"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/dike/dike-new-hartford-wolverines/","/ia/hudson/hudson-pirates/","46","12","2014","9-26-2014","Conference","Away","varsity","Hudson","Fri, 9/26Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/calmar/south-winneshiek-warriors/","19","28","2014","10-10-2014","Conference","Home","varsity","South WinneshiekCalmar","Fri, 10/10Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/sumner/sumner-fredericksburg-cougars/","28","14","2014","10-17-2014","Conference","Away","varsity","Sumner-FredericksburgSumner","Fri, 10/177:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/jesup/jesup-j-hawks/","49","20","2014","10-24-2014","Conference","Home","varsity","Jesup","Fri, 10/24Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/bellevue/bellevue-comets/","42","7","2014","10-29-2014","Playoff","Home","varsity","Bellevue","Wed, 10/29Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/west-branch/west-branch-bears/","35","18","2014","11-3-2014","Playoff","Away","varsity","West Branch","Mon, 11/3Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/west-branch/west-branch-bears/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","West Branch","Mon, 11/37:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/calmar/south-winneshiek-warriors/","7","34","2014","11-7-2014","Playoff","Away","varsity","South WinneshiekCalmar","Fri, 11/7Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/ankeny/ankeny-centennial-jaguars/","14","19","2014","8-29-2014","Non-Conference","Home","varsity","Ankeny CentennialAnkeny","Fri, 8/29Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/cedar-falls/cedar-falls-tigers/","24","10","2014","9-5-2014","Non-Conference","Away","varsity","Cedar Falls","Fri, 9/5Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/iowa-city/iowa-city-little-hawks/","44","20","2014","9-12-2014","Non-Conference","Away","varsity","Iowa City","Fri, 9/12Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/marshalltown/marshalltown-bobcats/","41","0","2014","9-19-2014","Non-Conference","Home","varsity","Marshalltown","Fri, 9/197:00pm"
"/ia/ames/ames-little-cyclones/","/ia/ankeny/ankeny-hawks/","7","34","2014","9-26-2014","Conference","Away","varsity","Ankeny","Fri, 9/26Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/sioux-city/sioux-city-north-stars/","55","35","2014","10-2-2014","Conference","Away","varsity","Sioux City NorthSioux City","Thu, 10/2Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/pleasant-hill/southeast-polk-rams/","24","31","2014","10-10-2014","Conference","Home","varsity","Southeast PolkPleasant Hill","Fri, 10/10Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/des-moines/des-moines-east-scarlets/",NA,NA,"2014","10-17-2014","Conference","Away","varsity","Des Moines EastDes Moines","Fri, 10/17Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/council-bluffs/jefferson-yellowjackets/","55","6","2014","10-24-2014","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/24Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/urbandale/urbandale-j-hawks/","31","28","2014","10-29-2014","Playoff","Away","varsity","Urbandale","Wed, 10/29Time TBA"
"/ia/ames/ames-little-cyclones/","/ia/west-des-moines/dowling-catholic-maroons/","24","59","2014","11-3-2014","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Mon, 11/37:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bishop Heelan CatholicSioux City","Tue, 9/24:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Sioux City NorthSioux City","Mon, 9/86:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","YanktonSD","Mon, 9/157:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Tue, 9/26:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Mon, 9/86:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Sioux City NorthSioux City","Sat, 10/1110:00am"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","31","21","2014","8-28-2014","Non-Conference","Home","varsity","Bishop Heelan CatholicSioux City","Thu, 8/28Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","56","14","2014","9-5-2014","Non-Conference","Away","varsity","Sioux City WestSioux City","Fri, 9/5Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","46","18","2014","9-12-2014","Non-Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/12Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lincoln-lynx/","31","14","2014","9-19-2014","Non-Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 9/19Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/des-moines/roosevelt-roughriders/","30","26","2014","9-25-2014","Conference","Home","varsity","RooseveltDes Moines","Thu, 9/25Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/west-des-moines/dowling-catholic-maroons/","3","52","2014","10-3-2014","Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 10/3Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lewis-central-titans/","43","50","2014","10-10-2014","Conference","Home","varsity","Lewis CentralCouncil Bluffs","Fri, 10/10Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/des-moines/des-moines-north-polar-bears/","63","2","2014","10-17-2014","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 10/17Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/johnston/johnston-dragons/","17","47","2014","10-24-2014","Conference","Away","varsity","Johnston","Fri, 10/24Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/waukee/waukee-warriors/","7","45","2014","10-29-2014","Playoff","Away","varsity","Waukee","Wed, 10/29Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/waterloo/waterloo-west-waterloo-christian/","31","13","2014","8-29-2014","Non-Conference","Away","varsity","Waterloo West/Waterloo ChristianWaterloo","Fri, 8/29Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 8/295:00pm"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/mason-city/mason-city-mohawks/","49","14","2014","9-5-2014","Non-Conference","Home","varsity","Mason City","Fri, 9/5Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/manchester/west-delaware-hawks/","18","29","2014","9-12-2014","Conference","Home","varsity","West DelawareManchester","Fri, 9/12Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/independence/independence-mustangs/","31","7","2014","9-19-2014","Conference","Away","varsity","Independence","Fri, 9/19Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/decorah/decorah-north-winneshiek-vikings/","24","3","2014","9-26-2014","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 9/26Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/clear-lake/clear-lake-lions/","6","27","2014","10-3-2014","Non-Conference","Home","varsity","Clear Lake","Fri, 10/3Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/vinton/vinton-shellsburg-vikings/","27","6","2014","10-10-2014","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 10/10Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/cresco/crestwood-cadets/","45","8","2014","10-17-2014","Conference","Away","varsity","CrestwoodCresco","Fri, 10/17Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/epworth/western-dubuque-bobcats/","31","28","2014","10-29-2014","Playoff","Home","varsity","Western DubuqueEpworth","Wed, 10/29Time TBA"
"/ia/waverly/waverly-shell-rock-go-hawks/","/ia/cedar-rapids/xavier-saints/","20","33","2014","11-3-2014","Playoff","Away","varsity","XavierCedar Rapids","Mon, 11/3Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/norwalk/norwalk-warriors/","27","17","2014","8-29-2014","Non-Conference","Home","varsity","Norwalk","Fri, 8/29Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/clarinda/clarinda-south-page/","27","36","2014","9-5-2014","Non-Conference","Away","varsity","Clarinda/South PageClarinda","Fri, 9/5Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/winterset/winterset-huskies/","42","34","2014","9-12-2014","Conference","Home","varsity","Winterset","Fri, 9/12Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/jefferson/greene-county-paton-churdan/","23","7","2014","9-19-2014","Non-Conference","Away","varsity","Greene County/Paton-ChurdanJefferson","Fri, 9/19Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/glenwood/glenwood-rams/","42","19","2014","9-26-2014","Conference","Away","varsity","Glenwood","Fri, 9/26Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/adel/a-d-m-tigers/","50","35","2014","10-3-2014","Conference","Home","varsity","A-D-MAdel","Fri, 10/3Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/harlan/harlan-cyclones/","35","20","2014","10-10-2014","Conference","Away","varsity","Harlan","Fri, 10/10Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/dallas-center/dallas-center-grimes-mustangs/","14","35","2014","10-17-2014","Conference","Home","varsity","Dallas Center-GrimesDallas Center","Fri, 10/17Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/atlantic/atlantic-trojans/","63","28","2014","10-24-2014","Conference","Away","varsity","Atlantic","Fri, 10/24Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/jefferson/greene-county-paton-churdan/","31","7","2014","10-29-2014","Playoff","Home","varsity","Greene County/Paton-ChurdanJefferson","Wed, 10/29Time TBA"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/norwalk/norwalk-warriors/","59","31","2014","11-3-2014","Playoff","Home","varsity","Norwalk","Mon, 11/37:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/dallas-center/dallas-center-grimes-mustangs/","50","49","2014","11-7-2014","Playoff","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 11/77:00pm"
"/ia/creston/creston-orient-macksburg-panthers/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","14","59","2014","11-13-2014","Playoff","Neutral","varsity","Bishop Heelan CatholicSioux City","Thu, 11/13Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/la-porte-city/union-knights/","7","25","2014","8-29-2014","Non-Conference","Home","varsity","UnionLa Porte City","Fri, 8/29Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/dike/dike-new-hartford-wolverines/","49","25","2014","9-5-2014","Non-Conference","Away","varsity","Dike-New HartfordDike","Fri, 9/5Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/conrad/bcluw-comets/","52","0","2014","9-12-2014","Conference","Away","varsity","BCLUWConrad","Fri, 9/12Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/denver/denver-cyclones/","43","0","2014","9-19-2014","Conference","Home","varsity","Denver","Fri, 9/19Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/greene/north-butler-bearcats/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","North ButlerGreene","Fri, 9/26Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/greene/north-butler-bearcats/","56","0","2014","9-26-2014","Non-Conference","Home","varsity","North ButlerGreene","Fri, 9/26Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/traer/north-tama-red-hawks/","50","7","2014","10-3-2014","Conference","Away","varsity","North TamaTraer","Fri, 10/3Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/ackley/agwsr-cougars/","38","27","2014","10-10-2014","Conference","Away","varsity","AGWSRAckley","Fri, 10/10Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/grundy-center/grundy-center-spartans/","49","3","2014","10-17-2014","Conference","Home","varsity","Grundy Center","Fri, 10/17Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/fairbank/wapsie-valley-warriors/","49","6","2014","10-24-2014","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/24Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/belmond/belmond-klemme-broncos/","49","18","2014","10-29-2014","Playoff","Home","varsity","Belmond-KlemmeBelmond","Wed, 10/297:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/brooklyn/b-g-m-bears/","56","14","2014","11-3-2014","Playoff","Home","varsity","B-G-MBrooklyn","Mon, 11/3Time TBA"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/packwood/pekin-panthers/","28","6","2014","11-7-2014","Playoff","Away","varsity","PekinPackwood","Fri, 11/77:00pm"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/denver/denver-cyclones/","21","8","2014","11-14-2014","Playoff","Neutral","varsity","Denver","Fri, 11/1410:00am"
"/ia/reinbeck/gladbrook-reinbeck-rebels/","/ia/logan/logan-magnolia-panthers/","24","28","2014","11-20-2014","Playoff","Neutral","varsity","Logan-MagnoliaLogan","Thu, 11/20Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/monticello/monticello-panthers/","42","0","2014","8-29-2014","Non-Conference","Home","varsity","Monticello","Fri, 8/29Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/epworth/western-dubuque-bobcats/","0","14","2014","9-5-2014","Non-Conference","Away","varsity","Western DubuqueEpworth","Fri, 9/5Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/oelwein/oelwein-huskies/","30","0","2014","9-12-2014","Conference","Away","varsity","Oelwein","Fri, 9/12Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/waukon/waukon-indians/","30","20","2014","9-19-2014","Conference","Home","varsity","Waukon","Fri, 9/19Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/guttenburg/clayton-ridge-eagles/","47","0","2014","9-26-2014","Non-Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/26Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Mt. Vernon","Mon, 9/296:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/west-union/north-fayette-valley/","13","33","2014","10-3-2014","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 10/3Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/west-union/north-fayette-hawks/","13","31","2014","10-3-2014","Non-Conference","Away","varsity","North FayetteWest Union","Fri, 10/37:30pm"
"/ia/dyersville/beckman-trailblazers/","/ia/waterloo/columbus-sailors/","49","0","2014","10-10-2014","Conference","Home","varsity","ColumbusWaterloo","Fri, 10/10Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/new-hampton/new-hampton-chickasaws/","20","0","2014","10-17-2014","Conference","Away","varsity","New Hampton","Fri, 10/17Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/center-point/center-point-urbana-stormin-pointers/","38","15","2014","10-24-2014","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 10/24Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/parkersburg/aplington-parkersburg-falcons/","21","14","2014","10-29-2014","Playoff","Home","varsity","Aplington-ParkersburgParkersburg","Wed, 10/297:00pm"
"/ia/dyersville/beckman-trailblazers/","/ia/cascade/cascade-cougars/","28","20","2014","11-3-2014","Playoff","Away","varsity","Cascade","Mon, 11/3Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/hampton/hampton-dumont-bulldogs/","36","28","2014","11-7-2014","Playoff","Away","varsity","Hampton-DumontHampton","Fri, 11/77:00pm"
"/ia/dyersville/beckman-trailblazers/","/ia/west-union/north-fayette-valley/","13","42","2014","11-15-2014","Playoff","Neutral","varsity","North Fayette ValleyWest Union","Sat, 11/15Time TBA"
"/ia/dyersville/beckman-trailblazers/","/ia/west-union/north-fayette-hawks/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","North FayetteWest Union","Sat, 11/157:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Clear Lake","Mon, 9/156:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/charles-city/charles-city-comets/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Charles City","Fri, 9/55:00pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/cresco/crestwood-cadets/","42","0","2014","8-29-2014","Non-Conference","Home","varsity","CrestwoodCresco","Fri, 8/29Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/waterloo/columbus-sailors/","55","3","2014","9-12-2014","Conference","Home","varsity","ColumbusWaterloo","Fri, 9/12Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/calmar/south-winneshiek-warriors/","7","18","2014","9-19-2014","Non-Conference","Home","varsity","South WinneshiekCalmar","Fri, 9/19Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/center-point/center-point-urbana-stormin-pointers/","20","7","2014","9-26-2014","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 9/26Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/oelwein/oelwein-huskies/","42","14","2014","10-3-2014","Conference","Home","varsity","Oelwein","Fri, 10/3Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/waukon/waukon-indians/","26","12","2014","10-10-2014","Conference","Away","varsity","Waukon","Fri, 10/10Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/dyersville/beckman-trailblazers/","0","20","2014","10-17-2014","Conference","Home","varsity","BeckmanDyersville","Fri, 10/17Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/west-union/north-fayette-valley/","13","15","2014","10-24-2014","Conference","Away","varsity","North Fayette ValleyWest Union","Fri, 10/24Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/west-union/north-fayette-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","North FayetteWest Union","Fri, 10/247:30pm"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/anamosa/anamosa-raiders/","41","0","2014","10-29-2014","Playoff","Away","varsity","Anamosa","Wed, 10/29Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/la-porte-city/union-knights/","26","20","2014","11-3-2014","Playoff","Away","varsity","UnionLa Porte City","Mon, 11/3Time TBA"
"/ia/new-hampton/new-hampton-chickasaws/","/ia/west-union/north-fayette-valley/","24","26","2014","11-7-2014","Playoff","Away","varsity","North Fayette ValleyWest Union","Fri, 11/77:00pm"
"/ia/solon/solon-spartans/","/ia/marion/marion-wolves/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Marion","Thu, 9/186:00pm"
"/ia/solon/solon-spartans/","/ia/iowa-city/regina-regals/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","ReginaIowa City","Fri, 8/295:00pm"
"/ia/solon/solon-spartans/","/ia/iowa-city/regina-regals/","29","28","2014","8-29-2014","Non-Conference","Home","varsity","ReginaIowa City","Fri, 8/29Time TBA"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/","34","14","2014","9-5-2014","Non-Conference","Away","varsity","Mt. Vernon","Fri, 9/5Time TBA"
"/ia/solon/solon-spartans/","/ia/cedar-rapids/xavier-saints/","0","28","2014","9-12-2014","Conference","Away","varsity","XavierCedar Rapids","Fri, 9/12Time TBA"
"/ia/solon/solon-spartans/","/ia/marion/marion-wolves/","21","7","2014","9-19-2014","Conference","Home","varsity","Marion","Fri, 9/19Time TBA"
