"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/livonia/livonia-wildcats/","/la/ville-platte/ville-platte-bulldogs/","21","0","2014","10-24-2014","District","Home","varsity","Ville Platte","Fri, 10/247:00pm"
"/la/livonia/livonia-wildcats/","/la/pine-prairie/pine-prairie-panthers/","52","2","2014","10-31-2014","District","Home","varsity","Pine Prairie","Fri, 10/31Time TBA"
"/la/livonia/livonia-wildcats/","/la/church-point/church-point-bears/","24","21","2014","11-7-2014","District","Away","varsity","Church Point","Fri, 11/77:00pm"
"/la/livonia/livonia-wildcats/","/la/baker/baker-buffaloes/","28","14","2014","11-14-2014","Playoff","Home","varsity","Baker","Fri, 11/14Time TBA"
"/la/livonia/livonia-wildcats/","/la/mansfield/mansfield-wolverines/","27","0","2014","11-21-2014","Playoff","Neutral","varsity","Mansfield","Fri, 11/217:00pm"
"/la/livonia/livonia-wildcats/","/la/rayville/rayville-hornets/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Rayville","Fri, 11/287:00pm"
"/la/livonia/livonia-wildcats/","/la/rayville/rayville-hornets/","26","22","2014","11-28-2014","Playoff","Away","varsity","Rayville","Fri, 11/287:00pm"
"/la/livonia/livonia-wildcats/","/la/st-francisville/west-feliciana-saints/","23","15","2014","12-5-2014","Playoff","Neutral","varsity","West FelicianaSt. Francisville","Fri, 12/5Time TBA"
"/la/livonia/livonia-wildcats/","/la/amite/amite-warriors/","43","14","2014","12-13-2014","Playoff","Neutral","varsity","Amite","Sat, 12/13Time TBA"
"/la/livonia/livonia-wildcats/","/la/amite/amite-warriors/","43","14","2014","12-13-2014","Playoff","Neutral","varsity","Amite","Sat, 12/1312:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/covington/northlake-christian-wolverines/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Northlake ChristianCovington","Date TBATime TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/abbeville/vermilion-catholic-eagles/","42","14","2014","9-5-2014","Non-District","Home","varsity","Vermilion CatholicAbbeville","Fri, 9/57:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/erath/erath-bobcats/","63","7","2014","9-12-2014","Non-District","Home","varsity","Erath","Fri, 9/12Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/patterson/patterson-lumberjacks/","28","25","2014","9-19-2014","Non-District","Home","varsity","Patterson","Fri, 9/197:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/thibodaux/ed-white-cardinals/","48","14","2014","9-26-2014","Non-District","Away","varsity","E.D. WhiteThibodaux","Fri, 9/26Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/crowley/notre-dame-pioneers/","56","28","2014","10-2-2014","Non-District","Away","varsity","Notre DameCrowley","Thu, 10/2Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/jeanerette/jeanerette-tigers/","63","6","2014","10-10-2014","District","Home","varsity","Jeanerette","Fri, 10/107:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/opelousas/westminster-academy-crusaders/","61","0","2014","10-17-2014","District","Away","varsity","Westminster AcademyOpelousas","Fri, 10/177:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/opelousas/opelousas-catholic-vikings/","42","26","2014","10-24-2014","District","Away","varsity","Opelousas CatholicOpelousas","Fri, 10/247:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/loreauville/loreauville-tigers/","69","12","2014","10-31-2014","District","Home","varsity","Loreauville","Fri, 10/317:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/delcambre/delcambre-panthers/","42","0","2014","11-7-2014","District","Home","varsity","Delcambre","Fri, 11/77:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/covington/northlake-christian-wolverines/","55","14","2014","11-21-2014","Playoff","Home","varsity","Northlake ChristianCovington","Fri, 11/217:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/new-orleans/newman-greenies/","55","35","2014","11-28-2014","Playoff","Neutral","varsity","NewmanNew Orleans","Fri, 11/28Time TBA"
"/la/new-iberia/catholic-ni-panthers/","/la/new-orleans/newman-greenies/","55","35","2014","11-28-2014","Playoff","Away","varsity","NewmanNew Orleans","Fri, 11/287:00pm"
"/la/new-iberia/catholic-ni-panthers/","/la/shreveport/calvary-baptist-academy-cavaliers/","24","27","2014","12-5-2014","Playoff","Neutral","varsity","Calvary Baptist AcademyShreveport","Fri, 12/51:30pm"
"/la/boutte/hahnville-tigers/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2014",NA,"Non-District","Home","jv","Archbishop RummelMetairie","Wed, 9/107:00pm"
"/la/boutte/hahnville-tigers/","/la/reserve/east-st-john-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","East St. JohnReserve","Wed, 9/175:30pm"
"/la/boutte/hahnville-tigers/","/la/destrehan/destrehan-wildcats/","17","48","2014","10-3-2014","Non-District","Home","jv","Destrehan","Fri, 10/35:00pm"
"/la/boutte/hahnville-tigers/","/la/reserve/east-st-john-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","East St. JohnReserve","Wed, 10/157:00pm"
"/la/boutte/hahnville-tigers/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Archbishop RummelMetairie","Wed, 9/105:30pm"
"/la/boutte/hahnville-tigers/","/la/destrehan/destrehan-wildcats/","32","12","2014","10-1-2014/freshman-football-14/destrehan-vs-hahnville.htm?c=LjG-nu34BEOFe4XLBEQqbQ","Non-District","Home","freshmen","Destrehan","Wed, 10/15:00pm"
"/la/boutte/hahnville-tigers/","/la/baton-rouge/southern-lab-kittens/","42","12","2014","8-29-2014","Non-District","Home","varsity","Southern LabBaton Rouge","Fri, 8/296:00pm"
"/la/boutte/hahnville-tigers/","/la/slidell/salmen-spartans/","35","14","2014","9-5-2014","Non-District","Home","varsity","SalmenSlidell","Fri, 9/57:00pm"
"/la/boutte/hahnville-tigers/","/la/metairie/archbishop-rummel-raiders/","31","37","2014","9-12-2014","Non-District","Home","varsity","Archbishop RummelMetairie","Fri, 9/127:00pm"
"/la/boutte/hahnville-tigers/","/la/new-orleans/landry-walker/","45","39","2014","9-19-2014","Non-District","Away","varsity","Landry-WalkerNew Orleans","Fri, 9/197:00pm"
"/la/boutte/hahnville-tigers/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2014",NA,"Non-District","Home","varsity","Archbishop RummelMetairie","Fri, 9/197:00pm"
"/la/boutte/hahnville-tigers/","/la/new-orleans/o-perry-walker-chargers/","45","39","2014","9-19-2014","Non-District","Away","varsity","O. Perry WalkerNew Orleans","Fri, 9/197:00pm"
"/la/boutte/hahnville-tigers/","/la/thibodaux/thibodaux-tigers/","16","19","2014","9-26-2014","District","Home","varsity","Thibodaux","Fri, 9/267:00pm"
"/la/boutte/hahnville-tigers/","/la/destrehan/destrehan-wildcats/","6","24","2014","10-3-2014","District","Away","varsity","Destrehan","Fri, 10/37:00pm"
"/la/boutte/hahnville-tigers/","/la/houma/terrebonne-tigers/","59","35","2014","10-10-2014","District","Home","varsity","TerrebonneHouma","Fri, 10/107:00pm"
"/la/boutte/hahnville-tigers/","/la/reserve/east-st-john-wildcats/","43","26","2014","10-17-2014","District","Away","varsity","East St. JohnReserve","Fri, 10/177:00pm"
"/la/boutte/hahnville-tigers/","/la/gray/bourgeois-braves/","58","8","2014","10-24-2014","District","Home","varsity","BourgeoisGray","Fri, 10/247:00pm"
"/la/boutte/hahnville-tigers/","/la/raceland/central-lafourche-trojans/","38","13","2014","10-31-2014","District","Home","varsity","Central LafourcheRaceland","Fri, 10/317:00pm"
"/la/boutte/hahnville-tigers/","/la/galliano/south-lafourche-tarpons/","42","13","2014","11-7-2014","District","Away","varsity","South LafourcheGalliano","Fri, 11/77:00pm"
"/la/boutte/hahnville-tigers/","/la/natchitoches/natchitoches-central-chiefs/","61","14","2014","11-14-2014","Playoff","Home","varsity","Natchitoches CentralNatchitoches","Fri, 11/147:00pm"
"/la/boutte/hahnville-tigers/","/la/haughton/haughton-buccaneers/","28","14","2014","11-21-2014","Playoff","Neutral","varsity","Haughton","Fri, 11/21Time TBA"
"/la/boutte/hahnville-tigers/","/la/destrehan/destrehan-wildcats/","12","24","2014","11-28-2014","Playoff","Away","varsity","Destrehan","Fri, 11/28Time TBA"
"/la/franklinton/franklinton-demons/","/la/covington/covington-lions/","6","20","2014","9-11-2014","Non-District","Away","jv","Covington","Thu, 9/117:00pm"
"/la/franklinton/franklinton-demons/","/la/covington/covington-lions/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Covington","Thu, 9/115:30pm"
"/la/franklinton/franklinton-demons/","/ms/tylertown/tylertown-chiefs/","20","12","2014","9-5-2014","Non-District","Away","varsity","TylertownMS","Fri, 9/57:00pm"
"/la/franklinton/franklinton-demons/","/la/covington/covington-lions/","28","27","2014","9-12-2014","Non-District","Home","varsity","Covington","Fri, 9/12Time TBA"
"/la/franklinton/franklinton-demons/","/la/new-orleans/brother-martin-crusaders/","20","41","2014","9-19-2014","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 9/197:00pm"
"/la/franklinton/franklinton-demons/","/la/bogalusa/bogalusa-lumberjacks/","60","6","2014","9-26-2014","Non-District","Away","varsity","Bogalusa","Fri, 9/267:00pm"
"/la/franklinton/franklinton-demons/","/la/amite/amite-warriors/","39","13","2014","10-3-2014","Non-District","Away","varsity","Amite","Fri, 10/37:00pm"
"/la/franklinton/franklinton-demons/","/la/pearl-river/pearl-river-rebels/","62","0","2014","10-10-2014","District","Away","varsity","Pearl River","Fri, 10/107:00pm"
"/la/franklinton/franklinton-demons/","/la/slidell/salmen-spartans/","44","10","2014","10-16-2014","District","Home","varsity","SalmenSlidell","Thu, 10/167:00pm"
"/la/franklinton/franklinton-demons/","/la/mandeville/lakeshore/","56","14","2014","10-24-2014","District","Home","varsity","LakeshoreMandeville","Fri, 10/247:00pm"
"/la/franklinton/franklinton-demons/","/la/metairie/east-jefferson-warriors/","35","19","2014","10-31-2014","District","Away","varsity","East JeffersonMetairie","Fri, 10/317:00pm"
"/la/franklinton/franklinton-demons/","/la/jefferson/riverdale-rebels/","46","14","2014","11-7-2014","District","Home","varsity","RiverdaleJefferson","Fri, 11/77:00pm"
"/la/franklinton/franklinton-demons/","/la/lake-charles/washington-marion-charging-indians/","34","0","2014","11-14-2014","Playoff","Home","varsity","Washington-MarionLake Charles","Fri, 11/147:00pm"
"/la/franklinton/franklinton-demons/","/la/rayne/rayne-wolves/","36","14","2014","11-21-2014","Playoff","Neutral","varsity","Rayne","Fri, 11/21Time TBA"
"/la/franklinton/franklinton-demons/","/la/new-orleans/landry-walker/","21","15","2014","11-28-2014","Playoff","Neutral","varsity","Landry-WalkerNew Orleans","Fri, 11/28Time TBA"
"/la/franklinton/franklinton-demons/","/la/monroe/neville-tigers/","8","32","2014","12-5-2014","Playoff","Away","varsity","NevilleMonroe","Fri, 12/5Time TBA"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","0","26","2014","9-3-2014","Non-District","Away","jv","Covington","Wed, 9/37:30pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","NorthshoreSlidell","Wed, 9/107:30pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Slidell","Wed, 10/225:30pm"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Covington","Sun, 8/35:30pm"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Covington","Wed, 9/35:30pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","NorthshoreSlidell","Wed, 9/105:30pm"
"/la/mandeville/mandeville-skippers/","/la/metairie/archbishop-rummel-raiders/","7","21","2014","10-1-2014/freshman-football-14/archbishop-rummel-vs-mandeville.htm?c=OzhBPasnQ0S7XZUVQPN-GA","Non-District","Away","freshmen","Archbishop RummelMetairie","Wed, 10/15:00pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Slidell","Wed, 10/225:30pm"
"/la/mandeville/mandeville-skippers/","/la/river-ridge/john-curtis-christian-patriots/","0","14","2014","9-5-2014","Non-District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 9/57:00pm"
"/la/mandeville/mandeville-skippers/","/la/baton-rouge/catholic-br-bears/","0","48","2014","9-12-2014","Non-District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 9/127:00pm"
"/la/mandeville/mandeville-skippers/","/la/raceland/central-lafourche-trojans/","34","7","2014","9-19-2014","Non-District","Away","varsity","Central LafourcheRaceland","Fri, 9/197:00pm"
"/la/mandeville/mandeville-skippers/","/la/ponchatoula/ponchatoula-green-wave/","19","35","2014","9-26-2014","District","Home","varsity","Ponchatoula","Fri, 9/267:00pm"
"/la/mandeville/mandeville-skippers/","/la/mandeville/fontainebleau-bulldogs/","28","7","2014","10-2-2014","District","Home","varsity","FontainebleauMandeville","Thu, 10/2Time TBA"
"/la/mandeville/mandeville-skippers/","/la/covington/st-pauls-wolves/","14","7","2014","10-10-2014","District","Home","varsity","St. Paul'sCovington","Fri, 10/107:00pm"
"/la/mandeville/mandeville-skippers/","/la/hammond/hammond-tornadoes/","45","3","2014","10-17-2014","District","Away","varsity","Hammond","Fri, 10/177:00pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","20","0","2014","10-24-2014","District","Away","varsity","Slidell","Fri, 10/24Time TBA"
"/la/mandeville/mandeville-skippers/","/la/slidell/northshore-panthers/","41","7","2014","10-31-2014","District","Away","varsity","NorthshoreSlidell","Fri, 10/317:00pm"
"/la/mandeville/mandeville-skippers/","/la/covington/covington-lions/","29","0","2014","11-7-2014","District","Away","varsity","Covington","Fri, 11/77:00pm"
"/la/mandeville/mandeville-skippers/","/la/slidell/slidell-tigers/","14","7","2014","11-14-2014","Playoff","Home","varsity","Slidell","Fri, 11/147:00pm"
"/la/mandeville/mandeville-skippers/","/la/lake-charles/barbe-buccaneers/","24","21","2014","11-21-2014","Playoff","Neutral","varsity","BarbeLake Charles","Fri, 11/21Time TBA"
"/la/mandeville/mandeville-skippers/","/la/lafayette/acadiana-rams/","14","28","2014","11-28-2014","Playoff","Neutral","varsity","AcadianaLafayette","Fri, 11/28Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","Edna KarrNew Orleans","Wed, 10/15:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/","0","28","2014","10-8-2014","Non-District","Away","jv","Edna KarrNew Orleans","Wed, 10/86:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/st-amant/st-amant-gators/","40","32","2014","9-5-2014","Non-District","Away","varsity","St. Amant","Fri, 9/5Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/harvey/west-jefferson-buccaneers/","59","14","2014","9-14-2014","Non-District","Home","varsity","West JeffersonHarvey","Sun, 9/146:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/baton-rouge/woodlawn-br-panthers/","21","28","2014","9-26-2014","Non-District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/267:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/bourg/south-terrebonne-gators/","52","21","2014","10-3-2014","Non-District","Away","varsity","South TerrebonneBourg","Fri, 10/37:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/belle-chasse/belle-chasse-cardinals/","38","17","2014","10-10-2014","District","Away","varsity","Belle Chasse","Fri, 10/107:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/mcdonogh-35-roneagles/","47","6","2014","10-17-2014","District","Home","varsity","McDonogh 35New Orleans","Fri, 10/17Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/miller-mccoy-academy/","40","14","2014","10-25-2014","Non-District","Neutral","varsity","Miller-McCoy AcademyNew Orleans","Sat, 10/25Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/landry-walker/","27","13","2014","10-31-2014","District","Away","varsity","Landry-WalkerNew Orleans","Fri, 10/317:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/","33","34","2014","11-7-2014","District","Neutral","varsity","Edna KarrNew Orleans","Fri, 11/7Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/shreveport/woodlawn-shreveport-knights/","62","12","2014","11-14-2014","Playoff","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 11/14Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/alexandria/peabody-warhorses/","57","20","2014","11-21-2014","Playoff","Neutral","varsity","PeabodyAlexandria","Fri, 11/21Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/benton/benton-tigers/","55","7","2014","11-28-2014","Playoff","Neutral","varsity","Benton","Fri, 11/28Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/plaquemine/plaquemine-green-devils/","42","36","2014","12-5-2014","Playoff","Neutral","varsity","Plaquemine","Fri, 12/5Time TBA"
"/la/new-orleans/warren-easton-eagles/","/la/monroe/neville-tigers/","27","28","2014","12-13-2014","Playoff","Neutral","varsity","NevilleMonroe","Sat, 12/13Time TBA"
"/la/bossier-city/parkway-panthers/","/la/shreveport/calvary-baptist-academy-cavaliers/","27","46","2014","9-4-2014","Non-District","Away","varsity","Calvary Baptist AcademyShreveport","Thu, 9/47:00pm"
"/la/bossier-city/parkway-panthers/","/la/springhill/north-webster-knights/",NA,NA,"2014",NA,"Non-District","Away","varsity","North WebsterSpringhill","Mon, 9/85:30pm"
"/la/bossier-city/parkway-panthers/","/tx/marshall/marshall-mavericks/","45","21","2014","9-13-2014","Non-District","Home","varsity","MarshallTX","Sat, 9/1311:00am"
"/la/bossier-city/parkway-panthers/","/la/bastrop/bastrop-rams/","55","28","2014","9-26-2014","Non-District","Home","varsity","Bastrop","Fri, 9/267:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/washington-lions/","44","20","2014","10-3-2014","Non-District","Home","varsity","WashingtonShreveport","Fri, 10/37:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/captain-shreve-gators/","49","14","2014","10-9-2014","District","Home","varsity","Captain ShreveShreveport","Thu, 10/97:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/southwood-cowboys/","34","0","2014","10-16-2014","District","Away","varsity","SouthwoodShreveport","Thu, 10/167:00pm"
"/la/bossier-city/parkway-panthers/","/la/shreveport/byrd-yellow-jackets/","17","24","2014","10-23-2014","District","Away","varsity","ByrdShreveport","Thu, 10/237:00pm"
"/la/bossier-city/parkway-panthers/","/la/haughton/haughton-buccaneers/","57","28","2014","10-30-2014","District","Home","varsity","Haughton","Thu, 10/307:00pm"
"/la/bossier-city/parkway-panthers/","/la/bossier-city/airline-vikings/","41","28","2014","11-7-2014","District","Away","varsity","AirlineBossier City","Fri, 11/77:00pm"
"/la/bossier-city/parkway-panthers/","/la/plain-dealing/plain-dealing-lions/",NA,NA,"2014",NA,"Non-District","Home","varsity","Plain Dealing","Wed, 12/108:00pm"
