"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2014",NA,"Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 10/410:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2014",NA,"Non-District","Home","jv","Bellevue WestBellevue","Tue, 10/146:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","44","0","2014","9-4-2014/freshman-football-14/millard-south-vs-papillion-lavista-south.htm?c=EHv57ZGx6U2J2bwSiNJV6w","Non-District","Home","freshmen","Millard SouthOmaha","Thu, 9/45:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/bryan-bears/","54","0","2014","9-11-2014/freshman-football-14/bryan-vs-papillion-lavista-south.htm?c=Afde918xi0a3-PpXfYkxow","Non-District","Home","freshmen","BryanOmaha","Thu, 9/116:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/","35","15","2014","9-18-2014/freshman-football-14/bellevue-east-vs-papillion-lavista-south.htm?c=3YuZy7tZGkixjrfqbUSgxw","Non-District","Away","freshmen","Bellevue EastBellevue","Thu, 9/185:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-westside-warriors/","35","0","2014","9-30-2014/freshman-football-14/omaha-westside-vs-papillion-lavista-south.htm?c=IXa8l5pCnEi8cJi_FvzUjQ","Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 9/304:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 10/14:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","49","12","2014","10-8-2014/freshman-football-14/papillion-lavista-vs-papillion-lavista-south.htm?c=IsOKHVmSzUWjfNThX2febw","Non-District","Away","freshmen","Papillion-LaVistaPapillion","Wed, 10/86:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/","19","21","2014","10-22-2014/freshman-football-14/millard-north-vs-papillion-lavista-south.htm?c=AMFnQ9kl_UGfFlEtkirqww","Non-District","Home","freshmen","Millard NorthOmaha","Wed, 10/226:30pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/","21","3","2014","8-29-2014","Non-District","Away","varsity","BurkeOmaha","Fri, 8/297:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","32","42","2014","9-5-2014","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/5Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/papillion/papillion-lavista-monarchs/","49","7","2014","9-12-2014","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/12Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-high-links/","49","14","2014","9-19-2014","District","Home","varsity","Lincoln HighLincoln","Fri, 9/19Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/lincoln-southwest-silver-hawks/","33","24","2014","9-26-2014","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/26Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/lincoln/north-star-navigators/","34","6","2014","10-3-2014","District","Away","varsity","North StarLincoln","Fri, 10/3Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-northwest-huskies/","54","22","2014","10-9-2014","District","Home","varsity","Omaha NorthwestOmaha","Thu, 10/9Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/","21","24","2014","10-17-2014","District","Home","varsity","Millard NorthOmaha","Fri, 10/17Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","10","28","2014","10-24-2014","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 10/24Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-west-thunderbirds/","42","21","2014","10-31-2014","Playoff","Away","varsity","Bellevue WestBellevue","Fri, 10/317:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-north-mustangs/","38","35","2014","11-7-2014","Playoff","Neutral","varsity","Millard NorthOmaha","Fri, 11/7Time TBA"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/creighton-prep-junior-jays/","0","28","2014","11-14-2014","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/14Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","52","13","2014","8-28-2014","Non-District","Home","jv","Millard SouthOmaha","Thu, 8/284:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2014",NA,"Non-District","Away","jv","Bellevue WestBellevue","Tue, 9/166:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Millard WestOmaha","Sat, 9/279:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Omaha CentralOmaha","Thu, 10/24:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Omaha CentralOmaha","Sat, 10/259:00am"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","52","3","2014","9-11-2014/freshman-football-14/millard-north-vs-millard-south.htm?c=pErQUX_J2UC4oaQyegfvyw","Non-District","Away","freshmen","Millard SouthOmaha","Thu, 9/116:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","BurkeOmaha","Tue, 9/304:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/","21","19","2014","10-22-2014/freshman-football-14/millard-north-vs-papillion-lavista-south.htm?c=AMFnQ9kl_UGfFlEtkirqww","Non-District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 10/226:30pm"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","27","21","2014","8-28-2014","Non-District","Away","varsity","Millard SouthOmaha","Thu, 8/28Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","39","33","2014","9-5-2014","Non-District","Home","varsity","Millard WestOmaha","Fri, 9/5Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-high-links/","48","0","2014","9-12-2014","District","Away","varsity","Lincoln HighLincoln","Fri, 9/12Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southwest-silver-hawks/","35","14","2014","9-19-2014","District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/19Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/north-star-navigators/","38","3","2014","9-25-2014","District","Home","varsity","North StarLincoln","Thu, 9/25Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-northwest-huskies/","55","14","2014","10-3-2014","District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/3Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","47","42","2014","10-9-2014","Non-District","Home","varsity","Bellevue WestBellevue","Thu, 10/9Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/","24","21","2014","10-17-2014","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/17Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-monarchs/","49","29","2014","10-24-2014","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/24Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-east-chieftains/","62","27","2014","10-31-2014","Playoff","Home","varsity","Bellevue EastBellevue","Fri, 10/314:00pm"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/","35","38","2014","11-7-2014","Playoff","Neutral","varsity","Papillion-LaVista SouthPapillion","Fri, 11/7Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/gross-catholic-cougars/","63","0","2014","9-2-2014","Non-District","Home","jv","Gross CatholicOmaha","Tue, 9/26:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/",NA,NA,"2014",NA,"Non-District","Home","jv","Crete","Mon, 9/296:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2014",NA,"Non-District","Home","jv","Pius XLincoln","Mon, 10/66:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2014",NA,"Non-District","Home","jv","Skutt CatholicOmaha","Mon, 10/136:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/hastings/hastings-tigers/","6","36","2014","9-25-2014/freshman-football-14/beatrice-vs-hastings.htm?c=dUUD7YtnNUuXc56oZAzXNw","Non-District","Home","freshmen","Hastings","Thu, 9/256:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Crete","Thu, 10/96:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Skutt CatholicOmaha","Tue, 10/146:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/",NA,NA,"2014",NA,"Non-District","Home","freshmen","NorrisFirth","Thu, 10/236:00pm"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/skutt-catholic-skyhawks/","7","42","2014","8-29-2014","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 8/29Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/ralston/ralston-rams/","29","6","2014","9-4-2014","Non-District","Home","varsity","Ralston","Thu, 9/4Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/elkhorn/elkhorn-antlers/","14","24","2014","9-12-2014","Non-District","Away","varsity","Elkhorn","Fri, 9/12Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/nebraska-city/nebraska-city-pioneers/","55","6","2014","9-19-2014","Non-District","Away","varsity","Nebraska City","Fri, 9/19Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/elkhorn/mount-michael-benedictine-knights/","54","0","2014","9-26-2014","Non-District","Home","varsity","Mount Michael BenedictineElkhorn","Fri, 9/26Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/gross-catholic-cougars/","42","6","2014","10-3-2014","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 10/3Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/crete/crete-cardinals/","14","28","2014","10-10-2014","District","Away","varsity","Crete","Fri, 10/10Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/firth/norris-titans/","35","7","2014","10-17-2014","District","Away","varsity","NorrisFirth","Fri, 10/17Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/lincoln/pius-x-thunderbolts/","49","17","2014","10-24-2014","District","Home","varsity","Pius XLincoln","Fri, 10/24Time TBA"
"/ne/beatrice/beatrice-orangemen/","/ne/omaha/elkhorn-south-storm/","42","35","2014","10-31-2014","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 10/317:30pm"
"/ne/beatrice/beatrice-orangemen/","/ne/scottsbluff/scottsbluff-bearcats/","28","30","2014","11-7-2014","Playoff","Neutral","varsity","Scottsbluff","Fri, 11/7Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/kearney/kearney-bearcats/","35","28","2014","8-29-2014","Non-District","Home","varsity","Kearney","Fri, 8/29Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southeast-knights/","28","7","2014","9-4-2014","District","Away","varsity","Lincoln SoutheastLincoln","Thu, 9/47:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/burke-bulldogs/","28","6","2014","9-12-2014","District","Away","varsity","BurkeOmaha","Fri, 9/12Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/columbus/columbus-discoverers/","56","19","2014","9-19-2014","District","Home","varsity","Columbus","Fri, 9/19Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-westside-warriors/","24","27","2014","9-26-2014","District","Home","varsity","Omaha WestsideOmaha","Fri, 9/26Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","46","6","2014","10-3-2014","District","Away","varsity","Fremont","Fri, 10/3Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/columbus/columbus-discoverers/",NA,NA,"2014",NA,"District","Home","varsity","Columbus","Mon, 10/66:30pm"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-south-patriots/","24","21","2014","10-10-2014","District","Away","varsity","Millard SouthOmaha","Fri, 10/10Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","varsity","North Platte","Mon, 10/135:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-northeast-rockets/","54","0","2014","10-17-2014","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/17Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","59","7","2014","10-24-2014","Non-District","Away","varsity","North Platte","Fri, 10/24Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/columbus/columbus-discoverers/","40","0","2014","10-31-2014","Playoff","Home","varsity","Columbus","Fri, 10/31Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/millard-west-wildcats/","21","6","2014","11-7-2014","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 11/7Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-north-vikings/","14","48","2014","11-14-2014","Playoff","Neutral","varsity","Omaha NorthOmaha","Fri, 11/14Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/david-city/aquinas-monarchs/","0","7","2014","8-29-2014","Non-District","Away","varsity","AquinasDavid City","Fri, 8/29Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/laurel/laurel-concord-coleridge-bears/","66","14","2014","9-5-2014","Non-District","Home","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 9/5Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/laurel/laurel-concord-bears/",NA,NA,"2014",NA,"Non-District","Home","varsity","Laurel-ConcordLaurel","Fri, 9/57:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","40","0","2014","9-12-2014","Non-District","Away","varsity","Ponca","Fri, 9/127:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/homer/homer-knights/","39","0","2014","9-19-2014","Non-District","Home","varsity","Homer","Fri, 9/19Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/atkinson/west-holt-huskies/","42","7","2014","9-26-2014","District","Home","varsity","West HoltAtkinson","Fri, 9/263:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/battle-creek/battle-creek-braves/","14","36","2014","10-3-2014","District","Away","varsity","Battle Creek","Fri, 10/3Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/norfolk/lutheran-northeast-eagles/","41","13","2014","10-10-2014","District","Home","varsity","Lutheran-NortheastNorfolk","Fri, 10/10Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/crofton/crofton-warriors/","19","14","2014","10-17-2014","District","Away","varsity","Crofton","Fri, 10/17Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/ainsworth/ainsworth-bulldogs/","48","0","2014","10-23-2014","District","Home","varsity","Ainsworth","Thu, 10/237:00pm"
"/ne/hartington/cedar-catholic-trojans/","/ne/sutton/sutton-mustangs/","27","14","2014","10-31-2014","Playoff","Away","varsity","Sutton","Fri, 10/31Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/adams/freeman-falcons/","41","7","2014","11-7-2014","Playoff","Neutral","varsity","FreemanAdams","Fri, 11/7Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/oakland/oakland-craig-knights/","19","0","2014","11-14-2014","Playoff","Neutral","varsity","Oakland-CraigOakland","Fri, 11/14Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/david-city/aquinas-monarchs/","6","40","2014","11-25-2014","Playoff","Neutral","varsity","AquinasDavid City","Tue, 11/2510:15am"
"/ne/gretna/gretna-dragons/","/ne/lincoln/pius-x-thunderbolts/","26","19","2014","8-29-2014","Non-District","Home","varsity","Pius XLincoln","Fri, 8/297:00pm"
"/ne/gretna/gretna-dragons/","/ne/blair/blair-bears/","23","21","2014","9-5-2014","Non-District","Home","varsity","Blair","Fri, 9/5Time TBA"
"/ne/gretna/gretna-dragons/","/ne/firth/norris-titans/","37","31","2014","9-12-2014","Non-District","Away","varsity","NorrisFirth","Fri, 9/12Time TBA"
"/ne/gretna/gretna-dragons/","/ne/schuyler/schuyler-warriors/","75","0","2014","9-19-2014","Non-District","Home","varsity","Schuyler","Fri, 9/19Time TBA"
"/ne/gretna/gretna-dragons/","/ne/springfield/platteview-trojans/","44","20","2014","9-26-2014","Non-District","Away","varsity","PlatteviewSpringfield","Fri, 9/26Time TBA"
"/ne/gretna/gretna-dragons/","/ne/plattsmouth/plattsmouth-blue-devils/","45","14","2014","10-3-2014","Non-District","Away","varsity","Plattsmouth","Fri, 10/3Time TBA"
"/ne/gretna/gretna-dragons/","/ne/omaha/skutt-catholic-skyhawks/","23","13","2014","10-10-2014","District","Home","varsity","Skutt CatholicOmaha","Fri, 10/10Time TBA"
"/ne/gretna/gretna-dragons/","/ne/elkhorn/elkhorn-antlers/","17","14","2014","10-17-2014","District","Away","varsity","Elkhorn","Fri, 10/17Time TBA"
"/ne/gretna/gretna-dragons/","/ne/omaha/elkhorn-south-storm/","35","42","2014","10-24-2014","District","Away","varsity","Elkhorn SouthOmaha","Fri, 10/24Time TBA"
"/ne/gretna/gretna-dragons/","/ne/lincoln/pius-x-thunderbolts/","49","34","2014","10-31-2014","Playoff","Home","varsity","Pius XLincoln","Fri, 10/317:00pm"
"/ne/gretna/gretna-dragons/","/ne/elkhorn/elkhorn-antlers/","7","10","2014","11-7-2014","Playoff","Neutral","varsity","Elkhorn","Fri, 11/7Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","37","0","2014","8-29-2014","Non-District","Away","varsity","Lexington","Fri, 8/29Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","49","34","2014","9-5-2014","Non-District","Home","varsity","Hastings","Fri, 9/5Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/","14","24","2014","9-12-2014","Non-District","Home","varsity","McCook","Fri, 9/12Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/",NA,NA,"2014",NA,"Non-District","Home","varsity","McCook","Fri, 9/127:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/adams-central-patriots/","36","19","2014","9-19-2014","Non-District","Away","varsity","Adams CentralHastings","Fri, 9/19Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/grand-island/northwest-vikings/","45","40","2014","9-26-2014","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/26Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/aurora/aurora-huskies/","37","29","2014","10-3-2014","Non-District","Away","varsity","Aurora","Fri, 10/3Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/sidney/sidney-red-raiders/","37","28","2014","10-10-2014","District","Away","varsity","Sidney","Fri, 10/10Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","55","0","2014","10-17-2014","District","Home","varsity","Gering","Fri, 10/17Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/alliance/alliance-bulldogs/","45","14","2014","10-24-2014","District","Away","varsity","Alliance","Fri, 10/24Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/aurora/aurora-huskies/","41","33","2014","10-31-2014","Playoff","Home","varsity","Aurora","Fri, 10/316:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/beatrice/beatrice-orangemen/","30","28","2014","11-7-2014","Playoff","Neutral","varsity","Beatrice","Fri, 11/7Time TBA"
