"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/nashville/hillsboro-burros/","/tn/nashville/overton-bobcats/","28","13","2014","9-12-2014","District","Home","varsity","OvertonNashville","Fri, 9/12Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/mcgavock-raiders/","20","14","2014","9-19-2014","District","Home","varsity","McGavockNashville","Fri, 9/19Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/cane-ridge-ravens/","35","12","2014","9-26-2014","District","Away","varsity","Cane RidgeNashville","Fri, 9/267:00pm"
"/tn/nashville/hillsboro-burros/","/tn/winchester/franklin-county-rebels/","49","0","2014","10-17-2014","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 10/177:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/glencliff-colts/","57","0","2014","10-24-2014","District","Home","varsity","GlencliffNashville","Fri, 10/247:00pm"
"/tn/nashville/hillsboro-burros/","/tn/nashville/hunters-lane-warriors/","33","0","2014","10-31-2014","District","Away","varsity","Hunters LaneNashville","Fri, 10/317:00pm"
"/tn/nashville/hillsboro-burros/","/tn/clarksville/kenwood-knights/","55","12","2014","11-7-2014","Playoff","Home","varsity","KenwoodClarksville","Fri, 11/7Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/springfield/springfield-yellow-jackets/","41","7","2014","11-14-2014","Playoff","Neutral","varsity","Springfield","Fri, 11/14Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/shelbyville/shelbyville-central-golden-eagles/","42","9","2014","11-21-2014","Playoff","Home","varsity","Shelbyville CentralShelbyville","Fri, 11/217:00pm"
"/tn/nashville/hillsboro-burros/","/tn/memphis/ridgeway-roadrunners/","35","7","2014","11-28-2014","Playoff","Away","varsity","RidgewayMemphis","Fri, 11/28Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/knoxville/west-rebels/","6","23","2014","12-5-2014","Playoff","Neutral","varsity","WestKnoxville","Fri, 12/5Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/cleveland/cleveland-blue-raiders/","34","35","2014","8-25-2014","Non-District","Away","jv","Cleveland","Mon, 8/256:00pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/murfreesboro/oakland-patriots/","14","3","2014","8-9-2014","Non-District","Away","varsity","OaklandMurfreesboro","Sat, 8/95:00pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/cleveland/cleveland-blue-raiders/","44","0","2014","8-21-2014","Non-District","Neutral","varsity","Cleveland","Thu, 8/21Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/athens/mcminn-county-cherokees/","49","6","2014","8-29-2014","Non-District","Away","varsity","McMinn CountyAthens","Fri, 8/29Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/hendersonville/pope-john-paul-ii-knights/","59","38","2014","9-5-2014","District","Away","varsity","Pope John Paul IIHendersonville","Fri, 9/57:00pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/murfreesboro/siegel-stars/","49","27","2014","9-12-2014","Non-District","Home","varsity","SiegelMurfreesboro","Fri, 9/127:30pm"
"/tn/chattanooga/mccallie-blue-tornado/","/ky/bowling-green/bowling-green-purples/","21","20","2014","9-19-2014","Non-District","Away","varsity","Bowling GreenKY","Fri, 9/197:00pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/ensworth-tigers/","62","34","2014","9-26-2014","District","Home","varsity","EnsworthNashville","Fri, 9/267:00pm"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/chattanooga/baylor-red-raiders/","35","9","2014","10-3-2014","District","Home","varsity","BaylorChattanooga","Fri, 10/3Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/brentwood/brentwood-academy-eagles/","24","59","2014","10-10-2014","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 10/10Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/father-ryan-fightin-irish/","38","31","2014","10-24-2014","District","Away","varsity","Father RyanNashville","Fri, 10/24Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/montgomery-bell-academy-big-red/","41","58","2014","10-31-2014","District","Away","varsity","Montgomery Bell AcademyNashville","Fri, 10/31Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/hendersonville/pope-john-paul-ii-knights/","64","14","2014","11-7-2014","Playoff","Home","varsity","Pope John Paul IIHendersonville","Fri, 11/7Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/nashville/montgomery-bell-academy-big-red/","14","43","2014","11-14-2014","Playoff","Neutral","varsity","Montgomery Bell AcademyNashville","Fri, 11/14Time TBA"
"/tn/chattanooga/mccallie-blue-tornado/","/tn/athens/mcminn-county-cherokees/","56","0","2014","2-5-2015","Non-District","Neutral","varsity","McMinn CountyAthens","Thu, 2/57:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/nashville/father-ryan-fightin-irish/","8","7","2014","8-28-2014/freshman-football-14/christ-presbyterian-academy-vs-father-ryan.htm?c=1y-_yGwd6EysICWa_VLc2w","Non-District","Away","freshmen","Father RyanNashville","Thu, 8/286:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/nashville/pearl-cohn-firebirds/","0","37","2014","9-18-2014/freshman-football-14/christ-presbyterian-academy-vs-pearl-cohn.htm?c=_LmkG5IsLUyWvRsQNyPWWg","Non-District","Away","freshmen","Pearl-CohnNashville","Thu, 9/185:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/nashville/lipscomb-academy-mustangs/","41","0","2014","9-27-2014/freshman-football-14/christ-presbyterian-academy-vs-lipscomb-academy.htm?c=cK7IY_xyYUKqlI3APVz90g","Non-District","Away","freshmen","Lipscomb AcademyNashville","Sat, 9/2710:30am"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/brentwood/brentwood-bruins/","31","10","2014","8-22-2014","Non-District","Away","varsity","Brentwood","Fri, 8/227:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/nashville/hillwood-hilltoppers/","42","28","2014","8-29-2014","Non-District","Home","varsity","HillwoodNashville","Fri, 8/297:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/pulaski/giles-county-bobcats/","48","12","2014","9-5-2014","District","Home","varsity","Giles CountyPulaski","Fri, 9/57:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/nashville/maplewood-panthers/","35","6","2014","9-12-2014","Non-District","Away","varsity","MaplewoodNashville","Fri, 9/127:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/franklin/page-patriots/","49","7","2014","9-19-2014","District","Home","varsity","PageFranklin","Fri, 9/197:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/milan/milan-bulldogs/","42","7","2014","9-25-2014","Non-District","Away","varsity","Milan","Thu, 9/25Time TBA"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/columbia/spring-hill-raiders/","47","21","2014","10-3-2014","District","Away","varsity","Spring HillColumbia","Fri, 10/37:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/whites-creek/whites-creek-cobras/","41","0","2014","10-10-2014","Non-District","Home","varsity","Whites Creek","Fri, 10/107:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/lewisburg/marshall-county-tigers/","42","14","2014","10-17-2014","District","Home","varsity","Marshall CountyLewisburg","Fri, 10/177:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/wartrace/cascade-champions/","57","31","2014","10-31-2014","District","Neutral","varsity","CascadeWartrace","Fri, 10/31Time TBA"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/kingston-springs/harpeth-indians/","54","0","2014","11-7-2014","Playoff","Home","varsity","HarpethKingston Springs","Fri, 11/77:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/westmoreland/westmoreland-eagles/","48","29","2014","11-14-2014","Playoff","Home","varsity","Westmoreland","Fri, 11/147:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/nashville/lipscomb-academy-mustangs/","40","0","2014","11-21-2014","Playoff","Home","varsity","Lipscomb AcademyNashville","Fri, 11/217:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/milan/milan-bulldogs/","40","6","2014","11-28-2014","Playoff","Away","varsity","Milan","Fri, 11/287:00pm"
"/tn/nashville/christ-presbyterian-academy-lions/","/tn/alcoa/alcoa-tornadoes/","7","0","2014","12-5-2014","Playoff","Neutral","varsity","Alcoa","Fri, 12/53:00pm"
"/tn/brentwood/brentwood-academy-eagles/","/ky/paducah/mccracken-county-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","McCracken CountyPaducah, KY","Sat, 10/43:00pm"
"/tn/brentwood/brentwood-academy-eagles/","/ky/franklin/franklin-simpson-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Franklin-SimpsonFranklin, KY","Thu, 10/306:00pm"
"/tn/brentwood/brentwood-academy-eagles/","/tn/nashville/father-ryan-fightin-irish/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Father RyanNashville","Thu, 9/115:30pm"
"/tn/brentwood/brentwood-academy-eagles/","/tn/nashville/ensworth-tigers/","12","20","2014","10-23-2014/freshman-football-14/brentwood-academy-vs-ensworth.htm?c=WEhu_YGgb0OFjUi375c11w","Non-District","Home","freshmen","EnsworthNashville","Thu, 10/235:00pm"
"/tn/brentwood/brentwood-academy-eagles/","/tn/memphis/memphis-university-owls/","31","14","2014","8-22-2014","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 8/227:00pm"
"/tn/brentwood/brentwood-academy-eagles/","/tn/nashville/father-ryan-fightin-irish/","21","3","2014","9-5-2014","District","Home","varsity","Father RyanNashville","Fri, 9/5Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/oh/cincinnati/st-xavier-bombers/","30","27","2014","9-12-2014","Non-District","Home","varsity","St. XavierCincinnati, OH","Fri, 9/12Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/nashville/montgomery-bell-academy-big-red/","44","52","2014","9-19-2014","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 9/197:00pm"
"/tn/brentwood/brentwood-academy-eagles/","/tn/johnson-city/science-hill-hilltoppers/","45","42","2014","9-26-2014","Non-District","Home","varsity","Science HillJohnson City","Fri, 9/26Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/hendersonville/pope-john-paul-ii-knights/","50","10","2014","10-3-2014","District","Home","varsity","Pope John Paul IIHendersonville","Fri, 10/37:00pm"
"/tn/brentwood/brentwood-academy-eagles/","/tn/chattanooga/mccallie-blue-tornado/","59","24","2014","10-10-2014","District","Away","varsity","McCallieChattanooga","Fri, 10/10Time TBA"
"/tn/brentwood/brentwood-academy-eagles/","/tn/nashville/ensworth-tigers/","17","31","2014","10-31-2014","District","Away","varsity","EnsworthNashville","Fri, 10/317:00pm"
"/tn/brentwood/brentwood-academy-eagles/","/tn/memphis/memphis-university-owls/","28","30","2014","11-14-2014","Playoff","Neutral","varsity","Memphis UniversityMemphis","Fri, 11/14Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/","8","7","2014","8-25-2014","Non-District","Away","jv","SiegelMurfreesboro","Mon, 8/255:30pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","RiverdaleMurfreesboro","Mon, 9/86:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","0","27","2014","9-15-2014","Non-District","Away","jv","OaklandMurfreesboro","Mon, 9/156:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2014",NA,"Non-District","Home","jv","LaVergne","Mon, 10/136:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/smyrna-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Smyrna","Mon, 10/206:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2014",NA,"Non-District","Home","freshmen","LaVergne","Thu, 10/166:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","28","21","2014","8-24-2014","District","Home","varsity","OaklandMurfreesboro","Sun, 8/247:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/brentwood/brentwood-bruins/","42","21","2014","8-29-2014","Non-District","Home","varsity","Brentwood","Fri, 8/29Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/","49","16","2014","9-5-2014","District","Away","varsity","RiverdaleMurfreesboro","Fri, 9/57:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/mt-juliet/mount-juliet-golden-bears/","49","21","2014","9-12-2014","Non-District","Home","varsity","Mount JulietMt. Juliet","Fri, 9/12Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/stewarts-creek-red-hawks/","49","14","2014","9-19-2014","District","Away","varsity","Stewarts CreekSmyrna","Fri, 9/19Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/thompsons-station/independence-eagles/","43","42","2014","9-26-2014","Non-District","Away","varsity","IndependenceThompson's Station","Fri, 9/26Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/lavergne/lavergne-wolverines/","42","17","2014","10-3-2014","District","Away","varsity","LaVergne","Fri, 10/37:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/smyrna/smyrna-bulldogs/","42","10","2014","10-17-2014","District","Away","varsity","Smyrna","Fri, 10/177:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/siegel-stars/","42","28","2014","10-24-2014","District","Home","varsity","SiegelMurfreesboro","Fri, 10/247:00pm"
"/tn/murfreesboro/blackman-blaze/","/al/hoover/hoover-buccaneers/","20","35","2014","10-31-2014","Non-District","Away","varsity","HooverAL","Fri, 10/317:00pm"
"/tn/murfreesboro/blackman-blaze/","/tn/nashville/cane-ridge-ravens/","48","14","2014","11-7-2014","Playoff","Home","varsity","Cane RidgeNashville","Fri, 11/7Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/riverdale-warriors/","48","21","2014","11-14-2014","Playoff","Neutral","varsity","RiverdaleMurfreesboro","Fri, 11/14Time TBA"
"/tn/murfreesboro/blackman-blaze/","/tn/murfreesboro/oakland-patriots/","9","20","2014","11-21-2014","Playoff","Neutral","varsity","OaklandMurfreesboro","Fri, 11/21Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/nashville/montgomery-bell-academy-big-red/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Montgomery Bell AcademyNashville","Mon, 9/85:30pm"
"/tn/brentwood/ravenwood-raptors/","/tn/thompsons-station/independence-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","IndependenceThompson's Station","Mon, 9/225:30pm"
"/tn/brentwood/ravenwood-raptors/","/tn/nashville/father-ryan-fightin-irish/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Father RyanNashville","Mon, 9/295:30pm"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/centennial-cougars/","8","40","2014","10-6-2014/freshman-football-14/centennial-vs-ravenwood.htm?c=sRaw0-nKiku9y4se_0M5mg","Non-District","Home","freshmen","CentennialFranklin","Mon, 10/65:30pm"
"/tn/brentwood/ravenwood-raptors/","/tn/brentwood/brentwood-bruins/","34","18","2014","10-27-2014/freshman-football-14/brentwood-vs-ravenwood.htm?c=YDil-Xmd30S8hxf4fZ4KnQ","Non-District","Home","freshmen","Brentwood","Mon, 10/275:30pm"
"/tn/brentwood/ravenwood-raptors/","/tn/nashville/overton-bobcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","OvertonNashville","Mon, 11/312:00am"
"/tn/brentwood/ravenwood-raptors/","/tn/hendersonville/beech-buccaneers/","28","0","2014","8-5-2014","Non-District","Away","varsity","BeechHendersonville","Tue, 8/57:00pm"
"/tn/brentwood/ravenwood-raptors/","/tn/smyrna/stewarts-creek-red-hawks/","56","14","2014","8-22-2014","Non-District","Away","varsity","Stewarts CreekSmyrna","Fri, 8/227:00pm"
"/tn/brentwood/ravenwood-raptors/","/tn/clarksville/clarksville-wildcats/","41","7","2014","8-29-2014","Non-District","Away","varsity","Clarksville","Fri, 8/29Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/lavergne/lavergne-wolverines/","35","0","2014","9-12-2014","Non-District","Home","varsity","LaVergne","Fri, 9/12Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/thompsons-station/independence-eagles/","21","7","2014","9-19-2014","District","Away","varsity","IndependenceThompson's Station","Fri, 9/197:00pm"
"/tn/brentwood/ravenwood-raptors/","/tn/nashville/overton-bobcats/","44","13","2014","9-26-2014","Non-District","Home","varsity","OvertonNashville","Fri, 9/267:00pm"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/centennial-cougars/","24","0","2014","10-3-2014","District","Home","varsity","CentennialFranklin","Fri, 10/37:00pm"
"/tn/brentwood/ravenwood-raptors/","/tn/dickson/dickson-county-cougars/","34","0","2014","10-10-2014","District","Away","varsity","Dickson CountyDickson","Fri, 10/10Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/franklin-admirals/","36","29","2014","10-17-2014","District","Home","varsity","Franklin","Fri, 10/17Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/brentwood/brentwood-bruins/","38","7","2014","10-24-2014","District","Away","varsity","Brentwood","Fri, 10/247:00pm"
"/tn/brentwood/ravenwood-raptors/","/tn/spring-hill/summit-spartans/","45","21","2014","10-31-2014","District","Home","varsity","SummitSpring Hill","Fri, 10/317:00pm"
"/tn/brentwood/ravenwood-raptors/","/tn/gallatin/station-camp-bison/","66","14","2014","11-7-2014","Playoff","Home","varsity","Station CampGallatin","Fri, 11/7Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/nashville/mcgavock-raiders/","46","7","2014","11-14-2014","Playoff","Neutral","varsity","McGavockNashville","Fri, 11/14Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/franklin/centennial-cougars/","17","10","2014","11-21-2014","Playoff","Neutral","varsity","CentennialFranklin","Fri, 11/21Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/memphis/whitehaven-tigers/","24","14","2014","11-28-2014","Playoff","Neutral","varsity","WhitehavenMemphis","Fri, 11/28Time TBA"
"/tn/brentwood/ravenwood-raptors/","/tn/maryville/maryville-red-rebels/","34","35","2014","12-6-2014","Playoff","Neutral","varsity","Maryville","Sat, 12/67:00pm"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/siegel-stars/","34","0","2014","9-8-2014","Non-District","Home","jv","SiegelMurfreesboro","Mon, 9/86:00pm"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/blackman-blaze/","27","0","2014","9-15-2014","Non-District","Home","jv","BlackmanMurfreesboro","Mon, 9/156:00pm"
"/tn/murfreesboro/oakland-patriots/","/tn/smyrna/smyrna-bulldogs/","38","6","2014","9-22-2014","Non-District","Home","jv","Smyrna","Mon, 9/226:00pm"
"/tn/murfreesboro/oakland-patriots/","/tn/lavergne/lavergne-wolverines/",NA,NA,"2014",NA,"Non-District","Away","jv","LaVergne","Mon, 10/206:00pm"
"/tn/murfreesboro/oakland-patriots/","/tn/murfreesboro/riverdale-warriors/",NA,NA,"2014",NA,"Non-District","Away","jv","RiverdaleMurfreesboro","Mon, 10/276:00pm"
