"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2014",NA,"Non-Region","Home","jv","FremontPlain City","Wed, 10/83:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Syracuse","Tue, 10/143:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/",NA,NA,"2014",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 10/233:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/salt-lake-city/west-panthers/","33","20","2014","8-22-2014","Non-Region","Home","varsity","WestSalt Lake City","Fri, 8/227:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","6","27","2014","8-29-2014","Non-Region","Home","varsity","Roy","Fri, 8/297:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","13","19","2014","9-5-2014","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/57:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/","38","48","2014","9-12-2014","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/1212:00am"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","19","7","2014","9-19-2014","Region","Away","varsity","ViewmontBountiful","Fri, 9/197:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","30","27","2014","9-26-2014","Region","Home","varsity","NorthridgeLayton","Fri, 9/2612:00am"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","14","7","2014","10-3-2014","Region","Away","varsity","Layton","Fri, 10/37:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","10","21","2014","10-9-2014","Region","Away","varsity","FremontPlain City","Thu, 10/97:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","7","27","2014","10-15-2014","Region","Home","varsity","Syracuse","Wed, 10/157:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","7","38","2014","10-24-2014","Region","Home","varsity","DavisKaysville","Fri, 10/247:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/south-jordan/bingham-miners/","0","30","2014","10-31-2014","Playoff","Away","varsity","BinghamSouth Jordan","Fri, 10/314:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/randolph/rich-rebels/","10","8","2014","8-29-2014","Non-Region","Away","jv","RichRandolph","Fri, 8/291:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/coalville/north-summit-braves/",NA,NA,"2014",NA,"Region","Home","jv","North SummitCoalville","Thu, 9/114:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/",NA,NA,"2014",NA,"Region","Away","jv","South SummitKamas","Thu, 9/184:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/fillmore/millard-eagles/",NA,NA,"2014",NA,"Region","Away","jv","MillardFillmore","Thu, 9/254:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2014",NA,"Region","Away","jv","American Leadership AcademySpanish Fork","Thu, 10/94:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/gunnison/gunnison-valley-bulldogs/","24","13","2014","10-14-2014","Region","Away","jv","Gunnison ValleyGunnison","Tue, 10/144:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/milford/milford-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Milford","Thu, 10/237:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/layton/layton-christian-academy-eagles/","17","0","2014","9-4-2014/freshman-football-14/layton-christian-academy-vs-summit-academy.htm?c=IDDQ65rVlk6j-HOFWyDdyA","Region","Home","freshmen","Layton Christian AcademyLayton","Thu, 9/44:00pm"
"/ut/bluffdale/summit-academy-bears/","/wy/evanston/evanston-devils/","38","36","2014","9-6-2014/freshman-football-14/evanston-vs-summit-academy.htm?c=Vgh3lLqppk2O8IWj9WmJKg","Non-Region","Away","freshmen","EvanstonWY","Sat, 9/612:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/coalville/north-summit-braves/","45","12","2014","9-11-2014/freshman-football-14/north-summit-vs-summit-academy.htm?c=p4TDYBbs-UOLeEzdSrBuiw","Region","Home","freshmen","North SummitCoalville","Thu, 9/116:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","24","17","2014","9-18-2014/freshman-football-14/south-summit-vs-summit-academy.htm?c=CPR1G1jDLUi-kZ-uZqDl8A","Region","Away","freshmen","South SummitKamas","Thu, 9/186:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/fillmore/millard-eagles/","37","0","2014","9-25-2014/freshman-football-14/millard-vs-summit-academy.htm?c=NKQPBR0lP0mdR2kn6xIiOw","Region","Away","freshmen","MillardFillmore","Thu, 9/256:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","57","0","2014","10-9-2014/freshman-football-14/american-leadership-academy-vs-summit-academy.htm?c=VwdL11Z-M0ypITHzMjHztA","Region","Away","freshmen","American Leadership AcademySpanish Fork","Thu, 10/96:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/castle-dale/emery-spartans/","40","7","2014","8-22-2014","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 8/227:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/randolph/rich-rebels/","21","20","2014","8-29-2014","Non-Region","Away","varsity","RichRandolph","Fri, 8/294:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/layton/layton-christian-academy-eagles/","30","20","2014","9-5-2014","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/54:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/coalville/north-summit-braves/","20","13","2014","9-12-2014","Region","Away","varsity","North SummitCoalville","Fri, 9/12Time TBA"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","24","42","2014","9-19-2014","Region","Home","varsity","South SummitKamas","Fri, 9/197:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/fillmore/millard-eagles/","27","23","2014","9-26-2014","Region","Home","varsity","MillardFillmore","Fri, 9/267:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/moab/grand-county-red-devils/","48","8","2014","10-3-2014","Non-Region","Away","varsity","Grand CountyMoab","Fri, 10/37:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","60","0","2014","10-10-2014","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 10/107:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/gunnison/gunnison-valley-bulldogs/","55","14","2014","10-15-2014","Region","Home","varsity","Gunnison ValleyGunnison","Wed, 10/157:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/beaver/beaver-beavers/","22","19","2014","10-31-2014","Playoff","Home","varsity","Beaver","Fri, 10/315:00pm"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","24","0","2014","11-7-2014","Playoff","Neutral","varsity","San JuanBlanding","Fri, 11/71:30pm"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","6","28","2014","11-14-2014","Playoff","Neutral","varsity","South SummitKamas","Fri, 11/1411:00am"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","19","8","2014","8-28-2014","Non-Region","Away","jv","Taylorsville","Thu, 8/283:30pm"
"/ut/murray/murray-spartans/","/ut/midvale/hillcrest-huskies/",NA,NA,"2014",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 9/43:30pm"
"/ut/murray/murray-spartans/","/ut/orem/orem-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Orem","Thu, 9/113:30pm"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2014",NA,"Region","Home","jv","SkylineSalt Lake City","Thu, 9/183:30pm"
"/ut/murray/murray-spartans/","/ut/orem/mountain-view-bruins/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mountain ViewOrem","Thu, 10/23:30pm"
"/ut/murray/murray-spartans/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2014",NA,"Non-Region","Home","jv","TimpanogosOrem","Tue, 10/143:30pm"
"/ut/murray/murray-spartans/","/ut/lehi/lehi-pioneers/","49","29","2014","8-22-2014","Non-Region","Home","varsity","Lehi","Fri, 8/227:00pm"
"/ut/murray/murray-spartans/","/ut/taylorsville/taylorsville-warriors/","13","17","2014","8-29-2014","Non-Region","Home","varsity","Taylorsville","Fri, 8/297:00pm"
"/ut/murray/murray-spartans/","/ut/midvale/hillcrest-huskies/","45","7","2014","9-5-2014","Non-Region","Home","varsity","HillcrestMidvale","Fri, 9/57:00pm"
"/ut/murray/murray-spartans/","/ut/orem/orem-tigers/","38","7","2014","9-12-2014","Region","Home","varsity","Orem","Fri, 9/12Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/skyline-eagles/","42","62","2014","9-19-2014","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/197:00pm"
"/ut/murray/murray-spartans/","/ut/orem/mountain-view-bruins/","42","0","2014","10-3-2014","Region","Home","varsity","Mountain ViewOrem","Fri, 10/3Time TBA"
"/ut/murray/murray-spartans/","/ut/salt-lake-city/olympus-titans/","34","28","2014","10-10-2014","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/107:00pm"
"/ut/murray/murray-spartans/","/ut/orem/timpanogos-timberwolves/","28","16","2014","10-15-2014","Region","Home","varsity","TimpanogosOrem","Wed, 10/15Time TBA"
"/ut/murray/murray-spartans/","/ut/draper/corner-canyon-chargers/","7","42","2014","10-24-2014","Region","Away","varsity","Corner CanyonDraper","Fri, 10/247:00pm"
"/ut/murray/murray-spartans/","/ut/smithfield/sky-view-bobcats/","14","42","2014","10-31-2014","Playoff","Away","varsity","Sky ViewSmithfield","Fri, 10/313:00pm"
"/ut/nephi/juab-wasps/","/ut/ogden/ben-lomond-scots/",NA,NA,"2014",NA,"Non-Region","Home","jv","Ben LomondOgden","Thu, 8/284:00pm"
"/ut/nephi/juab-wasps/","/ut/salem/salem-hills-skyhawks/","19","14","2014","9-4-2014","Non-Region","Away","jv","Salem HillsSalem","Thu, 9/45:30pm"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","jv","Grantsville","Thu, 9/114:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/",NA,NA,"2014",NA,"Non-Region","Home","jv","Delta","Thu, 9/184:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 10/24:00pm"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/",NA,NA,"2014",NA,"Non-Region","Away","jv","Manti","Thu, 10/95:30pm"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/",NA,NA,"2014",NA,"Non-Region","Away","jv","UnionRoosevelt","Tue, 10/143:30pm"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","43","0","2014","10-23-2014","Non-Region","Home","jv","Richfield","Thu, 10/234:00pm"
"/ut/nephi/juab-wasps/","/ut/salina/north-sevier-wolves/","36","7","2014","9-2-2014/freshman-football-14/juab-vs-north-sevier.htm?c=CsTPejaEkECJ7VQRNuwDZA","Non-Region","Away","freshmen","North SevierSalina","Tue, 9/25:00pm"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Grantsville","Thu, 9/116:00pm"
"/ut/nephi/juab-wasps/","/ut/beaver/beaver-beavers/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Beaver","Tue, 9/165:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Delta","Thu, 9/186:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 10/26:00pm"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Tue, 10/145:30pm"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Richfield","Thu, 10/236:00pm"
"/ut/nephi/juab-wasps/","/ut/fillmore/millard-eagles/","14","0","2014","8-22-2014","Non-Region","Home","varsity","MillardFillmore","Fri, 8/227:00pm"
"/ut/nephi/juab-wasps/","/ut/salem/salem-hills-skyhawks/","14","42","2014","9-5-2014","Non-Region","Home","varsity","Salem HillsSalem","Fri, 9/57:00pm"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","14","7","2014","9-12-2014","Non-Region","Away","varsity","Grantsville","Fri, 9/12Time TBA"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","34","10","2014","9-19-2014","Region","Away","varsity","Delta","Fri, 9/197:00pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/canyon-view-falcons/","53","39","2014","9-26-2014","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/267:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","41","13","2014","10-3-2014","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/3Time TBA"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","40","14","2014","10-10-2014","Region","Home","varsity","Manti","Fri, 10/10Time TBA"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","18","17","2014","10-15-2014","Non-Region","Home","varsity","UnionRoosevelt","Wed, 10/15Time TBA"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","39","6","2014","10-24-2014","Region","Away","varsity","Richfield","Fri, 10/24Time TBA"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","44","14","2014","10-31-2014","Playoff","Home","varsity","Grantsville","Fri, 10/31Time TBA"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","21","14","2014","11-8-2014","Playoff","Neutral","varsity","UnionRoosevelt","Sat, 11/8Time TBA"
"/ut/nephi/juab-wasps/","/ut/salt-lake-city/judge-memorial-bulldogs/","14","63","2014","11-14-2014","Playoff","Neutral","varsity","Judge MemorialSalt Lake City","Fri, 11/14Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/ogden/ogden-tigers/","54","0","2014","7-31-2014/freshman-football-14/ogden-vs-westlake.htm?c=5RjkLOXImkejSBst-IcijQ","Non-Region","Away","freshmen","Ogden","Thu, 7/31Time TBA"
"/ut/saratoga-springs/westlake-thunder/","/ut/spanish-fork/spanish-fork-dons/","40","20","2014","8-22-2014","Non-Region","Home","varsity","Spanish Fork","Fri, 8/227:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/ogden/ogden-tigers/","45","0","2014","8-29-2014","Non-Region","Away","varsity","Ogden","Fri, 8/297:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/draper/corner-canyon-chargers/","10","38","2014","9-5-2014","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 9/57:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/lehi/lehi-pioneers/","17","14","2014","9-12-2014","Region","Away","varsity","Lehi","Fri, 9/127:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/american-fork/american-fork-cavemen/","28","44","2014","9-19-2014","Region","Away","varsity","American Fork","Fri, 9/197:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/west-herriman/herriman-mustangs/","14","38","2014","9-26-2014","Region","Home","varsity","HerrimanWest Herriman","Fri, 9/267:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/pleasant-grove/pleasant-grove-vikings/","7","14","2014","10-10-2014","Region","Home","varsity","Pleasant Grove","Fri, 10/107:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/highland/lone-peak-knights/","24","31","2014","10-15-2014","Region","Away","varsity","Lone PeakHighland","Wed, 10/157:00pm"
"/ut/saratoga-springs/westlake-thunder/","/ut/riverton/riverton-silverwolves/","30","42","2014","10-23-2014","Region","Home","varsity","Riverton","Thu, 10/237:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","35","45","2014","8-27-2014","Non-Region","Home","jv","TimpviewProvo","Wed, 8/275:30pm"
"/ut/orem/orem-tigers/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2014",NA,"Non-Region","Home","jv","American Fork","Thu, 9/45:15pm"
"/ut/orem/orem-tigers/","/ut/murray/murray-spartans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Murray","Thu, 9/113:30pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mountain ViewOrem","Thu, 9/183:30pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Salem HillsSalem","Wed, 10/15:30pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2014",NA,"Region","Away","jv","SkylineSalt Lake City","Tue, 10/143:30pm"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2014",NA,"Non-Region","Home","jv","TimpanogosOrem","Thu, 10/233:30pm"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/","40","6","2014","8-21-2014/freshman-football-14/orem-vs-payson.htm?c=odhBu-7s4UWTH7SJdY5raQ","Non-Region","Away","freshmen","Payson","Thu, 8/217:00pm"
"/ut/orem/orem-tigers/","/ut/spanish-fork/spanish-fork-dons/","37","33","2014","8-30-2014/freshman-football-14/orem-vs-spanish-fork.htm?c=yHOnprriYki9OVGkA84yKQ","Non-Region","Away","freshmen","Spanish Fork","Sat, 8/303:00pm"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Payson","Sat, 9/65:00pm"
"/ut/orem/orem-tigers/","/ut/heber-city/wasatch-wasps/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","WasatchHeber City","Mon, 9/156:00pm"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Springville","Sat, 9/203:00pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","12","41","2014","10-4-2014/freshman-football-14/orem-vs-salem-hills.htm?c=1n827G4QJEiZH-5YztTwBQ","Non-Region","Away","freshmen","Salem HillsSalem","Sat, 10/42:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2014",NA,"Region","Home","freshmen","SkylineSalt Lake City","Tue, 10/143:30pm"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Springville","Tue, 10/217:00pm"
"/ut/orem/orem-tigers/","/ut/st-george/desert-hills-thunder/","13","35","2014","8-22-2014","Non-Region","Home","varsity","Desert HillsSt. George","Fri, 8/227:00pm"
"/ut/orem/orem-tigers/","/id/pocatello/highland-rams/","36","42","2014","8-30-2014","Non-Region","Away","varsity","HighlandPocatello, ID","Sat, 8/307:30pm"
"/ut/orem/orem-tigers/","/ut/american-fork/american-fork-cavemen/","17","35","2014","9-5-2014","Non-Region","Away","varsity","American Fork","Fri, 9/57:00pm"
"/ut/orem/orem-tigers/","/ut/murray/murray-spartans/","7","38","2014","9-12-2014","Region","Away","varsity","Murray","Fri, 9/12Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","41","2","2014","9-19-2014","Region","Home","varsity","Mountain ViewOrem","Fri, 9/197:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/olympus-titans/","22","21","2014","9-26-2014","Region","Away","varsity","OlympusSalt Lake City","Fri, 9/267:00pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","26","27","2014","10-2-2014","Non-Region","Home","varsity","Salem HillsSalem","Thu, 10/2Time TBA"
"/ut/orem/orem-tigers/","/ut/draper/corner-canyon-chargers/","41","44","2014","10-10-2014","Region","Home","varsity","Corner CanyonDraper","Fri, 10/107:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/skyline-eagles/","59","42","2014","10-15-2014","Region","Home","varsity","SkylineSalt Lake City","Wed, 10/157:00pm"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","28","17","2014","10-24-2014","Region","Away","varsity","TimpanogosOrem","Fri, 10/247:00pm"
"/ut/orem/orem-tigers/","/ut/roy/roy-royals/","14","55","2014","10-31-2014","Playoff","Away","varsity","Roy","Fri, 10/312:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","8","19","2014","8-28-2014","Non-Region","Home","jv","Murray","Thu, 8/283:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/kaysville/davis-darts/",NA,NA,"2014",NA,"Non-Region","Home","jv","DavisKaysville","Thu, 9/43:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/alta-hawks/","34","14","2014","9-18-2014","Non-Region","Home","jv","AltaSandy","Thu, 9/183:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/",NA,NA,"2014",NA,"Non-Region","Home","jv","GrangerWest Valley City","Thu, 9/253:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/midvale/hillcrest-huskies/",NA,NA,"2014",NA,"Non-Region","Away","jv","HillcrestMidvale","Thu, 10/23:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/",NA,NA,"2014",NA,"Non-Region","Away","jv","HunterWest Valley City","Thu, 10/93:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/cottonwood-colts/",NA,NA,"2014",NA,"Non-Region","Away","jv","CottonwoodSalt Lake City","Tue, 10/143:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/west-panthers/","32","8","2014","10-23-2014","Non-Region","Away","jv","WestSalt Lake City","Thu, 10/233:30pm"
