"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/sandersville/washington-county-golden-hawks/","/ga/blackshear/pierce-county-bears/","62","35","2014","11-28-2014","Playoff","Home","varsity","Pierce CountyBlackshear","Fri, 11/287:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/roswell/blessed-trinity-titans/","28","17","2014","12-5-2014","Playoff","Home","varsity","Blessed TrinityRoswell","Fri, 12/57:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/calhoun/calhoun-yellow-jackets/","41","27","2014","12-12-2014","Playoff","Neutral","varsity","Calhoun","Fri, 12/124:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/warner-robins/houston-county-bears/","21","20","2014","7-8-2014","Non-Region","Away","varsity","Houston CountyWarner Robins","Tue, 7/810:00am"
"/ga/leesburg/lee-county-trojans/","/ga/albany/westover-patriots/","13","0","2014","8-23-2014","Non-Region","Neutral","varsity","WestoverAlbany","Sat, 8/23Time TBA"
"/ga/leesburg/lee-county-trojans/","/ga/cordele/crisp-county-cougars/","49","12","2014","8-29-2014","Non-Region","Away","varsity","Crisp CountyCordele","Fri, 8/298:00pm"
"/ga/leesburg/lee-county-trojans/","/ga/sylvester/worth-county-rams/","17","56","2014","9-5-2014","Non-Region","Home","varsity","Worth CountySylvester","Fri, 9/57:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/dawson/terrell-county-greenwave/","51","6","2014","9-19-2014","Non-Region","Home","varsity","Terrell CountyDawson","Fri, 9/197:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/camilla/mitchell-county-eagles/","50","12","2014","9-26-2014","Non-Region","Home","varsity","Mitchell CountyCamilla","Fri, 9/267:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/tifton/tift-county-blue-devils/","24","21","2014","10-3-2014","Region","Away","varsity","Tift CountyTifton","Fri, 10/37:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/norman-park/colquitt-county-packers/","14","58","2014","10-10-2014","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 10/107:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/valdosta/lowndes-vikings/","42","30","2014","10-17-2014","Region","Home","varsity","LowndesValdosta","Fri, 10/177:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/kingsland/camden-county-wildcats/","40","23","2014","10-31-2014","Region","Away","varsity","Camden CountyKingsland","Fri, 10/317:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/valdosta/valdosta-wildcats/","21","22","2014","11-7-2014","Region","Home","varsity","Valdosta","Fri, 11/7Time TBA"
"/ga/leesburg/lee-county-trojans/","/ga/lovejoy/lovejoy-wildcats/","44","6","2014","11-14-2014","Playoff","Away","varsity","Lovejoy","Fri, 11/14Time TBA"
"/ga/leesburg/lee-county-trojans/","/ga/lawrenceville/archer-tigers/","13","56","2014","11-21-2014","Playoff","Away","varsity","ArcherLawrenceville","Fri, 11/217:30pm"
"/ga/valdosta/lowndes-vikings/","/ga/roswell/roswell-hornets/","37","14","2014","8-22-2014","Non-Region","Home","varsity","Roswell","Fri, 8/228:00pm"
"/ga/valdosta/lowndes-vikings/","/fl/tampa/plant-panthers/","20","14","2014","8-29-2014","Non-Region","Home","varsity","PlantTampa, FL","Fri, 8/299:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/riverdale/drew/","42","12","2014","9-5-2014","Non-Region","Home","varsity","DrewRiverdale","Fri, 9/58:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/conyers/rockdale-county-bulldogs/","45","15","2014","9-12-2014","Non-Region","Home","varsity","Rockdale CountyConyers","Fri, 9/128:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/covington/newton-rams/","17","13","2014","9-19-2014","Non-Region","Home","varsity","NewtonCovington","Fri, 9/198:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/norman-park/colquitt-county-packers/","27","45","2014","10-3-2014","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 10/37:30pm"
"/ga/valdosta/lowndes-vikings/","/ga/kingsland/camden-county-wildcats/","27","21","2014","10-10-2014","Region","Home","varsity","Camden CountyKingsland","Fri, 10/108:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/leesburg/lee-county-trojans/","30","42","2014","10-17-2014","Region","Away","varsity","Lee CountyLeesburg","Fri, 10/177:30pm"
"/ga/valdosta/lowndes-vikings/","/ga/valdosta/valdosta-wildcats/","10","13","2014","10-31-2014","Region","Away","varsity","Valdosta","Fri, 10/318:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/tifton/tift-county-blue-devils/","28","35","2014","11-7-2014","Region","Home","varsity","Tift CountyTifton","Fri, 11/78:00pm"
"/ga/tucker/tucker-tigers/","/ga/stone-mountain/stephenson-jaguars/","13","32","2014","9-11-2014","Non-Region","Home","jv","StephensonStone Mountain","Thu, 9/116:45pm"
"/ga/tucker/tucker-tigers/","/ga/buford/buford-wolves/","7","36","2014","9-18-2014","Non-Region","Away","jv","Buford","Thu, 9/185:00pm"
"/ga/tucker/tucker-tigers/","/ga/lithonia/miller-grove-wolverines/","42","13","2014","10-2-2014","Non-Region","Away","jv","Miller GroveLithonia","Thu, 10/25:00pm"
"/ga/tucker/tucker-tigers/","/ga/decatur/southwest-dekalb-panthers/","35","17","2014","10-9-2014","Non-Region","Home","jv","Southwest DeKalbDecatur","Thu, 10/95:00pm"
"/ga/tucker/tucker-tigers/","/ga/decatur/columbia-eagles/","36","28","2014","10-18-2014","Non-Region","Home","jv","ColumbiaDecatur","Sat, 10/181:30pm"
"/ga/tucker/tucker-tigers/","/ga/buford/buford-wolves/","22","14","2014","9-18-2014/freshman-football-14/buford-vs-tucker.htm?c=mn7IG3GLA0Cj6iFvfZgaZQ","Non-Region","Away","freshmen","Buford","Thu, 9/186:30pm"
"/ga/tucker/tucker-tigers/","/ga/conyers/rockdale-county-bulldogs/","28","10","2014","9-25-2014/freshman-football-14/rockdale-county-vs-tucker.htm?c=QEnIFXUZBkKgaDrFnZglPA","Non-Region","Home","freshmen","Rockdale CountyConyers","Thu, 9/255:00pm"
"/ga/tucker/tucker-tigers/","/ga/chamblee/chamblee-bulldogs/","31","9","2014","10-2-2014/freshman-football-14/chamblee-vs-tucker.htm?c=A6X4djt8sEOFqU6op6EOWg","Non-Region","Home","freshmen","Chamblee","Thu, 10/25:00pm"
"/ga/tucker/tucker-tigers/","/ga/norcross/norcross-blue-devils/","29","32","2014","8-23-2014","Non-Region","Neutral","varsity","Norcross","Sat, 8/235:45pm"
"/ga/tucker/tucker-tigers/","/fl/miami/booker-t-washington-tornadoes/","7","19","2014","8-30-2014","Non-Region","Home","varsity","Booker T. WashingtonMiami, FL","Sat, 8/308:30pm"
"/ga/tucker/tucker-tigers/","/ga/stone-mountain/stone-mountain-pirates/","77","0","2014","9-5-2014","Non-Region","Away","varsity","Stone Mountain","Fri, 9/5Time TBA"
"/ga/tucker/tucker-tigers/","/ga/lithonia/ml-king-lions/","51","0","2014","9-12-2014","Non-Region","Away","varsity","M.L. KingLithonia","Fri, 9/12Time TBA"
"/ga/tucker/tucker-tigers/","/ga/clarkston/clarkston-angoras/","62","0","2014","9-26-2014","Non-Region","Away","varsity","Clarkston","Fri, 9/26Time TBA"
"/ga/tucker/tucker-tigers/","/ga/covington/newton-rams/","57","21","2014","10-3-2014","Region","Away","varsity","NewtonCovington","Fri, 10/3Time TBA"
"/ga/tucker/tucker-tigers/","/ga/conyers/rockdale-county-bulldogs/","57","6","2014","10-10-2014","Region","Home","varsity","Rockdale CountyConyers","Fri, 10/107:30pm"
"/ga/tucker/tucker-tigers/","/ga/lovejoy/lovejoy-wildcats/","27","6","2014","10-31-2014","Region","Away","varsity","Lovejoy","Fri, 10/317:30pm"
"/ga/tucker/tucker-tigers/","/ga/atlanta/lakeside-vikings/","45","21","2014","11-7-2014","Region","Home","varsity","LakesideAtlanta","Fri, 11/7Time TBA"
"/ga/tucker/tucker-tigers/","/ga/tifton/tift-county-blue-devils/","31","29","2014","11-14-2014","Playoff","Home","varsity","Tift CountyTifton","Fri, 11/14Time TBA"
"/ga/tucker/tucker-tigers/","/ga/loganville/grayson-rams/","26","23","2014","11-21-2014","Playoff","Neutral","varsity","GraysonLoganville","Fri, 11/217:30pm"
"/ga/tucker/tucker-tigers/","/ga/powder-springs/mceachern-indians/","36","62","2014","11-28-2014","Playoff","Neutral","varsity","McEachernPowder Springs","Fri, 11/28Time TBA"
"/ga/atlanta/mays-raiders/","/ga/norcross/greater-atlanta-christian-spartans/","12","27","2014","9-18-2014","Non-Region","Away","jv","Greater Atlanta ChristianNorcross","Thu, 9/186:00pm"
"/ga/atlanta/mays-raiders/","/ga/fairburn/langston-hughes-panthers/","0","40","2014","9-18-2014","Non-Region","Away","jv","Langston HughesFairburn","Thu, 9/186:00pm"
"/ga/atlanta/mays-raiders/","/ga/atlanta/midtown-knights/","62","0","2014","10-23-2014","Non-Region","Away","jv","MidtownAtlanta","Thu, 10/237:00pm"
"/ga/atlanta/mays-raiders/","/ga/fairburn/creekside-seminoles/","43","0","2014","11-1-2014","Non-Region","Home","jv","CreeksideFairburn","Sat, 11/12:00pm"
"/ga/atlanta/mays-raiders/","/ga/atlanta/westlake-lions/","22","0","2014","10-23-2014/freshman-football-14/mays-vs-westlake.htm?c=0l5bn_mIo0y1aF_n1a2dBg","Non-Region","Away","freshmen","WestlakeAtlanta","Thu, 10/235:30pm"
"/ga/atlanta/mays-raiders/","/ga/fairburn/langston-hughes-panthers/","7","27","2014","8-23-2014","Non-Region","Away","varsity","Langston HughesFairburn","Sat, 8/23Time TBA"
"/ga/atlanta/mays-raiders/","/ga/augusta/glenn-hills-spartans/","40","0","2014","8-29-2014","Non-Region","Home","varsity","Glenn HillsAugusta","Fri, 8/29Time TBA"
"/ga/atlanta/mays-raiders/","/ga/lithonia/ml-king-lions/","34","0","2014","9-5-2014","Non-Region","Away","varsity","M.L. KingLithonia","Fri, 9/5Time TBA"
"/ga/atlanta/mays-raiders/","/ga/decatur/southwest-dekalb-panthers/","27","8","2014","9-20-2014","Region","Home","varsity","Southwest DeKalbDecatur","Sat, 9/203:00pm"
"/ga/atlanta/mays-raiders/","/ga/lovejoy/lovejoy-wildcats/","40","35","2014","9-27-2014","Non-Region","Home","varsity","Lovejoy","Sat, 9/278:00pm"
"/ga/atlanta/mays-raiders/","/ga/fairburn/creekside-seminoles/","7","13","2014","10-3-2014","Region","Away","varsity","CreeksideFairburn","Fri, 10/37:30pm"
"/ga/atlanta/mays-raiders/","/ga/college-park/banneker-trojans/","44","0","2014","10-17-2014","Region","Away","varsity","BannekerCollege Park","Fri, 10/177:30pm"
"/ga/atlanta/mays-raiders/","/ga/atlanta/carver-panthers/","35","14","2014","10-24-2014","Region","Home","varsity","CarverAtlanta","Fri, 10/248:00pm"
"/ga/atlanta/mays-raiders/","/ga/east-point/tri-cities-bulldogs/","34","6","2014","10-31-2014","Region","Home","varsity","Tri-CitiesEast Point","Fri, 10/318:00pm"
"/ga/atlanta/mays-raiders/","/ga/lithonia/miller-grove-wolverines/","29","6","2014","11-7-2014","Region","Home","varsity","Miller GroveLithonia","Fri, 11/76:30pm"
"/ga/atlanta/mays-raiders/","/ga/douglasville/south-paulding-spartans/","26","19","2014","11-14-2014","Playoff","Away","varsity","South PauldingDouglasville","Fri, 11/14Time TBA"
"/ga/atlanta/mays-raiders/","/ga/waycross/ware-county-gators/","21","18","2014","11-21-2014","Playoff","Away","varsity","Ware CountyWaycross","Fri, 11/217:30pm"
"/ga/atlanta/mays-raiders/","/ga/gray/jones-county-greyhounds/","44","41","2014","11-28-2014","Playoff","Neutral","varsity","Jones CountyGray","Fri, 11/287:30pm"
"/ga/atlanta/mays-raiders/","/ga/stockbridge/stockbridge-tigers/","30","15","2014","12-5-2014","Playoff","Away","varsity","Stockbridge","Fri, 12/5Time TBA"
"/ga/atlanta/mays-raiders/","/ga/warner-robins/northside-eagles/","18","25","2014","12-12-2014","Playoff","Neutral","varsity","NorthsideWarner Robins","Fri, 12/128:00pm"
"/ga/savannah/benedictine-cadets/","/ga/savannah/jenkins-warriors/","34","0","2014","9-11-2014","Non-Region","Away","jv","JenkinsSavannah","Thu, 9/114:30pm"
"/ga/savannah/benedictine-cadets/","/ga/springfield/effingham-county-rebels/","28","23","2014","9-18-2014","Non-Region","Away","jv","Effingham CountySpringfield","Thu, 9/185:30pm"
"/ga/savannah/benedictine-cadets/","/ga/norcross/greater-atlanta-christian-spartans/","21","24","2014","8-22-2014","Non-Region","Away","varsity","Greater Atlanta ChristianNorcross","Fri, 8/227:30pm"
"/ga/savannah/benedictine-cadets/","/ga/hinesville/liberty-county-panthers/","44","13","2014","9-12-2014","Non-Region","Away","varsity","Liberty CountyHinesville","Fri, 9/127:30pm"
"/ga/savannah/benedictine-cadets/","/ga/alma/bacon-county-raiders/","47","0","2014","9-19-2014","Region","Away","varsity","Bacon CountyAlma","Fri, 9/197:30pm"
"/ga/savannah/benedictine-cadets/","/ga/pembroke/bryan-county-redskins/","56","6","2014","9-26-2014","Region","Home","varsity","Bryan CountyPembroke","Fri, 9/267:30pm"
"/ga/savannah/benedictine-cadets/","/ga/jesup/wayne-county-yellow-jackets/","34","14","2014","10-3-2014","Non-Region","Away","varsity","Wayne CountyJesup","Fri, 10/37:30pm"
"/ga/savannah/benedictine-cadets/","/ga/hazlehurst/jeff-davis-yellowjackets/","42","0","2014","10-10-2014","Region","Away","varsity","Jeff DavisHazlehurst","Fri, 10/107:30pm"
"/ga/savannah/benedictine-cadets/","/ga/vidalia/vidalia-indians/","28","35","2014","10-17-2014","Region","Home","varsity","Vidalia","Fri, 10/177:30pm"
"/ga/savannah/benedictine-cadets/","/ga/garden-city/groves-rebels/","70","19","2014","10-24-2014","Region","Home","varsity","GrovesGarden City","Fri, 10/247:30pm"
"/ga/savannah/benedictine-cadets/","/ga/darien/mcintosh-county-academy-buccaneers/","63","8","2014","10-31-2014","Region","Home","varsity","McIntosh County AcademyDarien","Fri, 10/317:30pm"
"/ga/savannah/benedictine-cadets/","/ga/ludowici/long-county-blue-tide/","62","15","2014","11-7-2014","Region","Home","varsity","Long CountyLudowici","Fri, 11/77:30pm"
"/ga/savannah/benedictine-cadets/","/ga/thomasville/thomasville-bulldogs/","35","0","2014","11-14-2014","Playoff","Home","varsity","Thomasville","Fri, 11/147:30pm"
"/ga/savannah/benedictine-cadets/","/ga/tiger/rabun-county-wildcats/","42","9","2014","11-21-2014","Playoff","Away","varsity","Rabun CountyTiger","Fri, 11/217:30pm"
"/ga/savannah/benedictine-cadets/","/ga/atlanta/lovett-lions/","31","10","2014","11-28-2014","Playoff","Home","varsity","LovettAtlanta","Fri, 11/287:30pm"
"/ga/savannah/benedictine-cadets/","/ga/quitman/brooks-county-trojans/","49","7","2014","12-5-2014","Playoff","Away","varsity","Brooks CountyQuitman","Fri, 12/57:30pm"
"/ga/savannah/benedictine-cadets/","/ga/norcross/greater-atlanta-christian-spartans/","45","21","2014","12-13-2014","Playoff","Neutral","varsity","Greater Atlanta ChristianNorcross","Sat, 12/131:00pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/dalton/dalton-catamounts/","21","14","2014","8-29-2014","Non-Region","Away","varsity","Dalton","Fri, 8/29Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/carrollton/carrollton-trojans/","34","6","2014","9-5-2014","Non-Region","Home","varsity","Carrollton","Fri, 9/5Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/calhoun/gordon-central-warriors/","49","7","2014","9-12-2014","Region","Away","varsity","Gordon CentralCalhoun","Fri, 9/12Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/chatsworth/north-murray-mountaineers/","57","8","2014","9-19-2014","Region","Home","varsity","North MurrayChatsworth","Fri, 9/19Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/ringgold/ringgold-tigers/","27","13","2014","9-26-2014","Region","Away","varsity","Ringgold","Fri, 9/267:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/adairsville/adairsville-tigers/","42","10","2014","10-3-2014","Region","Home","varsity","Adairsville","Fri, 10/37:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/calhoun/sonoraville-phoenix/","55","14","2014","10-10-2014","Region","Home","varsity","SonoravilleCalhoun","Fri, 10/10Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/chatsworth/murray-county-indians/","56","3","2014","10-24-2014","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/24Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","59","0","2014","10-31-2014","Region","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/31Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/dalton/coahulla-creek-colts/","67","0","2014","11-7-2014","Region","Away","varsity","Coahulla CreekDalton","Fri, 11/7Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/rockmart/rockmart-yellowjackets/","43","14","2014","11-14-2014","Playoff","Home","varsity","Rockmart","Fri, 11/14Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/ellenwood/cedar-grove-saints/","38","18","2014","11-21-2014","Playoff","Home","varsity","Cedar GroveEllenwood","Fri, 11/21Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/elberton/elbert-county-blue-devils/","19","17","2014","11-28-2014","Playoff","Home","varsity","Elbert CountyElberton","Fri, 11/28Time TBA"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/atlanta/westminster-wildcats/","19","8","2014","12-5-2014","Playoff","Home","varsity","WestminsterAtlanta","Fri, 12/57:30pm"
"/ga/calhoun/calhoun-yellow-jackets/","/ga/sandersville/washington-county-golden-hawks/","27","41","2014","12-12-2014","Playoff","Neutral","varsity","Washington CountySandersville","Fri, 12/124:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/douglasville/douglas-county-tigers/","47","21","2014","9-4-2014","Non-Region","Away","jv","Douglas CountyDouglasville","Thu, 9/46:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/dallas/east-paulding-raiders/","21","0","2014","10-16-2014","Region","Home","jv","East PauldingDallas","Thu, 10/165:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/dallas/east-paulding-raiders/","48","37","2014","10-16-2014/freshman-football-14/allatoona-vs-east-paulding.htm?c=RsCZM-iL20iO0Yv9Ox1xhQ","Region","Away","freshmen","East PauldingDallas","Thu, 10/165:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/douglasville/douglas-county-tigers/","69","7","2014","10-23-2014/freshman-football-14/allatoona-vs-douglas-county.htm?c=rWjxQeUliUq0vTqfdTeKoA","Non-Region","Away","freshmen","Douglas CountyDouglasville","Thu, 10/236:00pm"
"/ga/acworth/allatoona-buccaneers/","/ga/kennesaw/harrison-hoyas/","21","20","2014","8-15-2014","Non-Region","Away","varsity","HarrisonKennesaw","Fri, 8/157:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/dallas/east-paulding-raiders/","27","21","2014","8-22-2014","Region","Home","varsity","East PauldingDallas","Fri, 8/227:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/villa-rica/villa-rica-wildcats/","44","21","2014","8-29-2014","Region","Away","varsity","Villa Rica","Fri, 8/297:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/dallas/north-paulding-wolfpack/","56","35","2014","9-5-2014","Non-Region","Home","varsity","North PauldingDallas","Fri, 9/57:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/lithia-springs/lithia-springs-lions/","42","6","2014","9-12-2014","Region","Away","varsity","Lithia Springs","Fri, 9/127:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/douglasville/south-paulding-spartans/","33","13","2014","9-26-2014","Region","Home","varsity","South PauldingDouglasville","Fri, 9/267:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/douglasville/alexander-cougars/","62","21","2014","10-3-2014","Region","Away","varsity","AlexanderDouglasville","Fri, 10/37:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/douglasville/new-manchester-jaguar/","28","7","2014","10-10-2014","Region","Home","varsity","New ManchesterDouglasville","Fri, 10/107:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/hiram/hiram-hornets/","35","21","2014","10-17-2014","Region","Away","varsity","Hiram","Fri, 10/177:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/dallas/paulding-county-patriots/","48","20","2014","10-24-2014","Region","Home","varsity","Paulding CountyDallas","Fri, 10/247:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/douglasville/chapel-hill-panthers/","42","6","2014","11-7-2014","Region","Home","varsity","Chapel HillDouglasville","Fri, 11/77:30pm"
"/ga/acworth/allatoona-buccaneers/","/ga/atlanta/carver-panthers/","35","7","2014","11-14-2014","Playoff","Home","varsity","CarverAtlanta","Fri, 11/14Time TBA"
