"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/noblesville/noblesville-millers/","/in/gas-city/mississinewa-indians/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MississinewaGas City","Mon, 10/66:00pm"
"/in/noblesville/noblesville-millers/","/in/indianapolis/lawrence-north-wildcats/","13","14","2014","8-23-2014/freshman-football-14/lawrence-north-vs-noblesville.htm?c=xBK-PrfJ20mqnRknS898PA","Non-Conference","Away","freshmen","Lawrence NorthIndianapolis","Sat, 8/2310:00am"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/","14","26","2014","9-22-2014/freshman-football-14/noblesville-vs-zionsville.htm?c=TniT1cNjT0m79zN3QRGRLw","Non-Conference","Away","freshmen","Zionsville","Mon, 9/226:00pm"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","7","45","2014","10-13-2014/freshman-football-14/brownsburg-vs-noblesville.htm?c=9gw7IOiOjkm-l9NkGc1kVQ","Conference","Away","freshmen","Brownsburg","Mon, 10/136:00pm"
"/in/noblesville/noblesville-millers/","/in/indianapolis/lawrence-north-wildcats/","36","33","2014","8-22-2014","Non-Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 8/227:00pm"
"/in/noblesville/noblesville-millers/","/in/arcadia/hamilton-heights-huskies/","34","0","2014","8-29-2014","Non-Conference","Home","varsity","Hamilton HeightsArcadia","Fri, 8/297:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/fishers-tigers/","13","16","2014","9-5-2014","Conference","Away","varsity","Fishers","Fri, 9/57:00pm"
"/in/noblesville/noblesville-millers/","/in/westfield/westfield-shamrocks/","17","12","2014","9-12-2014","Conference","Home","varsity","Westfield","Fri, 9/127:00pm"
"/in/noblesville/noblesville-millers/","/in/zionsville/zionsville-eagles/","37","13","2014","9-19-2014","Conference","Away","varsity","Zionsville","Fri, 9/197:00pm"
"/in/noblesville/noblesville-millers/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","14","24","2014","9-26-2014","Non-Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/267:00pm"
"/in/noblesville/noblesville-millers/","/in/fishers/hamilton-southeastern-royals/","7","16","2014","10-3-2014","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 10/3Time TBA"
"/in/noblesville/noblesville-millers/","/in/brownsburg/brownsburg-bulldogs/","36","35","2014","10-10-2014","Conference","Away","varsity","Brownsburg","Fri, 10/107:00pm"
"/in/noblesville/noblesville-millers/","/in/avon/avon-orioles/","16","21","2014","10-17-2014","Conference","Home","varsity","Avon","Fri, 10/177:00pm"
"/in/noblesville/noblesville-millers/","/in/carmel/carmel-greyhounds/","6","28","2014","10-24-2014","Playoff","Neutral","varsity","Carmel","Fri, 10/247:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","17","14","2014","8-22-2014","Non-Conference","Neutral","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 8/226:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-broad-ripple-rockets/","75","0","2014","8-29-2014","Non-Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 8/297:30pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/roncalli-royals/","20","7","2014","9-5-2014","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 9/57:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-metropolitan-pumas/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Indianapolis MetropolitanIndianapolis","Fri, 9/127:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/cathedral-fighting-irish/","20","28","2014","9-12-2014","Non-Conference","Home","varsity","CathedralIndianapolis","Fri, 9/127:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","49","0","2014","9-19-2014","Non-Conference","Away","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 9/195:30pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/noblesville/noblesville-millers/","24","14","2014","9-26-2014","Non-Conference","Home","varsity","Noblesville","Fri, 9/267:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/oh/cincinnati/winton-woods-warriors/","18","20","2014","10-3-2014","Non-Conference","Away","varsity","Winton WoodsCincinnati, OH","Fri, 10/3Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/noblesville/guerin-catholic-golden-eagles/","42","13","2014","10-10-2014","Non-Conference","Home","varsity","Guerin CatholicNoblesville","Fri, 10/107:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/indianapolis-arsenal-technical-titans/","46","24","2014","10-17-2014","Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/17Time TBA"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/lebanon/lebanon-tigers/","34","0","2014","10-24-2014","Playoff","Neutral","varsity","Lebanon","Fri, 10/247:00pm"
"/in/indianapolis/indianapolis-bishop-chatard-trojans/","/in/indianapolis/roncalli-royals/","6","31","2014","10-31-2014","Playoff","Neutral","varsity","RoncalliIndianapolis","Fri, 10/317:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/bremen/bremen-lions/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Bremen","Mon, 9/85:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/culver/culver-academies-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Culver AcademiesCulver","Mon, 9/154:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/bourbon/triton-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","TritonBourbon","Mon, 9/295:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/knox/knox-redskins/","8","56","2014","10-20-2014","Non-Conference","Home","jv","Knox","Mon, 10/205:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/la-porte/la-porte-slicers/","20","26","2014","8-28-2014/freshman-football-14/la-porte-vs-new-prairie.htm?c=3Nu5qo1kFEKIxBzNBAu4Nw","Non-Conference","Home","freshmen","La Porte","Thu, 8/286:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/culver/culver-community-cavaliers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Culver CommunityCulver","Sat, 9/139:30am"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-riley-wildcats/","28","34","2014","10-9-2014/freshman-football-14/new-prairie-vs-south-bend-riley.htm?c=4G1yoQuhpk6nPwgdn5ylSw","Non-Conference","Away","freshmen","South Bend RileySouth Bend","Thu, 10/96:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-washington-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","South Bend WashingtonSouth Bend","Thu, 10/166:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/la-porte/la-porte-slicers/","42","56","2014","8-22-2014","Non-Conference","Home","varsity","La Porte","Fri, 8/228:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/mishawaka/mishawaka-marian-knights/","27","14","2014","8-29-2014","Non-Conference","Away","varsity","Mishawaka MarianMishawaka","Fri, 8/29Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/bremen/bremen-lions/","63","19","2014","9-6-2014","Conference","Home","varsity","Bremen","Sat, 9/6Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/culver/culver-community-cavaliers/","56","33","2014","9-12-2014","Conference","Away","varsity","Culver CommunityCulver","Fri, 9/12Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/elkhart/jimtown-jimmies/","35","33","2014","9-19-2014","Conference","Home","varsity","JimtownElkhart","Fri, 9/197:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/bourbon/triton-trojans/","48","6","2014","9-26-2014","Conference","Away","varsity","TritonBourbon","Fri, 9/26Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/walkerton/glenn-falcons/","34","27","2014","10-3-2014","Conference","Home","varsity","GlennWalkerton","Fri, 10/3Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/lakeville/laville-lancers/","35","0","2014","10-10-2014","Conference","Home","varsity","LaVilleLakeville","Fri, 10/107:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/knox/knox-redskins/","62","0","2014","10-17-2014","Conference","Away","varsity","Knox","Fri, 10/177:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-clay-colonials/","50","7","2014","10-24-2014","Playoff","Neutral","varsity","South Bend ClaySouth Bend","Fri, 10/247:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/wheatfield/kankakee-valley-kougars/","67","3","2014","10-31-2014","Playoff","Neutral","varsity","Kankakee ValleyWheatfield","Fri, 10/317:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/plymouth/plymouth-pilgrims-rockies/","37","35","2014","11-7-2014","Playoff","Neutral","varsity","Plymouth","Fri, 11/77:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/lowell/lowell-red-devils/","28","27","2014","11-14-2014","Playoff","Neutral","varsity","Lowell","Fri, 11/147:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/middlebury/northridge/","28","10","2014","11-21-2014","Playoff","Neutral","varsity","NorthridgeMiddlebury","Fri, 11/217:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/new-palestine/new-palestine-dragons/","42","77","2014","11-28-2014","Playoff","Neutral","varsity","New Palestine","Fri, 11/283:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/plymouth/plymouth-pilgrims-rockies/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Plymouth","Mon, 2/91:10pm"
"/in/fort-wayne/carroll-chargers/","/in/huntington/huntington-north-vikings/","10","7","2014","9-2-2014","Non-Conference","Away","jv","Huntington NorthHuntington","Tue, 9/26:00pm"
"/in/fort-wayne/carroll-chargers/","/in/ossian/norwell-knights/","55","6","2014","9-8-2014","Non-Conference","Home","jv","NorwellOssian","Mon, 9/86:15pm"
"/in/fort-wayne/carroll-chargers/","/in/ossian/norwell-knights/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","NorwellOssian","Thu, 9/116:00pm"
"/in/fort-wayne/carroll-chargers/","/in/goshen/goshen-redhawks/","40","7","2014","8-22-2014","Non-Conference","Away","varsity","Goshen","Fri, 8/227:30pm"
"/in/fort-wayne/carroll-chargers/","/in/huntington/huntington-north-vikings/","10","0","2014","8-29-2014","Non-Conference","Home","varsity","Huntington NorthHuntington","Fri, 8/297:00pm"
"/in/fort-wayne/carroll-chargers/","/in/ossian/norwell-knights/","22","19","2014","9-5-2014","Conference","Away","varsity","NorwellOssian","Fri, 9/57:00pm"
"/in/fort-wayne/carroll-chargers/","/in/new-haven/new-haven-bulldogs/","22","19","2014","9-12-2014","Conference","Away","varsity","New Haven","Fri, 9/127:00pm"
"/in/fort-wayne/carroll-chargers/","/in/kendallville/east-noble-knights/","20","14","2014","9-19-2014","Conference","Home","varsity","East NobleKendallville","Fri, 9/197:00pm"
"/in/fort-wayne/carroll-chargers/","/in/decatur/bellmont-braves/","45","17","2014","9-26-2014","Conference","Away","varsity","BellmontDecatur","Fri, 9/267:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/homestead-spartans/","13","6","2014","10-3-2014","Conference","Home","varsity","HomesteadFort Wayne","Fri, 10/37:00pm"
"/in/fort-wayne/carroll-chargers/","/in/columbia-city/columbia-city-eagles/","41","35","2014","10-10-2014","Conference","Away","varsity","Columbia City","Fri, 10/107:00pm"
"/in/fort-wayne/carroll-chargers/","/in/waterloo/dekalb-barons/","24","6","2014","10-17-2014","Conference","Home","varsity","DeKalbWaterloo","Fri, 10/177:00pm"
"/in/fort-wayne/carroll-chargers/","/in/warsaw/warsaw-tigers/","40","3","2014","10-24-2014","Playoff","Neutral","varsity","Warsaw","Fri, 10/247:00pm"
"/in/fort-wayne/carroll-chargers/","/in/fort-wayne/homestead-spartans/","28","0","2014","10-31-2014","Playoff","Neutral","varsity","HomesteadFort Wayne","Fri, 10/317:00pm"
"/in/fort-wayne/carroll-chargers/","/in/carmel/carmel-greyhounds/","6","56","2014","11-7-2014","Playoff","Neutral","varsity","Carmel","Fri, 11/77:30pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/roncalli-royals/",NA,NA,"2014",NA,"Non-Conference","Away","jv","RoncalliIndianapolis","Mon, 8/256:30pm"
"/in/indianapolis/southport-cardinals/","/in/westfield/westfield-shamrocks/","26","42","2014","8-30-2014","Non-Conference","Home","jv","Westfield","Sat, 8/3010:00am"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2014",NA,"Conference","Away","jv","Perry MeridianIndianapolis","Sat, 9/66:00pm"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Terre Haute North VigoTerre Haute","Sat, 9/1310:00am"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2014",NA,"Conference","Away","jv","Bloomington SouthBloomington","Sat, 9/2010:00am"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2014",NA,"Conference","Home","jv","Franklin CentralIndianapolis","Sat, 9/2710:00am"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2014",NA,"Conference","Home","jv","Terre Haute South VigoTerre Haute","Sat, 10/410:00am"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2014",NA,"Conference","Away","jv","Bloomington NorthBloomington","Sat, 10/1110:00am"
"/in/indianapolis/southport-cardinals/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2014",NA,"Conference","Home","jv","Columbus NorthColumbus","Sat, 10/1810:00am"
"/in/indianapolis/southport-cardinals/","/in/westfield/westfield-shamrocks/","14","20","2014","8-30-2014/freshman-football-14/southport-vs-westfield.htm?c=RbhFewb7ekGMgROXeV5HjA","Non-Conference","Away","freshmen","Westfield","Sat, 8/3010:00am"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Perry MeridianIndianapolis","Sat, 9/610:00am"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-north-vigo-patriots/","14","48","2014","9-13-2014/freshman-football-14/southport-vs-terre-haute-north-vigo.htm?c=bQePsScIfE6YMM71GrpSYA","Conference","Home","freshmen","Terre Haute North VigoTerre Haute","Sat, 9/1310:00am"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2014",NA,"Conference","Neutral","freshmen","Bloomington SouthBloomington","Sat, 9/2010:00am"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-south-vigo-braves/","14","26","2014","10-4-2014/freshman-football-14/southport-vs-terre-haute-south-vigo.htm?c=BGWkLt2lbEyJ2XhIARwnPA","Conference","Away","freshmen","Terre Haute South VigoTerre Haute","Sat, 10/410:00am"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/roncalli-royals/","27","13","2014","8-22-2014","Non-Conference","Home","varsity","RoncalliIndianapolis","Fri, 8/227:00pm"
"/in/indianapolis/southport-cardinals/","/in/westfield/westfield-shamrocks/","37","26","2014","8-29-2014","Non-Conference","Away","varsity","Westfield","Fri, 8/297:00pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","62","21","2014","9-6-2014","Conference","Away","varsity","Perry MeridianIndianapolis","Sat, 9/67:00pm"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-north-vigo-patriots/","21","17","2014","9-12-2014","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 9/127:00pm"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-south-panthers/","38","17","2014","9-19-2014","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/197:00pm"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2014",NA,"Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/197:30pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/franklin-central-flashes/","26","20","2014","9-26-2014","Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 9/267:00pm"
"/in/indianapolis/southport-cardinals/","/in/terre-haute/terre-haute-south-vigo-braves/","14","21","2014","10-3-2014","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 10/37:00pm"
"/in/indianapolis/southport-cardinals/","/in/bloomington/bloomington-north-cougars/","21","15","2014","10-10-2014","Conference","Home","varsity","Bloomington NorthBloomington","Fri, 10/107:00pm"
"/in/indianapolis/southport-cardinals/","/in/columbus/columbus-north-bull-dogs/","28","31","2014","10-17-2014","Conference","Away","varsity","Columbus NorthColumbus","Fri, 10/177:00pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/perry-meridian-falcons/","31","21","2014","10-24-2014","Playoff","Neutral","varsity","Perry MeridianIndianapolis","Fri, 10/247:00pm"
"/in/indianapolis/southport-cardinals/","/in/indianapolis/franklin-central-flashes/","28","18","2014","10-31-2014","Playoff","Neutral","varsity","Franklin CentralIndianapolis","Fri, 10/317:00pm"
"/in/indianapolis/southport-cardinals/","/in/greenwood/center-grove-trojans/","22","35","2014","11-7-2014","Playoff","Neutral","varsity","Center GroveGreenwood","Fri, 11/77:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/brazil/northview-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","NorthviewBrazil","Mon, 8/186:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/evansville/evansville-north-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Evansville NorthEvansville","Sat, 8/2312:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2014",NA,"Conference","Away","jv","Terre Haute North VigoTerre Haute","Thu, 8/287:00pm"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Perry MeridianIndianapolis","Sat, 9/1310:00am"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2014",NA,"Conference","Away","jv","Columbus NorthColumbus","Sat, 9/2011:00am"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bloomington SouthBloomington","Sat, 9/2710:00am"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/indianapolis/southport-cardinals/",NA,NA,"2014",NA,"Conference","Away","jv","SouthportIndianapolis","Sat, 10/410:00am"
"/in/terre-haute/terre-haute-south-vigo-braves/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Franklin CentralIndianapolis","Sat, 10/1110:00am"
