"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/wayne/wayne-pioneers/","/wv/bluefield/bluefield-beavers/","14","19","2014","11-7-2014","Non-Region","Home","varsity","Bluefield","Fri, 11/77:30pm"
"/wv/wayne/wayne-pioneers/","/wv/fairmont/fairmont-senior-polar-bears/","43","40","2014","11-15-2014","Playoff","Home","varsity","Fairmont SeniorFairmont","Sat, 11/15Time TBA"
"/wv/wayne/wayne-pioneers/","/wv/matewan/mingo-central-miners/","35","17","2014","11-22-2014","Playoff","Away","varsity","Mingo CentralMatewan","Sat, 11/221:30pm"
"/wv/wayne/wayne-pioneers/","/wv/bridgeport/bridgeport-indians/","7","48","2014","11-29-2014","Playoff","Away","varsity","Bridgeport","Sat, 11/291:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","6","37","2014","8-29-2014","Region","Away","varsity","Huntington","Fri, 8/297:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/nitro/nitro-wildcats/","68","26","2014","9-5-2014","Region","Away","varsity","Nitro","Fri, 9/5Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/belle/riverside-warriors/","47","0","2014","9-12-2014","Region","Home","varsity","RiversideBelle","Fri, 9/12Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/princeton/princeton-tigers/","28","7","2014","9-19-2014","Region","Away","varsity","Princeton","Fri, 9/197:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/ona/cabell-midland-knights/","31","56","2014","9-26-2014","Region","Home","varsity","Cabell MidlandOna","Fri, 9/267:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/george-washington-patriots/","37","27","2014","10-10-2014","Region","Home","varsity","George WashingtonCharleston","Fri, 10/10Time TBA"
"/wv/hurricane/hurricane-redskins/","/wv/st-albans/st-albans-red-dragons/","39","36","2014","10-17-2014","Region","Away","varsity","St. Albans","Fri, 10/177:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/winfield/winfield-generals/","35","0","2014","10-24-2014","Region","Away","varsity","Winfield","Fri, 10/247:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/charleston/capital-cougars/","14","68","2014","10-31-2014","Region","Home","varsity","CapitalCharleston","Fri, 10/317:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/spring-valley-timberwolves/","43","42","2014","11-7-2014","Region","Home","varsity","Spring ValleyHuntington","Fri, 11/77:30pm"
"/wv/hurricane/hurricane-redskins/","/wv/huntington/huntington-highlanders/","7","27","2014","11-15-2014","Playoff","Away","varsity","Huntington","Sat, 11/15Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/clarksburg/liberty-mountaineers/","46","15","2014","9-5-2014","Region","Home","varsity","LibertyClarksburg","Fri, 9/57:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/ridgeley/frankfort-falcons/","14","20","2014","9-12-2014","Non-Region","Away","varsity","FrankfortRidgeley","Fri, 9/127:00pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/farmington/north-marion-huskies/",NA,NA,"2014",NA,"Region","Away","varsity","North MarionFarmington","Fri, 9/127:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","7","31","2014","9-19-2014","Region","Away","varsity","Bridgeport","Fri, 9/197:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/grafton/grafton-bearcats/","43","7","2014","9-26-2014","Region","Away","varsity","Grafton","Fri, 9/267:30pm"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/fairmont/east-fairmont-bees/",NA,NA,"2014",NA,"Region","Home","varsity","East FairmontFairmont","Fri, 10/10Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/elkins/elkins-tigers/","21","0","2014","10-31-2014","Region","Away","varsity","Elkins","Fri, 10/31Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/keyser/keyser-golden-tornado/","38","14","2014","11-14-2014","Playoff","Home","varsity","Keyser","Fri, 11/14Time TBA"
"/wv/clarksburg/robert-c-byrd-eagles/","/wv/bridgeport/bridgeport-indians/","14","35","2014","11-22-2014","Playoff","Away","varsity","Bridgeport","Sat, 11/221:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","6","23","2014","9-3-2014","Non-Region","Home","jv","HampshireRomney","Wed, 9/37:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/",NA,NA,"2014",NA,"Non-Region","Home","jv","Moorefield","Mon, 9/86:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/",NA,NA,"2014",NA,"Non-Region","Away","jv","Keyser","Mon, 9/226:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/",NA,NA,"2014",NA,"Non-Region","Home","jv","AlleganyCumberland, MD","Mon, 10/67:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","27","35","2014","10-13-2014","Region","Away","jv","NorthernAccident, MD","Mon, 10/137:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","46","7","2014","10-27-2014","Non-Region","Away","jv","Berkeley Springs","Mon, 10/276:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mountain RidgeFrostburg, MD","Mon, 11/37:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/hedgesville/hedgesville-eagles/","19","8","2014","9-8-2014/freshman-football-14/frankfort-vs-hedgesville.htm?c=BoLjGTNPgUWAomeYKiY0XA","Non-Region","Home","freshmen","Hedgesville","Mon, 9/85:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Mountain RidgeFrostburg, MD","Mon, 9/155:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/martinsburg/martinsburg-bulldogs/","0","44","2014","9-22-2014/freshman-football-14/frankfort-vs-martinsburg.htm?c=hG1S2PJla0yDe2zPt-8Ttw","Non-Region","Away","freshmen","Martinsburg","Mon, 9/226:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/cumberland/allegany-campers/","6","20","2014","10-6-2014/freshman-football-14/allegany-vs-frankfort.htm?c=FL9LjMtRJEyo3U4aUrQWJQ","Non-Region","Home","freshmen","AlleganyCumberland, MD","Mon, 10/65:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Mountain RidgeFrostburg, MD","Mon, 10/135:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Berkeley Springs","Wed, 10/226:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/inwood/musselman-applemen/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","MusselmanInwood","Mon, 10/276:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/hedgesville/hedgesville-eagles/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Hedgesville","Fri, 8/226:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/moorefield/moorefield-yellow-jackets/","34","12","2014","8-29-2014","Non-Region","Home","varsity","Moorefield","Fri, 8/29Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/baker/east-hardy-cougars/","35","14","2014","9-5-2014","Non-Region","Away","varsity","East HardyBaker","Fri, 9/57:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/clarksburg/robert-c-byrd-eagles/","20","14","2014","9-12-2014","Non-Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 9/127:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/berkeley-springs/berkeley-springs-indians/","50","14","2014","9-19-2014","Non-Region","Away","varsity","Berkeley Springs","Fri, 9/197:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/accident/northern-huskies/","38","27","2014","9-26-2014","Non-Region","Home","varsity","NorthernAccident, MD","Fri, 9/267:00pm"
"/wv/ridgeley/frankfort-falcons/","/md/frostburg/mountain-ridge-miners/","49","28","2014","10-3-2014","Non-Region","Away","varsity","Mountain RidgeFrostburg, MD","Fri, 10/37:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/new-cumberland/oak-glen-golden-bears/","68","20","2014","10-14-2014","Non-Region","Away","varsity","Oak GlenNew Cumberland","Tue, 10/147:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/petersburg/petersburg-vikings/","49","19","2014","10-17-2014","Region","Home","varsity","Petersburg","Fri, 10/177:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/new-cumberland/oak-glen-golden-bears/","68","20","2014","10-24-2014","Non-Region","Away","varsity","Oak GlenNew Cumberland","Fri, 10/247:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/keyser/keyser-golden-tornado/","28","27","2014","10-31-2014","Region","Home","varsity","Keyser","Fri, 10/317:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/romney/hampshire-trojans/","20","14","2014","11-7-2014","Non-Region","Away","varsity","HampshireRomney","Fri, 11/77:00pm"
"/wv/ridgeley/frankfort-falcons/","/wv/new-richmond/wyoming-east-warriors/","39","0","2014","11-15-2014","Playoff","Home","varsity","Wyoming EastNew Richmond","Sat, 11/15Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/summersville/nicholas-county-grizzlies/","26","20","2014","11-21-2014","Playoff","Home","varsity","Nicholas CountySummersville","Fri, 11/217:30pm"
"/wv/ridgeley/frankfort-falcons/","/wv/clear-fork/westside-renegades/","49","16","2014","11-29-2014","Playoff","Home","varsity","WestSideClear Fork","Sat, 11/29Time TBA"
"/wv/ridgeley/frankfort-falcons/","/wv/bridgeport/bridgeport-indians/","7","43","2014","12-5-2014","Playoff","Neutral","varsity","Bridgeport","Fri, 12/57:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/vincent/warren-warriors/","26","6","2014","9-1-2014","Non-Region","Home","jv","WarrenVincent, OH","Mon, 9/16:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","53","8","2014","9-15-2014","Region","Away","jv","Cabell MidlandOna","Mon, 9/15Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","13","0","2014","9-22-2014","Non-Region","Home","jv","CapitalCharleston","Mon, 9/226:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","19","0","2014","10-6-2014","Region","Away","jv","South Charleston","Mon, 10/66:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","17","6","2014","10-18-2014","Non-Region","Home","jv","Huntington","Sat, 10/1811:00am"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/","13","7","2014","10-27-2014","Non-Region","Home","jv","George WashingtonCharleston","Mon, 10/276:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","20","8","2014","11-3-2014","Region","Away","jv","RiversideBelle","Mon, 11/3Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","22","22","2014","9-4-2014/freshman-football-14/cabell-midland-vs-parkersburg.htm?c=uD9sF3y0dEeoys4vOgkl9g","Region","Away","freshmen","Cabell MidlandOna","Thu, 9/46:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/ut/hurricane/hurricane-tigers/","22","20","2014","9-17-2014/freshman-football-14/hurricane-vs-parkersburg.htm?c=jGiAo3MfAUCuJTYVCRQSWQ","Region","Home","freshmen","HurricaneUT","Wed, 9/17Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/","14","20","2014","9-24-2014/freshman-football-14/parkersburg-vs-wheeling-park.htm?c=w8xfKBxmfEWLsKUIBhYhfA","Region","Home","freshmen","Wheeling ParkWheeling","Wed, 9/24Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/","22","12","2014","10-2-2014/freshman-football-14/bridgeport-vs-parkersburg.htm?c=6dwTyuNHnkSchOPZBcrtKg","Non-Region","Home","freshmen","Bridgeport","Thu, 10/26:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/vincent/warren-warriors/","14","7","2014","10-9-2014/freshman-football-14/parkersburg-vs-warren.htm?c=dfwzMGJCc0KslDL_WIysdw","Non-Region","Away","freshmen","WarrenVincent, OH","Thu, 10/96:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/","0","34","2014","10-15-2014/freshman-football-14/parkersburg-vs-wheeling-park.htm?c=6n8j2rAaa0SUjd4htF6rFQ","Region","Away","freshmen","Wheeling ParkWheeling","Wed, 10/15Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/spring-valley-timberwolves/","6","32","2014","10-23-2014/freshman-football-14/parkersburg-vs-spring-valley.htm?c=0UfiNZl2LkmRJ-abcQ-nTw","Non-Region","Home","freshmen","Spring ValleyHuntington","Thu, 10/237:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/oh/vincent/warren-warriors/","41","22","2014","8-29-2014","Non-Region","Away","varsity","WarrenVincent, OH","Fri, 8/297:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","21","42","2014","9-12-2014","Region","Home","varsity","Cabell MidlandOna","Fri, 9/127:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","20","56","2014","9-19-2014","Region","Away","varsity","CapitalCharleston","Fri, 9/19Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/oh/marietta/marietta-tigers/","45","14","2014","9-26-2014","Non-Region","Away","varsity","MariettaOH","Fri, 9/26Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","20","45","2014","10-3-2014","Region","Home","varsity","South Charleston","Fri, 10/37:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/beckley/woodrow-wilson-flying-eagles/","24","0","2014","10-10-2014","Region","Home","varsity","Woodrow WilsonBeckley","Fri, 10/10Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","6","41","2014","10-17-2014","Region","Away","varsity","Huntington","Fri, 10/177:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/george-washington-patriots/","27","24","2014","10-24-2014","Region","Away","varsity","George WashingtonCharleston","Fri, 10/24Time TBA"
"/wv/parkersburg/parkersburg-big-reds/","/wv/lewisburg/greenbrier-east-spartans/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Greenbrier EastLewisburg","Fri, 10/247:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","56","6","2014","10-31-2014","Region","Home","varsity","RiversideBelle","Fri, 10/317:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","17","14","2014","11-7-2014","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 11/77:30pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","42","45","2014","11-15-2014","Playoff","Away","varsity","Cabell MidlandOna","Sat, 11/151:30pm"
"/wv/morgantown/university-hawks/","/wv/glen-dale/john-marshall-monarchs/","21","12","2014","8-29-2014","Region","Away","varsity","John MarshallGlen Dale","Fri, 8/297:30pm"
"/wv/morgantown/university-hawks/","/wv/parkersburg/parkersburg-south-patriots/","20","13","2014","9-5-2014","Region","Away","varsity","Parkersburg SouthParkersburg","Fri, 9/57:30pm"
"/wv/morgantown/university-hawks/","/wv/wellsburg/brooke-bruins/","21","28","2014","9-12-2014","Region","Home","varsity","BrookeWellsburg","Fri, 9/12Time TBA"
"/wv/morgantown/university-hawks/","/wv/wheeling/wheeling-park-patriots/","17","14","2014","9-19-2014","Region","Home","varsity","Wheeling ParkWheeling","Fri, 9/197:30pm"
"/wv/morgantown/university-hawks/","/wv/inwood/musselman-applemen/","42","21","2014","9-26-2014","Non-Region","Away","varsity","MusselmanInwood","Fri, 9/267:00pm"
"/wv/morgantown/university-hawks/","/wv/lewisburg/greenbrier-east-spartans/","34","14","2014","10-3-2014","Non-Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/37:30pm"
"/wv/morgantown/university-hawks/","/wv/logan/logan-wildcats/","40","8","2014","10-10-2014","Non-Region","Away","varsity","Logan","Fri, 10/10Time TBA"
"/wv/morgantown/university-hawks/","/wv/weston/lewis-county-minutemen/","16","7","2014","10-17-2014","Non-Region","Home","varsity","Lewis CountyWeston","Fri, 10/177:30pm"
"/wv/morgantown/university-hawks/","/wv/kingwood/preston-knights/","54","36","2014","10-24-2014","Non-Region","Home","varsity","PrestonKingwood","Fri, 10/247:30pm"
"/wv/morgantown/university-hawks/","/wv/morgantown/morgantown-mohigans/","27","20","2014","10-31-2014","Region","Away","varsity","Morgantown","Fri, 10/317:30pm"
"/wv/morgantown/university-hawks/","/wv/beckley/woodrow-wilson-flying-eagles/","28","6","2014","11-15-2014","Playoff","Home","varsity","Woodrow WilsonBeckley","Sat, 11/15Time TBA"
"/wv/morgantown/university-hawks/","/wv/south-charleston/south-charleston-black-eagles/","20","24","2014","11-21-2014","Playoff","Home","varsity","South Charleston","Fri, 11/217:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/hamlin/lincoln-county-panthers/","54","0","2014","8-29-2014","Region","Away","varsity","Lincoln CountyHamlin","Fri, 8/29Time TBA"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/ripley/ripley-vikings/","52","0","2014","9-5-2014","Non-Region","Away","varsity","Ripley","Fri, 9/57:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/wayne/wayne-pioneers/","38","14","2014","9-12-2014","Non-Region","Home","varsity","Wayne","Fri, 9/127:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/logan/logan-wildcats/","63","8","2014","9-19-2014","Region","Home","varsity","Logan","Fri, 9/197:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/oh/gallipolis/gallia-academy-blue-devils/","58","3","2014","9-26-2014","Non-Region","Home","varsity","Gallia AcademyGallipolis, OH","Fri, 9/267:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/parkersburg/parkersburg-south-patriots/","49","0","2014","10-3-2014","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 10/37:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/oak-hill/oak-hill-red-devils/","56","7","2014","10-10-2014","Non-Region","Away","varsity","Oak Hill","Fri, 10/107:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/ravenswood/ravenswood-red-devils/","37","20","2014","10-17-2014","Non-Region","Away","varsity","Ravenswood","Fri, 10/177:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/shady-spring/shady-spring-tigers/","64","0","2014","10-24-2014","Non-Region","Home","varsity","Shady Spring","Fri, 10/247:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/shenandoah-junction/jefferson-cougars/","38","20","2014","11-15-2014","Playoff","Home","varsity","JeffersonShenandoah Junction","Sat, 11/151:30pm"
"/wv/point-pleasant/point-pleasant-big-blacks/","/wv/martinsburg/martinsburg-bulldogs/","28","49","2014","11-22-2014","Playoff","Away","varsity","Martinsburg","Sat, 11/221:30pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/parkersburg/parkersburg-south-patriots/","17","41","2014","9-24-2014","Non-Region","Away","jv","Parkersburg SouthParkersburg","Wed, 9/246:00pm"
"/wv/wheeling/wheeling-park-patriots/","/pa/pittsburgh/taylor-allderdice-dragons/","30","13","2014","8-29-2014","Non-Region","Home","varsity","Taylor AllderdicePittsburgh, PA","Fri, 8/29Time TBA"
"/wv/wheeling/wheeling-park-patriots/","/wv/bridgeport/bridgeport-indians/","14","10","2014","9-5-2014","Non-Region","Home","varsity","Bridgeport","Fri, 9/57:00pm"
"/wv/wheeling/wheeling-park-patriots/","/wv/morgantown/university-hawks/","14","17","2014","9-19-2014","Region","Away","varsity","UniversityMorgantown","Fri, 9/197:30pm"
