"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/clackamas/clackamas-cavaliers/","/or/portland/lincoln-cardinals/","28","21","2014","11-7-2014","Playoff","Home","varsity","LincolnPortland","Fri, 11/77:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/west-linn/west-linn-lions/","7","47","2014","11-14-2014","Playoff","Away","varsity","West Linn","Fri, 11/147:00pm"
"/or/springfield/springfield-millers/","/or/eugene/willamette-wolverines/","32","31","2014","9-5-2014","Non-League","Away","varsity","WillametteEugene","Fri, 9/57:00pm"
"/or/springfield/springfield-millers/","/or/springfield/thurston-colts/","30","14","2014","9-12-2014","Non-League","Neutral","varsity","ThurstonSpringfield","Fri, 9/12Time TBA"
"/or/springfield/springfield-millers/","/wa/hermiston/hermiston-bulldogs/","21","28","2014","9-19-2014","Non-League","Away","varsity","HermistonWA","Fri, 9/197:00pm"
"/or/springfield/springfield-millers/","/or/bend/mountain-view-cougars/","39","34","2014","9-26-2014","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/267:00pm"
"/or/springfield/springfield-millers/","/or/eagle-point/eagle-point-eagles/","55","0","2014","10-3-2014","League","Home","varsity","Eagle Point","Fri, 10/37:00pm"
"/or/springfield/springfield-millers/","/or/eugene/churchill-lancers/","46","0","2014","10-10-2014","League","Home","varsity","ChurchillEugene","Fri, 10/10Time TBA"
"/or/springfield/springfield-millers/","/or/ashland/ashland-grizzlies/","37","26","2014","10-17-2014","League","Away","varsity","Ashland","Fri, 10/177:00pm"
"/or/springfield/springfield-millers/","/or/central-point/crater-comets/","39","21","2014","10-24-2014","League","Away","varsity","CraterCentral Point","Fri, 10/247:00pm"
"/or/springfield/springfield-millers/","/or/eugene/marist-spartans/","27","24","2014","10-31-2014","League","Home","varsity","MaristEugene","Fri, 10/317:00pm"
"/or/springfield/springfield-millers/","/or/portland/parkrose-broncos/","26","14","2014","11-7-2014","Playoff","Home","varsity","ParkrosePortland","Fri, 11/7Time TBA"
"/or/springfield/springfield-millers/","/or/wilsonville/wilsonville-wildcats/","56","47","2014","11-14-2014","Playoff","Neutral","varsity","Wilsonville","Fri, 11/14Time TBA"
"/or/springfield/springfield-millers/","/or/silverton/silverton-foxes/","14","31","2014","11-22-2014","Playoff","Neutral","varsity","Silverton","Sat, 11/22Time TBA"
"/or/scappoose/scappoose-indians/","/or/turner/cascade-cougars/","54","30","2014","9-5-2014","Non-League","Home","varsity","CascadeTurner","Fri, 9/57:00pm"
"/or/scappoose/scappoose-indians/","/or/portland/benson-tech-techmen/","56","14","2014","9-12-2014","Non-League","Home","varsity","Benson TechPortland","Fri, 9/12Time TBA"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","21","35","2014","9-19-2014","Non-League","Away","varsity","Gladstone","Fri, 9/19Time TBA"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","49","8","2014","9-26-2014","League","Home","varsity","Astoria","Fri, 9/26Time TBA"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","48","14","2014","10-3-2014","League","Home","varsity","Banks","Fri, 10/3Time TBA"
"/or/scappoose/scappoose-indians/","/or/beaverton/valley-catholic-valiants/","56","6","2014","10-9-2014","League","Away","varsity","Valley CatholicBeaverton","Thu, 10/9Time TBA"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","55","0","2014","10-17-2014","League","Home","varsity","Tillamook","Fri, 10/17Time TBA"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","46","6","2014","10-24-2014","League","Away","varsity","Seaside","Fri, 10/247:00pm"
"/or/scappoose/scappoose-indians/","/or/molalla/molalla-indians/","41","6","2014","11-7-2014","Playoff","Neutral","varsity","Molalla","Fri, 11/7Time TBA"
"/or/scappoose/scappoose-indians/","/or/turner/cascade-cougars/","20","7","2014","11-14-2014","Playoff","Neutral","varsity","CascadeTurner","Fri, 11/14Time TBA"
"/or/scappoose/scappoose-indians/","/or/gladstone/gladstone-gladiators/","26","27","2014","11-22-2014","Playoff","Neutral","varsity","Gladstone","Sat, 11/22Time TBA"
"/or/scappoose/scappoose-indians/","/or/klamath-falls/mazama-vikings/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","MazamaKlamath Falls","Sat, 11/297:00pm"
"/or/portland/westview-wildcats/","/or/tualatin/tualatin-timberwolves/","49","13","2014","9-5-2014","Non-League","Home","varsity","Tualatin","Fri, 9/5Time TBA"
"/or/portland/westview-wildcats/","/or/keizer/mcnary-celtics/","34","20","2014","9-12-2014","Non-League","Away","varsity","McNaryKeizer","Fri, 9/127:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/southridge-skyhawks/","49","28","2014","9-19-2014","League","Away","varsity","SouthridgeBeaverton","Fri, 9/197:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/beaverton-beavers/","81","42","2014","9-26-2014","League","Home","varsity","Beaverton","Fri, 9/26Time TBA"
"/or/portland/westview-wildcats/","/or/portland/jesuit-crusaders/","44","49","2014","10-3-2014","League","Away","varsity","JesuitPortland","Fri, 10/3Time TBA"
"/or/portland/westview-wildcats/","/or/hillsboro/glencoe-crimson-tide/","69","7","2014","10-10-2014","League","Home","varsity","GlencoeHillsboro","Fri, 10/10Time TBA"
"/or/portland/westview-wildcats/","/or/hillsboro/century-jaguars/","41","23","2014","10-17-2014","League","Home","varsity","CenturyHillsboro","Fri, 10/17Time TBA"
"/or/portland/westview-wildcats/","/or/portland/sunset-apollos/","45","14","2014","10-24-2014","League","Away","varsity","SunsetPortland","Fri, 10/24Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/aloha-warriors/","47","22","2014","10-31-2014","League","Away","varsity","AlohaBeaverton","Fri, 10/31Time TBA"
"/or/portland/westview-wildcats/","/or/lake-oswego/lakeridge-pacers/","67","79","2014","11-7-2014","Playoff","Home","varsity","LakeridgeLake Oswego","Fri, 11/7Time TBA"
"/or/klamath-falls/mazama-vikings/","/ca/yreka/yreka-miners/","19","12","2014","9-5-2014","Non-League","Home","varsity","YrekaCA","Fri, 9/57:00pm"
"/or/klamath-falls/mazama-vikings/","/or/elmira/elmira-falcons/","41","0","2014","9-12-2014","Non-League","Home","varsity","Elmira","Fri, 9/127:00pm"
"/or/klamath-falls/mazama-vikings/","/or/winston/douglas-trojans/","61","6","2014","9-19-2014","Non-League","Away","varsity","DouglasWinston","Fri, 9/197:00pm"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/klamath-union-pelicans/","49","15","2014","9-26-2014","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 9/267:00pm"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/hidden-valley-mustangs/",NA,NA,"2014",NA,"League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/10Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/hidden-valley-mustangs/","54","14","2014","10-10-2014","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/10Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/grants-pass/north-valley-knights/","52","14","2014","10-17-2014","League","Away","varsity","North ValleyGrants Pass","Fri, 10/17Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/phoenix/phoenix-pirates/","54","0","2014","10-24-2014","League","Home","varsity","Phoenix","Fri, 10/247:00pm"
"/or/klamath-falls/mazama-vikings/","/or/florence/siuslaw-vikings/","42","12","2014","11-8-2014","Playoff","Home","varsity","SiuslawFlorence","Sat, 11/8Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/phoenix/phoenix-pirates/","48","0","2014","11-14-2014","Playoff","Neutral","varsity","Phoenix","Fri, 11/14Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/north-bend/north-bend-bulldogs/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","North Bend","Fri, 11/217:00pm"
"/or/klamath-falls/mazama-vikings/","/or/north-bend/north-bend-oregon-coast-tech-bulldogs/","40","41","2014","11-22-2014","Playoff","Neutral","varsity","North Bend/Oregon Coast TechNorth Bend","Sat, 11/22Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/scappoose/scappoose-indians/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Scappoose","Sat, 11/297:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","ParmaID","Thu, 9/46:30pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","12","34","2014","9-11-2014","Non-League","Away","jv","HomedaleID","Thu, 9/117:00pm"
"/or/vale/vale-vikings/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2014",NA,"Non-League","Home","jv","New PlymouthID","Thu, 9/185:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","42","32","2014","10-2-2014","Non-League","Home","jv","Ontario","Thu, 10/25:00pm"
"/or/vale/vale-vikings/","/or/lakeview/lakeview-honkers/",NA,NA,"2014",NA,"Non-League","Home","jv","Lakeview","Fri, 10/104:00pm"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/",NA,NA,"2014",NA,"Non-League","Home","jv","Burns","Thu, 10/165:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Nyssa","Thu, 10/235:00pm"
"/or/vale/vale-vikings/","/id/parma/parma-panthers/","48","6","2014","9-5-2014","Non-League","Home","varsity","ParmaID","Fri, 9/57:00pm"
"/or/vale/vale-vikings/","/id/homedale/homedale-trojans/","33","20","2014","9-12-2014","Non-League","Home","varsity","HomedaleID","Fri, 9/127:00pm"
"/or/vale/vale-vikings/","/or/milton-freewater/mcloughlin-pioneers/","49","0","2014","9-19-2014","Non-League","Away","varsity","McLoughlinMilton-Freewater","Fri, 9/19Time TBA"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","58","28","2014","9-26-2014","Non-League","Home","varsity","BakerBaker City","Fri, 9/266:00pm"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","48","12","2014","10-3-2014","Non-League","Away","varsity","Ontario","Fri, 10/37:00pm"
"/or/vale/vale-vikings/","/or/lakeview/lakeview-honkers/","52","6","2014","10-10-2014","Non-League","Home","varsity","Lakeview","Fri, 10/10Time TBA"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","20","0","2014","10-24-2014","League","Away","varsity","Nyssa","Fri, 10/24Time TBA"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","62","0","2014","10-31-2014","League","Home","varsity","Umatilla","Fri, 10/317:00pm"
"/or/vale/vale-vikings/","/or/coquille/coquille-pacific/",NA,NA,"2014",NA,"Non-League","Home","varsity","Coquille/PacificCoquille","Sat, 11/812:00pm"
"/or/vale/vale-vikings/","/or/coquille/coquille-red-devils/","69","22","2014","11-8-2014","Playoff","Home","varsity","Coquille","Sat, 11/81:00pm"
"/or/vale/vale-vikings/","/or/medford/cascade-christian-challengers/","35","21","2014","11-15-2014","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/151:00pm"
"/or/vale/vale-vikings/","/or/salem/blanchet-catholic-cavaliers/","51","0","2014","11-22-2014","Playoff","Neutral","varsity","Blanchet CatholicSalem","Sat, 11/2211:00am"
"/or/vale/vale-vikings/","/or/corvallis/santiam-christian-eagles/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Santiam ChristianCorvallis","Sat, 11/221:00pm"
"/or/vale/vale-vikings/","/or/harrisburg/harrisburg-eagles/","45","19","2014","11-29-2014","Playoff","Neutral","varsity","Harrisburg","Sat, 11/29Time TBA"
"/or/vale/vale-vikings/","/or/harrisburg/harrisburg-eagles/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Harrisburg","Fri, 12/5Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/eugene/sheldon-irish/","21","38","2014","9-5-2014","Non-League","Away","varsity","SheldonEugene","Fri, 9/57:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","46","20","2014","9-12-2014","Non-League","Away","varsity","Oregon City","Fri, 9/12Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/canby/canby-cougars/","57","33","2014","9-19-2014","League","Home","varsity","Canby","Fri, 9/19Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/sherwood/sherwood-bowmen/","30","37","2014","9-26-2014","League","Away","varsity","Sherwood","Fri, 9/267:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","7","35","2014","10-3-2014","League","Home","varsity","West Linn","Fri, 10/37:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/newberg/newberg-tigers/","42","35","2014","10-10-2014","League","Home","varsity","Newberg","Fri, 10/10Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/tualatin/tualatin-timberwolves/","49","23","2014","10-17-2014","League","Away","varsity","Tualatin","Fri, 10/17Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/tigard/tigard-tigers/","35","45","2014","10-24-2014","League","Away","varsity","Tigard","Fri, 10/24Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","14","37","2014","10-31-2014","League","Away","varsity","Lake Oswego","Fri, 10/31Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/westview-wildcats/","79","67","2014","11-7-2014","Playoff","Away","varsity","WestviewPortland","Fri, 11/7Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/sherwood/sherwood-bowmen/","14","31","2014","11-14-2014","Playoff","Away","varsity","Sherwood","Fri, 11/147:00pm"
"/or/medford/north-medford-black-tornado/","/ca/fortuna/fortuna-huskies/","41","31","2014","9-5-2014","Non-League","Home","varsity","FortunaCA","Fri, 9/57:00pm"
"/or/medford/north-medford-black-tornado/","/ca/fortuna/fortuna-huskies/",NA,NA,"2014",NA,"Non-League","Home","varsity","FortunaCA","Fri, 9/57:30pm"
"/or/medford/north-medford-black-tornado/","/or/canby/canby-cougars/","35","21","2014","9-12-2014","Non-League","Away","varsity","Canby","Fri, 9/127:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","56","7","2014","9-19-2014","League","Home","varsity","Roseburg","Fri, 9/197:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/south-eugene-axe/","69","6","2014","9-26-2014","League","Away","varsity","South EugeneEugene","Fri, 9/267:00pm"
"/or/medford/north-medford-black-tornado/","/or/springfield/thurston-colts/","57","7","2014","10-3-2014","League","Home","varsity","ThurstonSpringfield","Fri, 10/37:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","21","38","2014","10-10-2014","League","Away","varsity","Grants Pass","Fri, 10/107:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/willamette-wolverines/","44","16","2014","10-17-2014","League","Away","varsity","WillametteEugene","Fri, 10/177:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","49","22","2014","10-24-2014","League","Home","varsity","South MedfordMedford","Fri, 10/247:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","14","21","2014","10-31-2014","League","Home","varsity","SheldonEugene","Fri, 10/317:00pm"
"/or/medford/north-medford-black-tornado/","/or/portland/wells-guardians/","41","7","2014","11-7-2014","Playoff","Neutral","varsity","WellsPortland","Fri, 11/7Time TBA"
"/or/medford/north-medford-black-tornado/","/or/portland/jesuit-crusaders/","21","35","2014","11-14-2014","Playoff","Away","varsity","JesuitPortland","Fri, 11/147:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/west-linn/west-linn-lions/","21","28","2014","9-5-2014","Non-League","Away","varsity","West Linn","Fri, 9/57:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/lake-oswego/lakeridge-pacers/","20","46","2014","9-12-2014","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/12Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/central-catholic-rams/","21","49","2014","9-19-2014","League","Away","varsity","Central CatholicPortland","Fri, 9/197:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/portland/david-douglas-scots/","55","28","2014","9-26-2014","League","Home","varsity","David DouglasPortland","Fri, 9/267:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/gresham/gresham-gophers/","34","26","2014","10-3-2014","League","Away","varsity","Gresham","Fri, 10/3Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/clackamas/clackamas-cavaliers/","28","20","2014","10-9-2014","League","Away","varsity","Clackamas","Thu, 10/9Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/troutdale/reynolds-raiders/","48","19","2014","10-17-2014","League","Home","varsity","ReynoldsTroutdale","Fri, 10/17Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/gresham/centennial-eagles/","54","16","2014","10-24-2014","League","Home","varsity","CentennialGresham","Fri, 10/24Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/gresham/barlow-bruins/","36","7","2014","10-31-2014","League","Away","varsity","BarlowGresham","Fri, 10/31Time TBA"
"/or/oregon-city/oregon-city-pioneers/","/or/keizer/mcnary-celtics/","38","6","2014","11-7-2014","Playoff","Home","varsity","McNaryKeizer","Fri, 11/77:00pm"
"/or/oregon-city/oregon-city-pioneers/","/or/eugene/sheldon-irish/","34","56","2014","11-14-2014","Playoff","Neutral","varsity","SheldonEugene","Fri, 11/14Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/beaverton/southridge-skyhawks/","21","14","2014","9-5-2014","Non-League","Home","varsity","SouthridgeBeaverton","Fri, 9/57:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/medford/south-medford-panthers/","14","21","2014","9-12-2014","Non-League","Away","varsity","South MedfordMedford","Fri, 9/12Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/west-linn/west-linn-lions/","6","20","2014","9-19-2014","League","Away","varsity","West Linn","Fri, 9/197:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/tualatin/tualatin-timberwolves/","47","7","2014","9-26-2014","League","Home","varsity","Tualatin","Fri, 9/26Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/canby/canby-cougars/","38","14","2014","10-3-2014","League","Away","varsity","Canby","Fri, 10/37:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/tigard/tigard-tigers/","36","41","2014","10-10-2014","League","Away","varsity","Tigard","Fri, 10/10Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/sherwood/sherwood-bowmen/","14","18","2014","10-17-2014","League","Home","varsity","Sherwood","Fri, 10/177:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/newberg/newberg-tigers/","42","35","2014","10-24-2014","League","Away","varsity","Newberg","Fri, 10/24Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/lake-oswego/lakeridge-pacers/","37","14","2014","10-31-2014","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/31Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/medford/south-medford-panthers/","24","7","2014","11-7-2014","Playoff","Away","varsity","South MedfordMedford","Fri, 11/7Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/grants-pass/grants-pass-cavemen/","21","28","2014","11-14-2014","Playoff","Neutral","varsity","Grants Pass","Fri, 11/14Time TBA"
