"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Oliver AmesNorth Easton","Thu, 10/23:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Canton","Sat, 10/119:30am"
"/ma/stoughton/stoughton-black-knights/","/ma/sharon/sharon-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Sharon","Fri, 10/173:45pm"
"/ma/stoughton/stoughton-black-knights/","/ma/foxborough/foxborough-warriors/","0","7","2014","10-23-2014/freshman-football-14/foxborough-vs-stoughton.htm?c=VrdgR2csLkOomHW27UD-9A","Non-League","Away","freshmen","Foxborough","Thu, 10/233:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/franklin/franklin-panthers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Franklin","Fri, 10/313:30pm"
"/ma/stoughton/stoughton-black-knights/","/ma/wrentham/king-philip-regional-warriors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","King Philip RegionalWrentham","Sat, 11/89:00am"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Canton","Fri, 11/214:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/hingham/hingham-harbormen/",NA,NA,"2014",NA,"Non-League","Away","varsity","Hingham","Tue, 8/264:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milton/milton-wildcats/","20","6","2014","9-5-2014","Non-League","Home","varsity","Milton","Fri, 9/5Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/north-attleborough/north-attleborough-rocketeers/","35","21","2014","9-12-2014","Non-League","Neutral","varsity","North Attleborough","Fri, 9/12Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/milford/milford-hawks/","49","21","2014","9-26-2014","League","Home","varsity","Milford","Fri, 9/26Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/","40","19","2014","10-2-2014","League","Away","varsity","Oliver AmesNorth Easton","Thu, 10/2Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/","28","25","2014","10-10-2014","League","Away","varsity","Canton","Fri, 10/107:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/sharon/sharon-eagles/","35","0","2014","10-18-2014","League","Away","varsity","Sharon","Sat, 10/18Time TBA"
"/ma/stoughton/stoughton-black-knights/","/ma/foxborough/foxborough-warriors/","19","13","2014","10-24-2014","League","Home","varsity","Foxborough","Fri, 10/246:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/north-easton/oliver-ames-tigers/","23","16","2014","10-31-2014","Playoff","Home","varsity","Oliver AmesNorth Easton","Fri, 10/316:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/medfield/medfield-warriors/","13","23","2014","11-7-2014","Playoff","Home","varsity","Medfield","Fri, 11/76:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/milford/milford-hawks/","21","24","2014","11-14-2014","Playoff","Away","varsity","Milford","Fri, 11/147:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/walpole/walpole-timberwolves/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Walpole","Fri, 11/147:00pm"
"/ma/stoughton/stoughton-black-knights/","/ma/canton/canton-bulldogs/","34","0","2014","11-27-2014","Non-League","Home","varsity","Canton","Thu, 11/27Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","South Hadley","Mon, 9/84:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2014",NA,"Non-League","Away","jv","Amherst-Pelham RegionalAmherst","Mon, 9/154:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Holyoke","Mon, 10/64:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2014",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Sat, 10/1111:00am"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Minnechaug RegionalWilbraham","Mon, 10/203:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2014",NA,"Non-League","Home","jv","West Springfield","Mon, 11/34:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2014",NA,"Non-League","Away","jv","Longmeadow","Mon, 11/243:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","South Hadley","Fri, 9/54:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Holyoke","Fri, 10/34:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Putnam Vo-TechSpringfield","Fri, 10/103:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Minnechaug RegionalWilbraham","Fri, 10/173:30pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","West Springfield","Fri, 10/314:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Longmeadow","Fri, 11/214:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/south-hadley/south-hadley-tigers/","36","12","2014","9-5-2014","Non-League","Away","varsity","South Hadley","Fri, 9/57:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/amherst/amherst-pelham-regional-hurricanes/","55","27","2014","9-12-2014","Non-League","Home","varsity","Amherst-Pelham RegionalAmherst","Fri, 9/12Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/central-golden-eagles/","8","32","2014","9-19-2014","League","Away","varsity","CentralSpringfield","Fri, 9/197:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/holyoke/holyoke-purple-knights/","40","13","2014","10-3-2014","League","Home","varsity","Holyoke","Fri, 10/3Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/putnam-vo-tech-sci-tech/","40","12","2014","10-10-2014","League","Home","varsity","Putnam Vo-Tech/Sci-TechSpringfield","Fri, 10/10Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 10/107:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/wilbraham/minnechaug-regional-falcons/","24","21","2014","10-17-2014","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 10/177:00pm"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/westfield/westfield-bombers/","40","8","2014","10-24-2014","League","Neutral","varsity","Westfield","Fri, 10/24Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/west-springfield/west-springfield-terriers/","43","14","2014","10-31-2014","League","Away","varsity","West Springfield","Fri, 10/31Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/springfield/central-golden-eagles/","28","18","2014","11-7-2014","Playoff","Away","varsity","CentralSpringfield","Fri, 11/7Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/","20","28","2014","11-14-2014","Playoff","Away","varsity","Longmeadow","Fri, 11/14Time TBA"
"/ma/east-longmeadow/east-longmeadow-spartans/","/ma/longmeadow/longmeadow-lancers/","48","0","2014","11-27-2014","League","Home","varsity","Longmeadow","Thu, 11/27Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/waltham/waltham-hawks/","21","3","2014","9-13-2014","Non-League","Home","varsity","Waltham","Sat, 9/13Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/wellesley/wellesley-raiders/","28","23","2014","9-19-2014","League","Away","varsity","Wellesley","Fri, 9/197:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/needham/needham-rockets/","24","7","2014","9-27-2014","League","Home","varsity","Needham","Sat, 9/271:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/braintree/braintree-wamps/","24","7","2014","10-2-2014","League","Away","varsity","Braintree","Thu, 10/24:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/south-weymouth/weymouth-wildcats/","35","6","2014","10-11-2014","League","Home","varsity","WeymouthSouth Weymouth","Sat, 10/11Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/framingham/framingham-flyers/","35","6","2014","10-17-2014","League","Neutral","varsity","Framingham","Fri, 10/17Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/dedham/dedham-marauders/","35","6","2014","10-24-2014","League","Home","varsity","Dedham","Fri, 10/24Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/boston/boston-college-high-eagles/","0","10","2014","10-31-2014","Non-League","Home","varsity","Boston College HighBoston","Fri, 10/317:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/new-bedford/new-bedford-whalers/","24","13","2014","11-1-2014","Playoff","Home","varsity","New Bedford","Sat, 11/1Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/boston/boston-college-high-eagles/","21","28","2014","11-8-2014","Playoff","Home","varsity","Boston College HighBoston","Sat, 11/82:00pm"
"/ma/newtonville/newton-north-tigers/","/ma/bridgewater/bridgewater-raynham-trojans/","7","35","2014","11-14-2014","Playoff","Away","varsity","Bridgewater-RaynhamBridgewater","Fri, 11/14Time TBA"
"/ma/newtonville/newton-north-tigers/","/ma/brookline/brookline-warriors/","41","13","2014","11-27-2014","League","Home","varsity","Brookline","Thu, 11/27Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/norton/norton-lancers/","42","7","2014","9-6-2014","Non-League","Home","varsity","Norton","Sat, 9/6Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/taunton/coyle-cassidy-warriors/","35","12","2014","9-13-2014","Non-League","Neutral","varsity","Coyle-CassidyTaunton","Sat, 9/13Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/scituate/scituate-sailors/","20","14","2014","9-27-2014","League","Home","varsity","Scituate","Sat, 9/271:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/plymouth/plymouth-south-panthers/","40","21","2014","10-3-2014","League","Away","varsity","Plymouth SouthPlymouth","Fri, 10/37:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/pembroke/pembroke-titans/","33","0","2014","10-11-2014","League","Home","varsity","Pembroke","Sat, 10/11Time TBA"
"/ma/middleborough/middleborough-sachems/","/ma/north-quincy/north-quincy-raiders/","34","6","2014","10-17-2014","League","Neutral","varsity","North Quincy","Fri, 10/177:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/hanover/hanover-indians/","28","0","2014","10-24-2014","League","Away","varsity","Hanover","Fri, 10/247:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/hanover/hanover-indians/","22","13","2014","10-31-2014","Playoff","Home","varsity","Hanover","Fri, 10/317:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/south-yarmouth/dennis-yarmouth-regional-dolphins/","49","42","2014","11-7-2014","Playoff","Home","varsity","Dennis-Yarmouth RegionalSouth Yarmouth","Fri, 11/77:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/holliston/holliston-panthers/","13","35","2014","11-14-2014","Playoff","Away","varsity","Holliston","Fri, 11/147:00pm"
"/ma/middleborough/middleborough-sachems/","/ma/hingham/hingham-harbormen/","12","20","2014","11-17-2014","Non-League","Away","varsity","Hingham","Mon, 11/173:30pm"
"/ma/middleborough/middleborough-sachems/","/ma/hingham/hingham-harbormen/",NA,NA,"2014",NA,"Non-League","Away","varsity","Hingham","Fri, 11/213:30pm"
"/ma/middleborough/middleborough-sachems/","/ma/carver/carver-crusaders/","34","0","2014","11-27-2014","Non-League","Away","varsity","Carver","Thu, 11/27Time TBA"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/sudbury/lincoln-sudbury-warriors/","6","0","2014","9-8-2014","Non-League","Away","jv","Lincoln-SudburySudbury","Mon, 9/84:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/braintree/archbishop-williams-bishops/",NA,NA,"2014",NA,"Non-League","Home","jv","Archbishop WilliamsBraintree","Mon, 9/153:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/north-dighton/dighton-rehoboth-regional-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","Dighton-Rehoboth RegionalNorth Dighton","Mon, 9/223:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/taunton/coyle-cassidy-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","Coyle-CassidyTaunton","Mon, 9/293:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop FeehanAttleboro","Mon, 10/1310:00am"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","36","8","2014","10-20-2014","Non-League","Home","jv","Martha's Vineyard RegionalOak Bluffs","Mon, 10/203:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","Bishop StangNorth Dartmouth","Sat, 10/2511:00am"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2014",NA,"Non-League","Home","jv","Bishop FeehanAttleboro","Mon, 11/33:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop StangNorth Dartmouth","Mon, 11/173:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/swansea/case-cardinals/",NA,NA,"2014",NA,"Non-League","Away","jv","CaseSwansea","Sat, 11/2210:00am"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/fall-river/diman-rvt-bengals/","28","12","2014","9-4-2014/freshman-football-14/diman-rvt-vs-somerset-berkley-regional.htm?c=bFxJ7tBB5kiAF-hpJ0rgtQ","Non-League","Away","freshmen","Diman RVTFall River","Thu, 9/43:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/fall-river/durfee-hilltoppers/","14","0","2014","9-13-2014/freshman-football-14/durfee-vs-somerset-berkley-regional.htm?c=j4EZlCygSUevRe701h78yg","Non-League","Away","freshmen","DurfeeFall River","Sat, 9/1310:00am"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","28","2014","9-19-2014/freshman-football-14/dighton-rehoboth-regional-vs-somerset-berkley-regional.htm?c=eT8GsSJR2UWRB--Jpb1dxw","Non-League","Home","freshmen","Dighton-Rehoboth RegionalNorth Dighton","Fri, 9/193:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/taunton/coyle-cassidy-warriors/","14","8","2014","9-27-2014/freshman-football-14/coyle-cassidy-vs-somerset-berkley-regional.htm?c=apYVgUJRgkG2eSmefcBovA","Non-League","Home","freshmen","Coyle-CassidyTaunton","Sat, 9/279:00am"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/wareham/wareham-vikings/","20","30","2014","10-3-2014/freshman-football-14/somerset-berkley-regional-vs-wareham.htm?c=jeSyweFMokqJHLtH8hPiUA","Non-League","Away","freshmen","Wareham","Fri, 10/33:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/mashpee/mashpee-falcons/","7","12","2014","10-8-2014/freshman-football-14/mashpee-vs-somerset-berkley-regional.htm?c=vfA_6ZAXVkK2nPG-HCzCWg","League","Home","freshmen","Mashpee","Wed, 10/84:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/attleboro/bishop-feehan-shamrocks/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Bishop FeehanAttleboro","Sat, 10/119:00am"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/wareham/wareham-vikings/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Wareham","Thu, 10/163:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/north-dartmouth/bishop-stang-spartans/","44","12","2014","10-25-2014/freshman-football-14/bishop-stang-vs-somerset-berkley-regional.htm?c=HDsysEmxZEWMgKOXGHu5pw","Non-League","Home","freshmen","Bishop StangNorth Dartmouth","Sat, 10/259:00am"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/attleboro/bishop-feehan-shamrocks/","7","13","2014","10-30-2014/freshman-football-14/bishop-feehan-vs-somerset-berkley-regional.htm?c=g5P6UIDiy0SMIGggQtXsEA","Non-League","Home","freshmen","Bishop FeehanAttleboro","Thu, 10/303:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/mashpee/mashpee-falcons/",NA,NA,"2014",NA,"League","Away","freshmen","Mashpee","Wed, 11/54:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Bishop StangNorth Dartmouth","Thu, 11/133:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/seekonk/seekonk-warriors/",NA,NA,"2014",NA,"Non-League","Away","varsity","Seekonk","Mon, 8/253:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/lakeville/apponequet-regional-lakers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Apponequet RegionalLakeville","Sat, 8/3010:30am"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/sudbury/lincoln-sudbury-warriors/","21","0","2014","9-5-2014","Non-League","Home","varsity","Lincoln-SudburySudbury","Fri, 9/57:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/braintree/archbishop-williams-bishops/","35","6","2014","9-12-2014","Non-League","Home","varsity","Archbishop WilliamsBraintree","Fri, 9/127:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","14","0","2014","9-19-2014","Non-League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 9/197:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/taunton/coyle-cassidy-warriors/","47","22","2014","9-27-2014","League","Neutral","varsity","Coyle-CassidyTaunton","Sat, 9/271:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/attleboro/bishop-feehan-shamrocks/","36","8","2014","10-10-2014","League","Home","varsity","Bishop FeehanAttleboro","Fri, 10/107:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","44","18","2014","10-17-2014","League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 10/176:30pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/north-dartmouth/bishop-stang-spartans/","33","0","2014","10-24-2014","League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 10/247:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/whitman/whitman-hanson-regional-panthers/","51","15","2014","10-31-2014","Playoff","Home","varsity","Whitman-Hanson RegionalWhitman","Fri, 10/317:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/plymouth/plymouth-south-panthers/","26","2","2014","11-7-2014","Playoff","Home","varsity","Plymouth SouthPlymouth","Fri, 11/77:00pm"
"/ma/somerset/somerset-berkley-regional-raiders/","/ma/south-dartmouth/dartmouth-indians/","0","14","2014","11-14-2014","Playoff","Home","varsity","DartmouthSouth Dartmouth","Fri, 11/147:00pm"
