"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/little-rock/parkview-patriots/","/ar/pine-bluff/pine-bluff-zebras/","13","42","2014","10-3-2014","Conference","Away","varsity","Pine Bluff","Fri, 10/3Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/little-rock/hall-warriors/","30","0","2014","10-10-2014","Conference","Away","varsity","HallLittle Rock","Fri, 10/10Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/sheridan/sheridan-yellowjackets/","34","7","2014","10-17-2014","Conference","Home","varsity","Sheridan","Fri, 10/17Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/benton/benton-panthers/","19","28","2014","10-27-2014","Conference","Away","varsity","Benton","Mon, 10/276:00pm"
"/ar/little-rock/parkview-patriots/","/ar/pearcy/lake-hamilton-wolves/","41","20","2014","10-31-2014","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/31Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/searcy/searcy-lions/","47","27","2014","11-14-2014","Playoff","Away","varsity","Searcy","Fri, 11/14Time TBA"
"/ar/little-rock/parkview-patriots/","/ar/benton/benton-panthers/","28","49","2014","11-21-2014","Playoff","Neutral","varsity","Benton","Fri, 11/217:00pm"
"/ar/texarkana/arkansas-razorbacks/","/tx/texarkana/liberty-eylau-leopards/","16","13","2014","9-12-2014","Non-Conference","Home","varsity","Liberty-EylauTexarkana, TX","Fri, 9/127:30pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/benton/benton-panthers/","13","56","2014","10-17-2014","Conference","Neutral","varsity","Benton","Fri, 10/177:00pm"
"/ar/texarkana/arkansas-razorbacks/","/ar/siloam-springs/siloam-springs-panthers/","13","26","2014","11-14-2014","Playoff","Away","varsity","Siloam Springs","Fri, 11/14Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/beebe/beebe-badgers/","48","29","2014","9-2-2014","Non-Conference","Neutral","varsity","Beebe","Tue, 9/27:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/heber-springs/heber-springs-panthers/","46","28","2014","9-12-2014","Non-Conference","Away","varsity","Heber Springs","Fri, 9/12Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/benton/benton-panthers/","32","51","2014","9-19-2014","Non-Conference","Away","varsity","Benton","Fri, 9/19Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/morrilton/morrilton-devil-dogs/","20","28","2014","9-26-2014","Conference","Away","varsity","Morrilton","Fri, 9/26Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/farmington/farmington-cardinals/","56","31","2014","10-3-2014","Conference","Home","varsity","Farmington","Fri, 10/3Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/maumelle/maumelle-hornets/","20","37","2014","10-10-2014","Conference","Home","varsity","Maumelle","Fri, 10/10Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/little-rock/little-rock-christian-academy-warriors/","28","21","2014","10-17-2014","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 10/17Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/harrison/harrison-goblins/","48","38","2014","10-24-2014","Conference","Away","varsity","Harrison","Fri, 10/247:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/clarksville/clarksville-panthers/","56","19","2014","10-31-2014","Conference","Home","varsity","Clarksville","Fri, 10/31Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/vilonia/vilonia-eagles/","52","19","2014","11-6-2014","Conference","Home","varsity","Vilonia","Thu, 11/67:00pm"
"/ar/greenbrier/greenbrier-panthers/","/ar/pine-bluff/watson-chapel-wildcats/","36","28","2014","11-14-2014","Playoff","Home","varsity","Watson ChapelPine Bluff","Fri, 11/14Time TBA"
"/ar/greenbrier/greenbrier-panthers/","/ar/batesville/batesville-pioneers/","18","41","2014","11-21-2014","Playoff","Neutral","varsity","Batesville","Fri, 11/217:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/monticello/monticello-billies/","63","45","2014","8-26-2014","Non-Conference","Home","varsity","Monticello","Tue, 8/266:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/hamburg/hamburg-lions/","33","14","2014","9-12-2014","Non-Conference","Away","varsity","Hamburg","Fri, 9/12Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/pine-bluff/dollarway-cardinals/","28","20","2014","9-19-2014","Non-Conference","Home","varsity","DollarwayPine Bluff","Fri, 9/19Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/lakeside-rams/","59","34","2014","9-26-2014","Conference","Home","varsity","LakesideHot Springs","Fri, 9/26Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/white-hall/white-hall-bulldogs/","34","33","2014","10-3-2014","Conference","Away","varsity","White Hall","Fri, 10/3Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/magnolia/magnolia-panthers/","0","29","2014","10-10-2014","Conference","Away","varsity","Magnolia","Fri, 10/10Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/de-queen/de-queen-leopards/","39","10","2014","10-17-2014","Conference","Home","varsity","De Queen","Fri, 10/17Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hope/hope-bobcats/","56","0","2014","10-24-2014","Conference","Home","varsity","Hope","Fri, 10/24Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/hot-springs/hot-springs-trojans/","20","38","2014","10-31-2014","Conference","Away","varsity","Hot Springs","Fri, 10/31Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/pine-bluff/watson-chapel-wildcats/","26","6","2014","11-7-2014","Conference","Home","varsity","Watson ChapelPine Bluff","Fri, 11/7Time TBA"
"/ar/camden/camden-fairview-cardinals/","/ar/harrison/harrison-goblins/","61","54","2014","11-14-2014","Playoff","Home","varsity","Harrison","Fri, 11/147:00pm"
"/ar/camden/camden-fairview-cardinals/","/ar/little-rock/pulaski-academy-bruins/","6","44","2014","11-21-2014","Playoff","Neutral","varsity","Pulaski AcademyLittle Rock","Fri, 11/217:00pm"
"/ar/booneville/booneville-bearcats/","/ar/ozark/ozark-hillbillies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Ozark","Thu, 9/45:30pm"
"/ar/booneville/booneville-bearcats/","/ar/danville/danville-little-johns/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Danville","Thu, 10/25:30pm"
"/ar/booneville/booneville-bearcats/","/ar/paris/paris-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Paris","Thu, 10/165:30pm"
"/ar/booneville/booneville-bearcats/","/ar/charleston/charleston-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Charleston","Thu, 10/305:30pm"
"/ar/booneville/booneville-bearcats/","/ar/ozark/ozark-hillbillies/","27","3","2014","9-5-2014","Non-Conference","Away","varsity","Ozark","Fri, 9/5Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/dardanelle/dardanelle-sand-lizards/","0","28","2014","9-12-2014","Non-Conference","Away","varsity","Dardanelle","Fri, 9/12Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/little-rock/baptist-prep-eagles/","49","27","2014","9-19-2014","Non-Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 9/19Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/ola/two-rivers-gators/","49","12","2014","9-26-2014","Conference","Home","varsity","Two RiversOla","Fri, 9/26Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/danville/danville-little-johns/","47","0","2014","10-3-2014","Conference","Home","varsity","Danville","Fri, 10/3Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/lamar/lamar-warriors/","36","12","2014","10-10-2014","Conference","Away","varsity","Lamar","Fri, 10/10Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/paris/paris-eagles/","34","14","2014","10-17-2014","Conference","Away","varsity","Paris","Fri, 10/17Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/mansfield/mansfield-tigers/","48","25","2014","10-24-2014","Conference","Home","varsity","Mansfield","Fri, 10/24Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/charleston/charleston-tigers/","20","47","2014","10-31-2014","Conference","Away","varsity","Charleston","Fri, 10/317:00pm"
"/ar/booneville/booneville-bearcats/","/ar/lavaca/lavaca-golden-arrows/","54","8","2014","11-7-2014","Conference","Home","varsity","Lavaca","Fri, 11/7Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/lexa/barton-bears/","45","7","2014","11-14-2014","Playoff","Home","varsity","BartonLexa","Fri, 11/14Time TBA"
"/ar/booneville/booneville-bearcats/","/ar/bauxite/bauxite-miners/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Bauxite","Fri, 11/147:00pm"
"/ar/booneville/booneville-bearcats/","/ar/prescott/prescott-curley-wolves/","42","30","2014","11-21-2014","Playoff","Neutral","varsity","Prescott","Fri, 11/217:00pm"
"/ar/booneville/booneville-bearcats/","/ar/hoxie/hoxie-mustangs/","63","47","2014","11-28-2014","Playoff","Neutral","varsity","Hoxie","Fri, 11/287:00pm"
"/ar/booneville/booneville-bearcats/","/ar/charleston/charleston-tigers/","14","21","2014","12-5-2014","Playoff","Away","varsity","Charleston","Fri, 12/57:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/jacksonville/jacksonville-titans/","9","7","2014","9-5-2014","Non-Conference","Away","varsity","Jacksonville","Fri, 9/5Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/jacksonville/north-pulaski-falcons/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/12Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/jacksonville/north-pulaski-falcons/","39","0","2014","9-12-2014","Non-Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/127:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/hot-springs-national-park/fountain-lake-cobras/","6","6","2014","9-19-2014","Non-Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/197:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/harrison/harrison-goblins/","27","14","2014","9-26-2014","Conference","Away","varsity","Harrison","Fri, 9/267:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/clarksville/clarksville-panthers/","44","7","2014","10-3-2014","Conference","Home","varsity","Clarksville","Fri, 10/3Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/greenbrier/greenbrier-panthers/","37","20","2014","10-10-2014","Conference","Away","varsity","Greenbrier","Fri, 10/10Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/vilonia/vilonia-eagles/","45","21","2014","10-17-2014","Conference","Home","varsity","Vilonia","Fri, 10/17Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/morrilton/morrilton-devil-dogs/","19","7","2014","10-24-2014","Conference","Away","varsity","Morrilton","Fri, 10/24Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/farmington/farmington-cardinals/","24","7","2014","10-31-2014","Conference","Home","varsity","Farmington","Fri, 10/31Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/little-rock/little-rock-christian-academy-warriors/","35","30","2014","11-7-2014","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 11/7Time TBA"
"/ar/maumelle/maumelle-hornets/","/ar/white-hall/white-hall-bulldogs/","24","21","2014","11-14-2014","Playoff","Home","varsity","White Hall","Fri, 11/147:00pm"
"/ar/maumelle/maumelle-hornets/","/ar/wynne/wynne-yellowjackets/","17","27","2014","11-21-2014","Playoff","Neutral","varsity","Wynne","Fri, 11/217:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/fort-smith/northside-grizzlies/","14","27","2014","8-25-2014","Non-Conference","Away","varsity","NorthsideFort Smith","Mon, 8/25Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/rogers/rogers-mountaineers/","21","35","2014","9-5-2014","Non-Conference","Away","varsity","Rogers","Fri, 9/5Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/harrison/harrison-goblins/","47","35","2014","9-12-2014","Non-Conference","Home","varsity","Harrison","Fri, 9/127:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ok/claremore/claremore-zebras/","44","7","2014","9-19-2014","Non-Conference","Away","varsity","ClaremoreOK","Fri, 9/19Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/conway/conway-wampus-cats/","10","45","2014","9-26-2014","Conference","Home","varsity","Conway","Fri, 9/267:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/alma/alma-airedales/","30","27","2014","10-3-2014","Conference","Away","varsity","Alma","Fri, 10/3Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/van-buren/van-buren-pointers/","20","42","2014","10-10-2014","Conference","Home","varsity","Van Buren","Fri, 10/10Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/little-rock/catholic-rockets/","22","30","2014","10-16-2014","Conference","Away","varsity","CatholicLittle Rock","Thu, 10/16Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/greenwood/greenwood-bulldogs/","3","57","2014","10-24-2014","Conference","Home","varsity","Greenwood","Fri, 10/247:00pm"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/bryant/bryant-hornets/","7","31","2014","10-31-2014","Conference","Home","varsity","Bryant","Fri, 10/31Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/russellville/russellville-cyclones/","42","21","2014","11-7-2014","Conference","Away","varsity","Russellville","Fri, 11/7Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/texarkana/arkansas-razorbacks/","26","13","2014","11-14-2014","Playoff","Home","varsity","ArkansasTexarkana","Fri, 11/14Time TBA"
"/ar/siloam-springs/siloam-springs-panthers/","/ar/pine-bluff/pine-bluff-zebras/","7","41","2014","11-21-2014","Playoff","Neutral","varsity","Pine Bluff","Fri, 11/217:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/hot-springs-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Hot Springs","Fri, 9/57:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/hot-springs-trojans/","22","21","2014","9-8-2014","Non-Conference","Home","varsity","Hot Springs","Mon, 9/811:54am"
"/ar/pearcy/lake-hamilton-wolves/","/ar/malvern/malvern-leopards/","34","17","2014","9-12-2014","Non-Conference","Home","varsity","Malvern","Fri, 9/12Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/fort-smith/southside-mavericks/","14","42","2014","9-19-2014","Non-Conference","Home","varsity","SouthsideFort Smith","Fri, 9/19Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/sheridan/sheridan-yellowjackets/","56","29","2014","9-26-2014","Conference","Away","varsity","Sheridan","Fri, 9/26Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/pine-bluff/pine-bluff-zebras/","0","20","2014","10-10-2014","Conference","Home","varsity","Pine Bluff","Fri, 10/10Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/benton/benton-panthers/","0","31","2014","10-24-2014","Conference","Home","varsity","Benton","Fri, 10/24Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/little-rock/parkview-patriots/","20","41","2014","10-31-2014","Conference","Away","varsity","ParkviewLittle Rock","Fri, 10/31Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/little-rock/hall-warriors/","51","14","2014","11-6-2014","Conference","Home","varsity","HallLittle Rock","Thu, 11/6Time TBA"
"/ar/pearcy/lake-hamilton-wolves/","/ar/alma/alma-airedales/","7","14","2014","11-14-2014","Playoff","Home","varsity","Alma","Fri, 11/14Time TBA"
"/ar/malvern/malvern-leopards/","/ar/malvern/glen-rose-beavers/","38","0","2014","9-5-2014","Non-Conference","Away","varsity","Glen RoseMalvern","Fri, 9/5Time TBA"
"/ar/malvern/malvern-leopards/","/ar/pearcy/lake-hamilton-wolves/","17","34","2014","9-12-2014","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/12Time TBA"
"/ar/malvern/malvern-leopards/","/ar/hot-springs/lakeside-rams/","34","17","2014","9-19-2014","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/19Time TBA"
"/ar/malvern/malvern-leopards/","/ar/bauxite/bauxite-miners/","41","17","2014","9-26-2014","Conference","Home","varsity","Bauxite","Fri, 9/26Time TBA"
"/ar/malvern/malvern-leopards/","/ar/mena/mena-bearcats-ladycats/","22","36","2014","10-3-2014","Conference","Away","varsity","Mena","Fri, 10/3Time TBA"
"/ar/malvern/malvern-leopards/","/ar/ashdown/ashdown-panthers/","41","7","2014","10-10-2014","Conference","Home","varsity","Ashdown","Fri, 10/10Time TBA"
"/ar/malvern/malvern-leopards/","/ar/waldron/waldron-bulldogs/","41","7","2014","10-17-2014","Conference","Away","varsity","Waldron","Fri, 10/17Time TBA"
"/ar/malvern/malvern-leopards/","/ar/hot-springs-national-park/fountain-lake-cobras/","49","24","2014","10-24-2014","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/247:00pm"
"/ar/malvern/malvern-leopards/","/ar/nashville/nashville-scrappers/","26","28","2014","10-31-2014","Conference","Away","varsity","Nashville","Fri, 10/31Time TBA"
"/ar/malvern/malvern-leopards/","/ar/arkadelphia/arkadelphia-badgers/","47","34","2014","11-7-2014","Conference","Home","varsity","Arkadelphia","Fri, 11/7Time TBA"
"/ar/malvern/malvern-leopards/","/ar/cave-city/cave-city-cavemen/","44","22","2014","11-14-2014","Playoff","Home","varsity","Cave City","Fri, 11/147:00pm"
"/ar/malvern/malvern-leopards/","/ar/pea-ridge/pea-ridge-blackhawks/","45","14","2014","11-21-2014","Non-Conference","Away","varsity","Pea Ridge","Fri, 11/217:00pm"
"/ar/malvern/malvern-leopards/","/ar/pea-ridge/pea-ridge-blackhawks/","45","14","2014","11-21-2014","Playoff","Neutral","varsity","Pea Ridge","Fri, 11/217:00pm"
"/ar/malvern/malvern-leopards/","/ar/clinton/clinton-yellowjackets/","48","35","2014","11-28-2014","Playoff","Neutral","varsity","Clinton","Fri, 11/287:00pm"
"/ar/malvern/malvern-leopards/","/ar/mena/mena-bearcats-ladycats/","7","26","2014","12-5-2014","Playoff","Away","varsity","Mena","Fri, 12/57:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/stuttgart/stuttgart-ricebirds/","42","13","2014","9-1-2014","Non-Conference","Away","varsity","Stuttgart","Mon, 9/1Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/sheridan/sheridan-yellowjackets/","40","8","2014","9-12-2014","Non-Conference","Home","varsity","Sheridan","Fri, 9/12Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/hot-springs-trojans/","35","13","2014","9-19-2014","Non-Conference","Away","varsity","Hot Springs","Fri, 9/19Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/nashville/nashville-scrappers/","21","38","2014","9-26-2014","Conference","Away","varsity","Nashville","Fri, 9/26Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/waldron/waldron-bulldogs/","42","0","2014","10-3-2014","Conference","Home","varsity","Waldron","Fri, 10/3Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs-national-park/fountain-lake-cobras/","48","42","2014","10-10-2014","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 10/107:00pm"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/mena/mena-bearcats-ladycats/","40","28","2014","10-17-2014","Conference","Home","varsity","Mena","Fri, 10/17Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","33","35","2014","10-24-2014","Conference","Away","varsity","Ashdown","Fri, 10/24Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/bauxite/bauxite-miners/","49","14","2014","10-31-2014","Conference","Home","varsity","Bauxite","Fri, 10/31Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","34","47","2014","11-7-2014","Conference","Away","varsity","Malvern","Fri, 11/7Time TBA"
