"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/athens/athens-golden-eagles/",NA,NA,"2014",NA,"Non-Region","Home","jv","Athens","Mon, 9/225:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hartselle/hartselle-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hartselle","Mon, 10/65:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/decatur-red-raiders/",NA,NA,"2014",NA,"Non-Region","Home","jv","Decatur","Tue, 10/145:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/austin-black-bears/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","AustinDecatur","Mon, 9/155:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hartselle/hartselle-tigers/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Hartselle","Mon, 10/66:30pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hazel-green/hazel-green-trojans/","49","12","2014","8-29-2014","Non-Region","Away","varsity","Hazel Green","Fri, 8/297:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/florence/florence-falcons/","14","36","2014","9-5-2014","Region","Away","varsity","Florence","Fri, 9/57:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/austin-black-bears/","45","28","2014","9-12-2014","Region","Home","varsity","AustinDecatur","Fri, 9/12Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/athens/athens-golden-eagles/","14","17","2014","9-19-2014","Region","Away","varsity","Athens","Fri, 9/197:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/tn/brownsville/haywood-tomcats/","56","7","2014","9-26-2014","Non-Region","Home","varsity","HaywoodBrownsville, TN","Fri, 9/267:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/hartselle/hartselle-tigers/","36","28","2014","10-3-2014","Region","Home","varsity","Hartselle","Fri, 10/37:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/decatur/decatur-red-raiders/","10","7","2014","10-10-2014","Region","Away","varsity","Decatur","Fri, 10/107:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/cullman/cullman-bearcats/","28","0","2014","10-24-2014","Region","Home","varsity","Cullman","Fri, 10/247:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/new-market/buckhorn-bucks/","40","14","2014","10-30-2014","Non-Region","Home","varsity","BuckhornNew Market","Thu, 10/307:00pm"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/adamsville/minor-tigers/","42","20","2014","11-7-2014","Playoff","Home","varsity","MinorAdamsville","Fri, 11/7Time TBA"
"/al/muscle-shoals/muscle-shoals-trojans/","/al/pinson/clay-chalkville-cougars/","14","35","2014","11-14-2014","Playoff","Neutral","varsity","Clay-ChalkvillePinson","Fri, 11/147:00pm"
"/al/fairhope/fairhope-pirates/","/al/spanish-fort/spanish-fort-toros/","6","37","2014","9-15-2014","Non-Region","Home","jv","Spanish Fort","Mon, 9/156:30pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","6","20","2014","9-22-2014","Non-Region","Home","jv","Daphne","Mon, 9/226:30pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/",NA,NA,"2014",NA,"Non-Region","Away","jv","Foley","Mon, 9/295:00pm"
"/al/fairhope/fairhope-pirates/","/al/gulf-shores/gulf-shores-dolphins/","31","35","2014","10-6-2014","Non-Region","Away","jv","Gulf Shores","Mon, 10/65:00pm"
"/al/fairhope/fairhope-pirates/","/al/robertsdale/robertsdale-golden-bears/","36","35","2014","10-13-2014","Non-Region","Home","jv","Robertsdale","Mon, 10/136:00pm"
"/al/fairhope/fairhope-pirates/","/al/bay-minette/baldwin-county-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Baldwin CountyBay Minette","Mon, 10/205:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/mcgill-toolen-yellowjackets/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","McGill-ToolenMobile","Tue, 9/26:30pm"
"/al/fairhope/fairhope-pirates/","/al/robertsdale/robertsdale-golden-bears/","34","7","2014","8-22-2014","Non-Region","Away","varsity","Robertsdale","Fri, 8/227:00pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/","44","34","2014","8-29-2014","Region","Home","varsity","Foley","Fri, 8/297:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/mcgill-toolen-yellowjackets/","28","14","2014","9-5-2014","Region","Away","varsity","McGill-ToolenMobile","Fri, 9/57:00pm"
"/al/fairhope/fairhope-pirates/","/al/irvington/bryant-hurricanes/","38","7","2014","9-12-2014","Region","Away","varsity","BryantIrvington","Fri, 9/127:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/baker-hornets/","49","21","2014","9-19-2014","Region","Home","varsity","BakerMobile","Fri, 9/197:00pm"
"/al/fairhope/fairhope-pirates/","/al/daphne/daphne-trojans/","40","30","2014","10-3-2014","Non-Region","Home","varsity","Daphne","Fri, 10/37:00pm"
"/al/fairhope/fairhope-pirates/","/al/semmes/mary-g-montgomery-vikings/","49","14","2014","10-10-2014","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/107:00pm"
"/al/fairhope/fairhope-pirates/","/al/mobile/davidson-warriors/","55","28","2014","10-16-2014","Region","Away","varsity","DavidsonMobile","Thu, 10/16Time TBA"
"/al/fairhope/fairhope-pirates/","/al/mobile/murphy-panthers/","54","30","2014","10-24-2014","Region","Home","varsity","MurphyMobile","Fri, 10/247:00pm"
"/al/fairhope/fairhope-pirates/","/al/theodore/theodore-bobcats/","49","20","2014","10-31-2014","Region","Home","varsity","Theodore","Fri, 10/317:00pm"
"/al/fairhope/fairhope-pirates/","/al/montgomery/jefferson-davis-volunteers/","23","14","2014","11-7-2014","Playoff","Home","varsity","Jefferson DavisMontgomery","Fri, 11/77:00pm"
"/al/fairhope/fairhope-pirates/","/al/foley/foley-lions/","7","34","2014","11-14-2014","Playoff","Neutral","varsity","Foley","Fri, 11/14Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/auburn/auburn-tigers/","34","28","2014","8-22-2014","Non-Region","Away","varsity","Auburn","Fri, 8/227:00pm"
"/al/gadsden/gadsden-city-titans/","/al/oxford/oxford-yellow-jackets/","48","28","2014","8-29-2014","Non-Region","Home","varsity","Oxford","Fri, 8/297:00pm"
"/al/gadsden/gadsden-city-titans/","/al/harvest/sparkman-senators/","30","9","2014","9-5-2014","Region","Away","varsity","SparkmanHarvest","Fri, 9/57:00pm"
"/al/gadsden/gadsden-city-titans/","/al/huntsville/grissom-tigers/","48","14","2014","9-12-2014","Region","Away","varsity","GrissomHuntsville","Fri, 9/127:00pm"
"/al/gadsden/gadsden-city-titans/","/al/madison/bob-jones-patriots/","44","23","2014","9-19-2014","Region","Home","varsity","Bob JonesMadison","Fri, 9/197:00pm"
"/al/gadsden/gadsden-city-titans/","/al/trussville/hewitt-trussville-huskies/","27","31","2014","9-26-2014","Non-Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 9/267:00pm"
"/al/gadsden/gadsden-city-titans/","/al/huntsville/huntsville-panthers/","35","14","2014","10-2-2014","Region","Away","varsity","Huntsville","Thu, 10/27:00pm"
"/al/gadsden/gadsden-city-titans/","/al/madison/james-clemens-jets/","42","35","2014","10-10-2014","Region","Home","varsity","James ClemensMadison","Fri, 10/107:00pm"
"/al/gadsden/gadsden-city-titans/","/al/hazel-green/hazel-green-trojans/","62","38","2014","10-17-2014","Region","Home","varsity","Hazel Green","Fri, 10/177:00pm"
"/al/gadsden/gadsden-city-titans/","/al/new-market/buckhorn-bucks/","20","37","2014","10-24-2014","Region","Away","varsity","BuckhornNew Market","Fri, 10/247:00pm"
"/al/gadsden/gadsden-city-titans/","/al/trussville/hewitt-trussville-huskies/","54","37","2014","11-7-2014","Playoff","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 11/7Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/birmingham/oak-mountain-eagles/","45","28","2014","11-14-2014","Playoff","Neutral","varsity","Oak MountainBirmingham","Fri, 11/14Time TBA"
"/al/gadsden/gadsden-city-titans/","/al/hoover/hoover-buccaneers/","7","42","2014","11-21-2014","Playoff","Neutral","varsity","Hoover","Fri, 11/21Time TBA"
"/al/madison/madison-academy-mustangs/","/al/tanner/tanner-rattlers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Tanner","Mon, 8/257:00pm"
"/al/madison/madison-academy-mustangs/","/al/harvest/sparkman-senators/","26","14","2014","9-2-2014","Non-Region","Home","jv","SparkmanHarvest","Tue, 9/27:00pm"
"/al/madison/madison-academy-mustangs/",NA,"30","7","2014","9-8-2014","Non-Region","Home","jv","Randolph AcademyHuntsville","Mon, 9/87:00pm"
"/al/madison/madison-academy-mustangs/","/al/jackson/jackson-aggies/","28","14","2014","9-29-2014","Non-Region","Home","jv","Jackson","Mon, 9/296:30pm"
"/al/madison/madison-academy-mustangs/","/al/huntsville/huntsville-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Huntsville","Mon, 10/67:00pm"
"/al/madison/madison-academy-mustangs/","/al/huntsville/huntsville-panthers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Huntsville","Mon, 10/137:00pm"
"/al/madison/madison-academy-mustangs/","/al/leeds/leeds-greenwave/","24","27","2014","8-22-2014","Non-Region","Away","varsity","Leeds","Fri, 8/228:00pm"
"/al/madison/madison-academy-mustangs/","/tn/nashville/maplewood-panthers/","45","12","2014","8-29-2014","Non-Region","Home","varsity","MaplewoodNashville, TN","Fri, 8/29Time TBA"
"/al/madison/madison-academy-mustangs/","/al/trinity/west-morgan-rebels/","53","0","2014","9-5-2014","Region","Home","varsity","West MorganTrinity","Fri, 9/57:00pm"
"/al/madison/madison-academy-mustangs/","/al/sheffield/sheffield-bulldogs/","57","7","2014","9-12-2014","Region","Home","varsity","Sheffield","Fri, 9/127:00pm"
"/al/madison/madison-academy-mustangs/","/al/leighton/colbert-county-indians/","49","14","2014","9-19-2014","Region","Away","varsity","Colbert CountyLeighton","Fri, 9/197:00pm"
"/al/madison/madison-academy-mustangs/","/al/tuscumbia/colbert-heights-wildcats/","52","6","2014","10-2-2014","Region","Away","varsity","Colbert HeightsTuscumbia","Thu, 10/27:00pm"
"/al/madison/madison-academy-mustangs/","/al/rogersville/lauderdale-county-tigers/","34","7","2014","10-10-2014","Region","Home","varsity","Lauderdale CountyRogersville","Fri, 10/107:00pm"
"/al/madison/madison-academy-mustangs/","/al/athens/clements-colts/","59","13","2014","10-17-2014","Region","Home","varsity","ClementsAthens","Fri, 10/177:00pm"
"/al/madison/madison-academy-mustangs/","/al/lexington/lexington-golden-bears/","45","14","2014","10-24-2014","Region","Away","varsity","Lexington","Fri, 10/247:00pm"
"/al/madison/madison-academy-mustangs/","/al/birmingham/briarwood-christian-lions/","49","21","2014","10-31-2014","Non-Region","Away","varsity","Briarwood ChristianBirmingham","Fri, 10/317:00pm"
"/al/madison/madison-academy-mustangs/","/al/double-springs/winston-county-yellowjackets/","56","7","2014","11-7-2014","Playoff","Home","varsity","Winston CountyDouble Springs","Fri, 11/77:00pm"
"/al/madison/madison-academy-mustangs/","/al/piedmont/piedmont-bulldogs/","42","20","2014","11-14-2014","Playoff","Neutral","varsity","Piedmont","Fri, 11/14Time TBA"
"/al/madison/madison-academy-mustangs/","/al/anniston/wellborn-panthers/","56","8","2014","11-21-2014","Playoff","Neutral","varsity","WellbornAnniston","Fri, 11/217:00pm"
"/al/madison/madison-academy-mustangs/","/al/glencoe/glencoe-yellowjackets/","31","28","2014","11-28-2014","Playoff","Away","varsity","Glencoe","Fri, 11/28Time TBA"
"/al/madison/madison-academy-mustangs/","/al/midland-city/dale-county-warriors/","70","34","2014","12-4-2014","Playoff","Neutral","varsity","Dale CountyMidland City","Thu, 12/4Time TBA"
"/al/opelika/opelika-bulldogs/","/al/smiths/smiths-station-panthers/","42","0","2014","8-25-2014","Non-Region","Home","jv","Smiths StationSmiths","Mon, 8/256:00pm"
"/al/opelika/opelika-bulldogs/","/al/montgomery/lanier-poets/",NA,NA,"2014",NA,"Non-Region","Away","jv","LanierMontgomery","Mon, 9/87:30pm"
"/al/opelika/opelika-bulldogs/","/al/auburn/auburn-tigers/","17","6","2014","9-22-2014","Non-Region","Away","jv","Auburn","Mon, 9/225:30pm"
"/al/opelika/opelika-bulldogs/","/al/smiths/smiths-station-panthers/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Smiths StationSmiths","Tue, 9/26:00pm"
"/al/opelika/opelika-bulldogs/","/al/montgomery/lanier-poets/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","LanierMontgomery","Mon, 9/85:30pm"
"/al/opelika/opelika-bulldogs/","/al/valley/valley-rams/","7","0","2014","9-15-2014/freshman-football-14/opelika-vs-valley.htm?c=4RsNdpjju0ODWj1gu7D-1A","Non-Region","Home","freshmen","Valley","Mon, 9/155:30pm"
"/al/opelika/opelika-bulldogs/","/al/phenix-city/central-red-devils/","38","47","2014","10-6-2014/freshman-football-14/central-vs-opelika.htm?c=vfcYDFJQq0WPMuyZnRfKXw","Non-Region","Home","freshmen","CentralPhenix City","Mon, 10/65:30pm"
"/al/opelika/opelika-bulldogs/","/al/wetumpka/wetumpka-indians/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Wetumpka","Tue, 10/146:00pm"
"/al/opelika/opelika-bulldogs/","/al/auburn/auburn-tigers/","34","14","2014","10-20-2014/freshman-football-14/auburn-vs-opelika.htm?c=hG2DW_kdqUWr4GhxjP0Iog","Non-Region","Home","freshmen","Auburn","Mon, 10/205:30pm"
"/al/opelika/opelika-bulldogs/","/al/auburn/auburn-tigers/","20","17","2014","8-29-2014","Non-Region","Away","varsity","Auburn","Fri, 8/297:00pm"
"/al/opelika/opelika-bulldogs/","/al/alexander-city/benjamin-russell-wildcats/","23","0","2014","9-5-2014","Region","Away","varsity","Benjamin RussellAlexander City","Fri, 9/5Time TBA"
"/al/opelika/opelika-bulldogs/","/al/pell-city/pell-city-panthers/","53","0","2014","9-12-2014","Region","Home","varsity","Pell City","Fri, 9/127:00pm"
"/al/opelika/opelika-bulldogs/","/al/oxford/oxford-yellow-jackets/","45","21","2014","9-19-2014","Region","Away","varsity","Oxford","Fri, 9/197:00pm"
"/al/opelika/opelika-bulldogs/","/al/phenix-city/central-red-devils/","21","28","2014","9-26-2014","Non-Region","Home","varsity","CentralPhenix City","Fri, 9/267:00pm"
"/al/opelika/opelika-bulldogs/","/al/chelsea/chelsea-hornets/","60","14","2014","10-3-2014","Region","Home","varsity","Chelsea","Fri, 10/37:00pm"
"/al/opelika/opelika-bulldogs/","/al/valley/valley-rams/","52","14","2014","10-10-2014","Region","Away","varsity","Valley","Fri, 10/108:00pm"
"/al/opelika/opelika-bulldogs/","/al/clanton/chilton-county-tigers/","66","20","2014","10-17-2014","Region","Home","varsity","Chilton CountyClanton","Fri, 10/177:00pm"
"/al/opelika/opelika-bulldogs/","/al/enterprise/enterprise-wildcats/","48","10","2014","10-31-2014","Non-Region","Away","varsity","Enterprise","Fri, 10/317:00pm"
"/al/opelika/opelika-bulldogs/","/al/wetumpka/wetumpka-indians/","33","7","2014","11-7-2014","Playoff","Home","varsity","Wetumpka","Fri, 11/7Time TBA"
"/al/opelika/opelika-bulldogs/","/al/saraland/saraland-spartans/","21","27","2014","11-14-2014","Playoff","Home","varsity","Saraland","Fri, 11/147:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/bay-minette/baldwin-county-tigers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Baldwin CountyBay Minette","Mon, 9/86:30pm"
"/al/spanish-fort/spanish-fort-toros/","/al/fairhope/fairhope-pirates/","37","6","2014","9-15-2014","Non-Region","Away","jv","Fairhope","Mon, 9/156:30pm"
"/al/spanish-fort/spanish-fort-toros/","/al/gulf-shores/gulf-shores-dolphins/","35","6","2014","9-22-2014","Non-Region","Home","jv","Gulf Shores","Mon, 9/226:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/robertsdale/robertsdale-golden-bears/","29","32","2014","9-29-2014","Non-Region","Home","jv","Robertsdale","Mon, 9/296:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/daphne/daphne-trojans/","0","7","2014","10-6-2014","Non-Region","Away","jv","Daphne","Mon, 10/66:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/foley/foley-lions/","19","9","2014","10-13-2014","Non-Region","Away","jv","Foley","Mon, 10/136:30pm"
"/al/spanish-fort/spanish-fort-toros/","/al/millbrook/stanhope-elmore-mustangs/","42","14","2014","8-23-2014","Non-Region","Away","varsity","Stanhope ElmoreMillbrook","Sat, 8/23Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/gulf-shores/gulf-shores-dolphins/","49","20","2014","8-29-2014","Region","Home","varsity","Gulf Shores","Fri, 8/297:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/mobile/davidson-warriors/","38","7","2014","9-5-2014","Non-Region","Away","varsity","DavidsonMobile","Fri, 9/57:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/mobile/leflore-rattlers/","40","6","2014","9-12-2014","Region","Away","varsity","LeFloreMobile","Fri, 9/127:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/saraland/saraland-spartans/","28","13","2014","9-19-2014","Region","Home","varsity","Saraland","Fri, 9/197:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/bay-minette/baldwin-county-tigers/","41","7","2014","10-3-2014","Region","Away","varsity","Baldwin CountyBay Minette","Fri, 10/3Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/eight-mile/blount-leopards/","21","14","2014","10-10-2014","Region","Away","varsity","BlountEight Mile","Fri, 10/107:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/daphne/daphne-trojans/","0","7","2014","10-17-2014","Region","Home","varsity","Daphne","Fri, 10/177:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/robertsdale/robertsdale-golden-bears/","42","14","2014","10-24-2014","Region","Home","varsity","Robertsdale","Fri, 10/247:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/citronelle/citronelle-wildcats/","35","0","2014","10-30-2014","Region","Away","varsity","Citronelle","Thu, 10/307:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/tuscaloosa/northridge-jaguars/","41","7","2014","11-7-2014","Playoff","Home","varsity","NorthridgeTuscaloosa","Fri, 11/77:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/alexander-city/benjamin-russell-wildcats/","33","24","2014","11-14-2014","Playoff","Neutral","varsity","Benjamin RussellAlexander City","Fri, 11/14Time TBA"
"/al/spanish-fort/spanish-fort-toros/","/al/mccalla/mcadory-yellowjackets/","24","21","2014","11-21-2014","Playoff","Neutral","varsity","McAdoryMcCalla","Fri, 11/217:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/saraland/saraland-spartans/","10","14","2014","11-28-2014","Playoff","Home","varsity","Saraland","Fri, 11/287:00pm"
"/al/spanish-fort/spanish-fort-toros/","/al/alabaster/thompson-warriors/","45","14","2014","1-9-2015","Non-Region","Away","varsity","ThompsonAlabaster","Fri, 1/97:00pm"
"/al/phenix-city/central-red-devils/","/al/auburn/auburn-tigers/","14","21","2014","9-2-2014/freshman-football-14/auburn-vs-central.htm?c=w2p7Ndb6hki3HhxNvNswvA","Non-Region","Home","freshmen","Auburn","Tue, 9/26:00pm"
"/al/phenix-city/central-red-devils/","/al/montgomery/carver-montgomery-wolverines/","36","16","2014","9-8-2014/freshman-football-14/carver-montgomery-vs-central.htm?c=O9Yt0kGPyU6kvpelC1EevA","Non-Region","Home","freshmen","Carver MontgomeryMontgomery","Mon, 9/85:30pm"
"/al/phenix-city/central-red-devils/","/al/smiths/smiths-station-panthers/","17","24","2014","9-22-2014/freshman-football-14/central-vs-smiths-station.htm?c=a_1J7XuwUEKuWJ-6ok5cNg","Non-Region","Away","freshmen","Smiths StationSmiths","Mon, 9/226:30pm"
"/al/phenix-city/central-red-devils/","/al/opelika/opelika-bulldogs/","47","38","2014","10-6-2014/freshman-football-14/central-vs-opelika.htm?c=vfcYDFJQq0WPMuyZnRfKXw","Non-Region","Away","freshmen","Opelika","Mon, 10/65:30pm"
"/al/phenix-city/central-red-devils/","/al/seale/russell-county-warriors/","30","37","2014","10-6-2014/freshman-football-14/central-vs-russell-county.htm?c=dT7fWXqiXkSJ4ZgHYKnXHA","Non-Region","Away","freshmen","Russell CountySeale","Mon, 10/66:00pm"
"/al/phenix-city/central-red-devils/","/al/smiths/smiths-station-panthers/","21","6","2014","10-20-2014/freshman-football-14/central-vs-smiths-station.htm?c=z5gkDAnyH0agb-qunCx5NA","Non-Region","Home","freshmen","Smiths StationSmiths","Mon, 10/206:00pm"
