"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/chattanooga/red-bank-lions/","/tn/soddy-daisy/soddy-daisy-trojans/","13","19","2019","8-26-2019","Non-District","Away","jv","Soddy Daisy","Mon, 8/266:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/ooltewah/ooltewah-owls/","6","28","2019","9-2-2019","Non-District","Away","jv","Ooltewah","Mon, 9/212:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/signal-mountain/signal-mountain-eagles/","42","0","2019","9-9-2019","Non-District","Home","jv","Signal Mountain","Mon, 9/96:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/evensville/rhea-county-golden-eagles/","32","28","2019","10-14-2019","Non-District","Home","jv","Rhea CountyEvensville","Mon, 10/146:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/brainerd-panthers/","58","35","2019","10-21-2019","Non-District","Home","jv","BrainerdChattanooga","Mon, 10/216:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/soddy-daisy/soddy-daisy-trojans/","38","7","2019","8-23-2019","Non-District","Away","varsity","Soddy Daisy","Fri, 8/237:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/ooltewah/ooltewah-owls/","17","16","2019","8-30-2019","Non-District","Away","varsity","Ooltewah","Fri, 8/307:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/signal-mountain/signal-mountain-eagles/","28","7","2019","9-6-2019","District","Home","varsity","Signal Mountain","Fri, 9/67:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/ooltewah/east-hamilton-hurricanes/","21","14","2019","9-13-2019","Non-District","Away","varsity","East HamiltonOoltewah","Fri, 9/137:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/englewood/mcminn-central-chargers/","62","0","2019","9-20-2019","District","Away","varsity","McMinn CentralEnglewood","Fri, 9/20Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/sweetwater/sweetwater-wildcats/","49","10","2019","9-27-2019","District","Away","varsity","Sweetwater","Fri, 9/277:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/evensville/rhea-county-golden-eagles/","36","0","2019","10-11-2019","Non-District","Home","varsity","Rhea CountyEvensville","Fri, 10/11Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/brainerd-panthers/","40","6","2019","10-18-2019","District","Home","varsity","BrainerdChattanooga","Fri, 10/18Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/loudon/loudon-redskins/","7","24","2019","11-1-2019","District","Home","varsity","Loudon","Fri, 11/1Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/dunlap/sequatchie-county-indians/","21","0","2019","11-8-2019","Playoff","Home","varsity","Sequatchie CountyDunlap","Fri, 11/87:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/baxter/upperman-bees/","21","14","2019","11-15-2019","Playoff","Away","varsity","UppermanBaxter","Fri, 11/15Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/loudon/loudon-redskins/","14","33","2019","11-22-2019","Playoff","Away","varsity","Loudon","Fri, 11/227:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/pearl-cohn-firebirds/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Pearl-CohnNashville","Thu, 8/224:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/white-house/white-house-blue-devils/",NA,NA,"2019",NA,"Non-District","Home","freshmen","White House","Thu, 9/56:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/montgomery-bell-academy-big-red/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Montgomery Bell AcademyNashville","Thu, 9/266:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/brentwood/ravenwood-raptors/","0","38","2019","8-19-2019","Non-District","Home","jv","RavenwoodBrentwood","Mon, 8/196:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/brentwood/brentwood-academy-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Brentwood AcademyBrentwood","Mon, 9/96:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/","8","48","2019","9-16-2019","Non-District","Home","jv","Father RyanNashville","Mon, 9/166:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/ensworth-tigers/",NA,NA,"2019",NA,"Non-District","Home","jv","EnsworthNashville","Mon, 9/306:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/ky/bowling-green/bowling-green-purples/","26","31","2019","10-14-2019","Non-District","Home","jv","Bowling GreenKY","Mon, 10/146:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/montgomery-bell-academy-big-red/",NA,NA,"2019",NA,"Non-District","Home","jv","Montgomery Bell AcademyNashville","Thu, 10/245:30pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/mcgavock-raiders/","58","20","2019","10-28-2019","Non-District","Away","jv","McGavockNashville","Mon, 10/286:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/overton-bobcats/","45","7","2019","8-23-2019","Non-District","Home","varsity","OvertonNashville","Fri, 8/237:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/lipscomb-academy-mustangs/","33","14","2019","8-30-2019","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 8/307:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/eads/briarcrest-christian-saints/","7","40","2019","9-6-2019","District","Home","varsity","Briarcrest ChristianEads","Fri, 9/67:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/father-ryan-fightin-irish/","28","17","2019","9-13-2019","Non-District","Away","varsity","Father RyanNashville","Fri, 9/137:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/memphis/christian-brothers-purple-wave/","21","42","2019","9-20-2019","District","Away","varsity","Christian BrothersMemphis","Fri, 9/207:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/ky/hopkinsville/christian-county-colonels/","56","8","2019","9-27-2019","Non-District","Home","varsity","Christian CountyHopkinsville, KY","Fri, 9/277:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/nashville/montgomery-bell-academy-big-red/","10","24","2019","10-4-2019","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 10/47:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/memphis/memphis-university-owls/","33","36","2019","10-18-2019","District","Home","varsity","Memphis UniversityMemphis","Fri, 10/187:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/franklin/centennial-cougars/","41","7","2019","10-25-2019","Non-District","Away","varsity","CentennialFranklin","Fri, 10/257:00pm"
"/tn/hendersonville/pope-john-paul-ii-knights/","/tn/cordova/st-benedict-at-auburndale-eagles/","28","8","2019","11-1-2019","District","Away","varsity","St. Benedict at AuburndaleCordova","Fri, 11/17:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/gallatin/gallatin-green-wave/","28","6","2019","9-5-2019/freshman-football-19/beech-vs-gallatin.htm?c=GoDiFKhDGUaNbSlq8fY4Cg","District","Away","freshmen","Gallatin","Thu, 9/56:30pm"
"/tn/hendersonville/beech-buccaneers/","/tn/jackson/jackson-north-side-indians/","34","20","2019","8-23-2019","Non-District","Away","varsity","Jackson North SideJackson","Fri, 8/237:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/paris/henry-county-patriots/","22","20","2019","8-30-2019","Non-District","Home","varsity","Henry CountyParis","Fri, 8/307:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/nashville/glencliff-colts/","67","0","2019","9-6-2019","District","Home","varsity","GlencliffNashville","Fri, 9/67:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/hendersonville/hendersonville-commandos/","18","17","2019","9-13-2019","Non-District","Away","varsity","Hendersonville","Fri, 9/137:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/nashville/hunters-lane-warriors/","38","6","2019","9-20-2019","District","Away","varsity","Hunters LaneNashville","Fri, 9/207:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/lebanon/lebanon-blue-devils/","40","21","2019","9-27-2019","Non-District","Away","varsity","Lebanon","Fri, 9/277:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/nashville/hillsboro-burros/","35","21","2019","10-4-2019","District","Home","varsity","HillsboroNashville","Fri, 10/47:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/gallatin/station-camp-bison/","55","7","2019","10-18-2019","Non-District","Home","varsity","Station CampGallatin","Fri, 10/187:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/gallatin/gallatin-green-wave/","14","10","2019","10-24-2019","District","Home","varsity","Gallatin","Thu, 10/247:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/nashville/hillwood-hilltoppers/","41","13","2019","11-1-2019","District","Away","varsity","HillwoodNashville","Fri, 11/1Time TBA"
"/tn/hendersonville/beech-buccaneers/","/tn/columbia/columbia-central-lions/","6","3","2019","11-8-2019","Playoff","Home","varsity","Columbia CentralColumbia","Fri, 11/87:00pm"
"/tn/hendersonville/beech-buccaneers/","/tn/shelbyville/shelbyville-central-golden-eagles/","17","20","2019","11-15-2019","Playoff","Home","varsity","Shelbyville CentralShelbyville","Fri, 11/157:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/union-city/union-city-golden-tornadoes/","58","16","2019","8-23-2019","Non-District","Home","varsity","Union City","Fri, 8/237:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/alamo/crockett-county-cavaliers/","26","21","2019","8-30-2019","Non-District","Away","varsity","Crockett CountyAlamo","Fri, 8/307:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/dresden/dresden-lions/","52","7","2019","9-6-2019","District","Away","varsity","Dresden","Fri, 9/6Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/humboldt/humboldt-vikings/","40","12","2019","9-13-2019","District","Home","varsity","Humboldt","Fri, 9/137:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/martin/westview-chargers/","72","50","2019","9-27-2019","Non-District","Home","varsity","WestviewMartin","Fri, 9/277:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/gleason/gleason-bulldogs/","0","2","2019","10-4-2019","District","Home","varsity","Gleason","Fri, 10/47:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/gleason/gleason-bulldogs/","62","6","2019","10-4-2019","District","Home","varsity","Gleason","Fri, 10/47:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/south-fulton/south-fulton-red-devils/","54","16","2019","10-10-2019","District","Away","varsity","South Fulton","Thu, 10/10Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/atwood/west-carroll-war-eagles/","60","14","2019","10-18-2019","District","Home","varsity","West CarrollAtwood","Fri, 10/18Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/greenfield/greenfield-yellowjackets/","56","0","2019","10-24-2019","District","Away","varsity","Greenfield","Thu, 10/247:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/ripley/ripley-tigers/","32","0","2019","11-1-2019","Non-District","Away","varsity","Ripley","Fri, 11/17:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/memphis/booker-t-washington-warriors/","50","20","2019","11-8-2019","Playoff","Home","varsity","Booker T. WashingtonMemphis","Fri, 11/87:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","56","0","2019","11-15-2019","Playoff","Home","varsity","Memphis Academy of Science and EngineeringMemphis","Fri, 11/15Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/memphis/memphis-academy-of-science-and-engineering-phoenix/","56","0","2019","11-15-2019","Playoff","Home","varsity","Memphis Academy of Science and EngineeringMemphis","Fri, 11/157:00pm"
"/tn/tiptonville/lake-county-falcons/","/tn/atwood/west-carroll-war-eagles/","46","0","2019","11-22-2019","Playoff","Home","varsity","West CarrollAtwood","Fri, 11/22Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/huntingdon/huntingdon-mustangs/","30","20","2019","11-29-2019","Playoff","Away","varsity","Huntingdon","Fri, 11/29Time TBA"
"/tn/tiptonville/lake-county-falcons/","/tn/greenback/greenback-cherokees/","38","23","2019","12-6-2019","Playoff","Neutral","varsity","Greenback","Fri, 12/6Time TBA"
"/tn/nolensville/nolensville/","/tn/antioch/antioch-bears/","63","6","2019","8-23-2019","Non-District","Away","varsity","Antioch","Fri, 8/237:00pm"
"/tn/nolensville/nolensville/","/tn/watertown/watertown-purple-tigers/","32","14","2019","8-30-2019","Non-District","Home","varsity","Watertown","Fri, 8/307:00pm"
"/tn/nolensville/nolensville/","/tn/columbia/spring-hill-raiders/","35","7","2019","9-6-2019","District","Away","varsity","Spring HillColumbia","Fri, 9/67:00pm"
"/tn/nolensville/nolensville/","/tn/lawrenceburg/lawrence-county-wildcats/","43","0","2019","9-20-2019","District","Home","varsity","Lawrence CountyLawrenceburg","Fri, 9/20Time TBA"
"/tn/nolensville/nolensville/","/tn/columbia/columbia-central-lions/","28","0","2019","9-27-2019","Non-District","Home","varsity","Columbia CentralColumbia","Fri, 9/277:00pm"
"/tn/nolensville/nolensville/","/tn/tullahoma/tullahoma-wildcats/","13","7","2019","10-4-2019","District","Home","varsity","Tullahoma","Fri, 10/47:00pm"
"/tn/nolensville/nolensville/","/tn/nashville/glencliff-colts/","51","6","2019","10-10-2019","Non-District","Home","varsity","GlencliffNashville","Thu, 10/10Time TBA"
"/tn/nolensville/nolensville/","/tn/nashville/maplewood-panthers/","23","10","2019","10-18-2019","District","Home","varsity","MaplewoodNashville","Fri, 10/187:00pm"
"/tn/nolensville/nolensville/","/tn/franklin/franklin-admirals/","23","25","2019","10-25-2019","Non-District","Away","varsity","Franklin","Fri, 10/25Time TBA"
"/tn/nolensville/nolensville/","/tn/lewisburg/marshall-county-tigers/","14","30","2019","11-1-2019","District","Away","varsity","Marshall CountyLewisburg","Fri, 11/17:00pm"
"/tn/nolensville/nolensville/","/tn/lafayette/macon-county-tigers/","47","7","2019","11-8-2019","Playoff","Home","varsity","Macon CountyLafayette","Fri, 11/87:00pm"
"/tn/nolensville/nolensville/","/tn/livingston/livingston-academy-wildcats/","33","7","2019","11-15-2019","Playoff","Away","varsity","Livingston AcademyLivingston","Fri, 11/157:00pm"
"/tn/nolensville/nolensville/","/tn/smithville/dekalb-county-tigers/","42","6","2019","11-22-2019","Playoff","Home","varsity","DeKalb CountySmithville","Fri, 11/22Time TBA"
"/tn/nolensville/nolensville/","/tn/elizabethton/elizabethton-fighting-cyclones/","12","34","2019","11-29-2019","Playoff","Away","varsity","Elizabethton","Fri, 11/29Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/covington/covington-chargers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Covington","Thu, 8/226:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/ripley/ripley-tigers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Ripley","Thu, 8/296:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/trenton/peabody-golden-tide/",NA,NA,"2019",NA,"Non-District","Home","freshmen","PeabodyTrenton","Thu, 9/196:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/paris/henry-county-patriots/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Henry CountyParis","Thu, 9/266:30pm"
"/tn/newbern/dyer-county-choctaws/","/tn/brighton/brighton-cardinals/",NA,NA,"2019",NA,"Non-District","Home","jv","Brighton","Mon, 8/266:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2019",NA,"Non-District","Home","jv","Crockett CountyAlamo","Mon, 9/96:30pm"
"/tn/newbern/dyer-county-choctaws/","/tn/paris/henry-county-patriots/",NA,NA,"2019",NA,"Non-District","Home","jv","Henry CountyParis","Mon, 9/166:30pm"
"/tn/newbern/dyer-county-choctaws/","/tn/trenton/peabody-golden-tide/",NA,NA,"2019",NA,"Non-District","Away","jv","PeabodyTrenton","Mon, 9/306:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2019",NA,"Non-District","Home","jv","University School of JacksonJackson","Mon, 10/216:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/alamo/crockett-county-cavaliers/","42","7","2019","8-23-2019","Non-District","Neutral","varsity","Crockett CountyAlamo","Fri, 8/237:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/troy/obion-county-rebels/","50","15","2019","8-30-2019","Non-District","Away","varsity","Obion CountyTroy","Fri, 8/307:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/paris/henry-county-patriots/","14","48","2019","9-6-2019","District","Neutral","varsity","Henry CountyParis","Fri, 9/67:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/ripley/ripley-tigers/","48","3","2019","9-13-2019","Non-District","Neutral","varsity","Ripley","Fri, 9/137:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/clarksville/northeast-eagles/","50","20","2019","9-20-2019","District","Neutral","varsity","NortheastClarksville","Fri, 9/207:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/clarksville/clarksville-wildcats/","27","23","2019","9-27-2019","District","Away","varsity","Clarksville","Fri, 9/277:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/clarksville/northwest-vikings/",NA,NA,"2019",NA,"District","Neutral","varsity","NorthwestClarksville","Fri, 10/47:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/clarksville/northwest-vikings/","63","7","2019","10-4-2019","District","Neutral","varsity","NorthwestClarksville","Fri, 10/47:00pm"
"/tn/newbern/dyer-county-choctaws/","/ky/paducah/mccracken-county-mustangs/","28","46","2019","10-18-2019","Non-District","Away","varsity","McCracken CountyPaducah, KY","Fri, 10/187:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/clarksville/west-creek-coyote/","53","0","2019","10-25-2019","District","Away","varsity","West CreekClarksville","Fri, 10/257:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/clarksville/kenwood-knights/","54","0","2019","11-1-2019","District","Neutral","varsity","KenwoodClarksville","Fri, 11/17:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/kirby-cougars/","32","10","2019","11-8-2019","Playoff","Home","varsity","KirbyMemphis","Fri, 11/87:00pm"
"/tn/newbern/dyer-county-choctaws/","/tn/memphis/southwind-jaguars/","34","7","2019","11-15-2019","Playoff","Away","varsity","SouthwindMemphis","Fri, 11/15Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/paris/henry-county-patriots/","31","24","2019","11-22-2019","Playoff","Away","varsity","Henry CountyParis","Fri, 11/22Time TBA"
"/tn/newbern/dyer-county-choctaws/","/tn/spring-hill/summit-spartans/","20","27","2019","11-29-2019","Playoff","Away","varsity","SummitSpring Hill","Fri, 11/297:00pm"
"/tn/knoxville/farragut-admirals/","/tn/powell/powell-panthers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Powell","Sat, 8/179:00am"
"/tn/knoxville/farragut-admirals/","/tn/kingston/roane-county-yellowjackets/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Roane CountyKingston","Mon, 8/265:30pm"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Oak Ridge","Mon, 9/165:30pm"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Maryville","Mon, 9/305:30pm"
"/tn/knoxville/farragut-admirals/","/tn/knoxville/austin-east-roadrunners/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Austin-EastKnoxville","Mon, 10/75:30pm"
