"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/denison/denison-schleswig-monarchs/",NA,NA,"2019",NA,"Conference","Away","varsity","Denison-SchleswigDenison","Fri, 10/187:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/storm-lake/storm-lake-tornadoes/","41","8","2019","10-25-2019","Conference","Home","varsity","Storm Lake","Fri, 10/25Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/carlisle/carlisle-wildcats/","48","15","2019","11-1-2019","Playoff","Home","varsity","Carlisle","Fri, 11/17:00pm"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/norwalk/norwalk-warriors/","54","28","2019","11-8-2019","Playoff","Home","varsity","Norwalk","Fri, 11/8Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/solon/solon-spartans/","36","43","2019","11-14-2019","Playoff","Neutral","varsity","Solon","Thu, 11/14Time TBA"
"/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","/ia/solon/solon-spartans/","36","43","2019","11-16-2019","Playoff","Neutral","varsity","Solon","Sat, 11/16Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/mason-city/newman-catholic-knights/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Newman CatholicMason City","Tue, 9/36:00pm"
"/ia/britt/west-hancock-eagles/","/ia/st-ansgar/st-ansgar-saints/",NA,NA,"2019",NA,"Non-Conference","Away","jv","St. Ansgar","Tue, 9/106:00pm"
"/ia/britt/west-hancock-eagles/","/ia/algona/bishop-garrigan-golden-bears/","36","0","2019","10-7-2019","Non-Conference","Away","jv","Bishop GarriganAlgona","Mon, 10/76:00pm"
"/ia/britt/west-hancock-eagles/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Lake Mills","Mon, 10/146:00pm"
"/ia/britt/west-hancock-eagles/","/ia/garner/garner-hayfield-ventura-cardinals/","48","26","2019","8-30-2019","Non-Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 8/30Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/emmetsburg/emmetsburg-ehawks/","41","13","2019","9-6-2019","Non-Conference","Away","varsity","Emmetsburg","Fri, 9/67:00pm"
"/ia/britt/west-hancock-eagles/","/ia/osage/osage-green-devils/","56","18","2019","9-13-2019","Non-Conference","Home","varsity","Osage","Fri, 9/137:00pm"
"/ia/britt/west-hancock-eagles/","/ia/forest-city/forest-city-indians/","42","7","2019","9-20-2019","Non-Conference","Home","varsity","Forest City","Fri, 9/207:00pm"
"/ia/britt/west-hancock-eagles/","/ia/algona/bishop-garrigan-golden-bears/","54","20","2019","9-27-2019","Conference","Away","varsity","Bishop GarriganAlgona","Fri, 9/277:00pm"
"/ia/britt/west-hancock-eagles/","/ia/armstrong/north-union-warriors/","62","8","2019","10-4-2019","Conference","Away","varsity","North UnionArmstrong","Fri, 10/47:00pm"
"/ia/britt/west-hancock-eagles/","/ia/sheffield/west-fork-warhawks/","62","0","2019","10-11-2019","Conference","Home","varsity","West ForkSheffield","Fri, 10/117:00pm"
"/ia/britt/west-hancock-eagles/","/ia/ruthven/graettinger-terril-ruthven-ayrshire-titans/","47","0","2019","10-18-2019","Conference","Away","varsity","Graettinger-Terril/Ruthven-AyrshireRuthven","Fri, 10/18Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/belmond/belmond-klemme-broncos/","55","7","2019","10-25-2019","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 10/257:00pm"
"/ia/britt/west-hancock-eagles/","/ia/manning/ikm-manning-wolves/","38","14","2019","11-1-2019","Playoff","Home","varsity","IKM/ManningManning","Fri, 11/17:00pm"
"/ia/britt/west-hancock-eagles/","/ia/paullina/south-obrien-wolverines/","43","0","2019","11-8-2019","Playoff","Home","varsity","South O'BrienPaullina","Fri, 11/8Time TBA"
"/ia/britt/west-hancock-eagles/","/ia/moville/woodbury-central-wildcats/","49","20","2019","11-15-2019","Playoff","Neutral","varsity","Woodbury CentralMoville","Fri, 11/151:00pm"
"/ia/britt/west-hancock-eagles/","/ia/grundy-center/grundy-center-spartans/","21","17","2019","11-21-2019","Playoff","Neutral","varsity","Grundy Center","Thu, 11/21Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","63","35","2019","8-30-2019","Non-Conference","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 8/30Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","43","21","2019","9-6-2019","Non-Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 9/6Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/sioux-center/sioux-center-warriors/","24","6","2019","9-13-2019","Non-Conference","Home","varsity","Sioux Center","Fri, 9/13Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/le-mars/gehlen-catholic-jays/","75","13","2019","9-20-2019","Non-Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/20Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/sibley/sibley-ocheyedan-generals/",NA,NA,"2019",NA,"Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/207:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/sibley/sibley-ocheyedan-generals/","58","0","2019","9-27-2019","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/27Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/hull/western-christian-wolfpack/","21","25","2019","10-4-2019","Conference","Away","varsity","Western ChristianHull","Fri, 10/4Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/inwood/west-lyon-wildcats/","35","28","2019","10-11-2019","Conference","Home","varsity","West LyonInwood","Fri, 10/117:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/orange-city/unity-christian-knights/","48","6","2019","10-18-2019","Conference","Home","varsity","Unity ChristianOrange City","Fri, 10/18Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/emmetsburg/emmetsburg-ehawks/","41","19","2019","10-25-2019","Conference","Away","varsity","Emmetsburg","Fri, 10/25Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/underwood/underwood-eagles/","42","7","2019","11-1-2019","Playoff","Home","varsity","Underwood","Fri, 11/17:00pm"
"/ia/hawarden/west-sioux-falcons/","/ia/treynor/treynor-cardinals/","41","24","2019","11-8-2019","Playoff","Home","varsity","Treynor","Fri, 11/8Time TBA"
"/ia/hawarden/west-sioux-falcons/","/ia/inwood/west-lyon-wildcats/","21","26","2019","11-16-2019","Playoff","Neutral","varsity","West LyonInwood","Sat, 11/161:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/holstein/ridge-view-raptors/","49","8","2019","8-30-2019","Non-Conference","Away","varsity","Ridge ViewHolstein","Fri, 8/307:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/lake-view/east-sac-county-raiders/","57","22","2019","9-6-2019","Non-Conference","Away","varsity","East Sac CountyLake View","Fri, 9/67:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/cherokee/cherokee-washington-braves/","64","19","2019","9-13-2019","Non-Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 9/137:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/storm-lake/storm-lake-tornadoes/","48","26","2019","9-20-2019","Non-Conference","Away","varsity","Storm Lake","Fri, 9/207:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/red-oak/red-oak-tigers/","64","7","2019","9-27-2019","Conference","Home","varsity","Red Oak","Fri, 9/277:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/atlantic/atlantic-trojans/","28","7","2019","10-4-2019","Conference","Home","varsity","Atlantic","Fri, 10/47:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/shenandoah/shenandoah-mustangs/","54","7","2019","10-11-2019","Conference","Away","varsity","Shenandoah","Fri, 10/117:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/carroll/kuemper-knights/","41","0","2019","10-18-2019","Conference","Home","varsity","KuemperCarroll","Fri, 10/187:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/jefferson/greene-county-rams/","35","13","2019","10-25-2019","Conference","Home","varsity","Greene CountyJefferson","Fri, 10/257:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/jefferson/jefferson-scranton-rams/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Jefferson-ScrantonJefferson","Fri, 10/257:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/state-center/west-marshall-trojans/","26","7","2019","11-1-2019","Playoff","Home","varsity","West MarshallState Center","Fri, 11/17:00pm"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/monroe/prairie-city-monroe-mustangs/","48","20","2019","11-8-2019","Playoff","Home","varsity","Prairie City-MonroeMonroe","Fri, 11/8Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/algona/algona-bulldogs/","41","32","2019","11-16-2019","Playoff","Neutral","varsity","Algona","Sat, 11/16Time TBA"
"/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","/ia/waukon/waukon-indians/","37","12","2019","11-22-2019","Playoff","Neutral","varsity","Waukon","Fri, 11/221:00pm"
"/ia/solon/solon-spartans/","/ia/mt-vernon/mt-vernon-mustangs/","35","7","2019","8-30-2019","Non-Conference","Away","varsity","Mt. Vernon","Fri, 8/307:00pm"
"/ia/solon/solon-spartans/","/ia/west-liberty/west-liberty-comets/","48","7","2019","9-6-2019","Non-Conference","Home","varsity","West Liberty","Fri, 9/6Time TBA"
"/ia/solon/solon-spartans/","/ia/marion/marion-wolves/","44","0","2019","9-13-2019","Non-Conference","Away","varsity","Marion","Fri, 9/137:00pm"
"/ia/solon/solon-spartans/","/ia/davenport/assumption-knights/","17","13","2019","9-20-2019","Non-Conference","Home","varsity","AssumptionDavenport","Fri, 9/20Time TBA"
"/ia/solon/solon-spartans/","/ia/fort-madison/fort-madison-bloodhounds/","45","7","2019","9-27-2019","Conference","Home","varsity","Fort Madison","Fri, 9/27Time TBA"
"/ia/solon/solon-spartans/","/ia/washington/washington-demons/","35","20","2019","10-4-2019","Conference","Away","varsity","Washington","Fri, 10/4Time TBA"
"/ia/solon/solon-spartans/","/ia/mt-pleasant/mt-pleasant-panthers/","35","14","2019","10-11-2019","Conference","Away","varsity","Mt. Pleasant","Fri, 10/11Time TBA"
"/ia/solon/solon-spartans/","/ia/washington/washington-demons/","35","20","2019","10-11-2019","Conference","Away","varsity","Washington","Fri, 10/117:00pm"
"/ia/solon/solon-spartans/","/ia/keokuk/keokuk-chiefs/","42","0","2019","10-18-2019","Conference","Home","varsity","Keokuk","Fri, 10/187:00pm"
"/ia/solon/solon-spartans/","/ia/fairfield/fairfield-trojans/","54","6","2019","10-25-2019","Conference","Away","varsity","Fairfield","Fri, 10/25Time TBA"
"/ia/solon/solon-spartans/","/ia/north-liberty/liberty-lightning/","14","7","2019","11-1-2019","Playoff","Home","varsity","LibertyNorth Liberty","Fri, 11/17:00pm"
"/ia/solon/solon-spartans/","/ia/pella/pella-dutch/","24","0","2019","11-8-2019","Playoff","Home","varsity","Pella","Fri, 11/8Time TBA"
"/ia/solon/solon-spartans/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","43","36","2019","11-14-2019","Playoff","Neutral","varsity","Sergeant Bluff-LutonSergeant Bluff","Thu, 11/14Time TBA"
"/ia/solon/solon-spartans/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","43","36","2019","11-16-2019","Playoff","Neutral","varsity","Sergeant Bluff-LutonSergeant Bluff","Sat, 11/16Time TBA"
"/ia/solon/solon-spartans/","/ia/epworth/western-dubuque-bobcats/","17","37","2019","11-21-2019","Playoff","Neutral","varsity","Western DubuqueEpworth","Thu, 11/21Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/","17","7","2019","8-29-2019/freshman-football-19/southeast-polk-vs-valley.htm?c=JG000griEUyhD8wu57XSOg","Non-Conference","Away","freshmen","Southeast PolkPleasant Hill","Thu, 8/296:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Dowling CatholicWest Des Moines","Thu, 9/56:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","KennedyCedar Rapids","Thu, 9/126:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Waukee","Thu, 9/196:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","LincolnDes Moines","Thu, 9/266:30pm"
"/ia/west-des-moines/valley-tigers/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Urbandale","Thu, 10/36:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Waukee","Thu, 10/247:45pm"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/","14","35","2019","8-26-2019","Non-Conference","Home","jv","Southeast PolkPleasant Hill","Mon, 8/265:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Dowling CatholicWest Des Moines","Thu, 9/56:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Waukee","Thu, 9/196:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Dowling CatholicWest Des Moines","Mon, 9/236:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2019",NA,"Non-Conference","Home","jv","LincolnDes Moines","Thu, 9/266:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Urbandale","Thu, 10/36:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/ames/ames-little-cyclones/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Ames","Thu, 10/176:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/pleasant-hill/southeast-polk-rams/","31","20","2019","8-30-2019","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 8/307:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","29","22","2019","9-6-2019","Non-Conference","Home","varsity","Dowling CatholicWest Des Moines","Fri, 9/67:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/cedar-rapids/kennedy-cougars/","28","14","2019","9-13-2019","Non-Conference","Away","varsity","KennedyCedar Rapids","Fri, 9/137:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","38","10","2019","9-20-2019","Non-Conference","Home","varsity","Waukee","Fri, 9/20Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/council-bluffs/jefferson-yellowjackets/","73","0","2019","9-27-2019","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 9/277:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/urbandale/urbandale-j-hawks/","52","13","2019","10-4-2019","Conference","Away","varsity","Urbandale","Fri, 10/4Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/council-bluffs/lincoln-lynx/","49","6","2019","10-11-2019","Conference","Home","varsity","LincolnCouncil Bluffs","Fri, 10/11Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/ames/ames-little-cyclones/","69","7","2019","10-18-2019","Conference","Away","varsity","Ames","Fri, 10/18Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/des-moines/des-moines-north-polar-bears/","92","0","2019","10-25-2019","Conference","Home","varsity","Des Moines NorthDes Moines","Fri, 10/25Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/indianola/indianola-indians/","42","7","2019","11-1-2019","Playoff","Home","varsity","Indianola","Fri, 11/17:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","26","10","2019","11-8-2019","Playoff","Neutral","varsity","Waukee","Fri, 11/8Time TBA"
"/ia/west-des-moines/valley-tigers/","/ia/waukee/waukee-warriors/","26","10","2019","11-8-2019","Playoff","Home","varsity","Waukee","Fri, 11/87:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/bettendorf/bettendorf-bulldogs/","35","7","2019","11-15-2019","Playoff","Neutral","varsity","Bettendorf","Fri, 11/154:00pm"
"/ia/west-des-moines/valley-tigers/","/ia/west-des-moines/dowling-catholic-maroons/","16","21","2019","11-22-2019","Playoff","Neutral","varsity","Dowling CatholicWest Des Moines","Fri, 11/227:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Waukee","Thu, 8/295:30pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/west-des-moines/valley-tigers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ValleyWest Des Moines","Thu, 9/56:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/johnston/johnston-dragons/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Johnston","Mon, 9/167:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","LincolnDes Moines","Thu, 10/35:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/pleasant-hill/southeast-polk-rams/","12","39","2019","10-10-2019/freshman-football-19/dowling-catholic-vs-southeast-polk.htm?c=Fw2jODgYFUKKWWCwk5S49Q","Non-Conference","Away","freshmen","Southeast PolkPleasant Hill","Thu, 10/106:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/marion/linn-mar-lions/","0","12","2019","10-22-2019/freshman-football-19/dowling-catholic-vs-linn-mar.htm?c=skR_tYVkekKen9m1ZI3c4w","Non-Conference","Away","freshmen","Linn-MarMarion","Tue, 10/224:30pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Waukee","Mon, 8/265:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Waukee","Mon, 9/21:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/west-des-moines/valley-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ValleyWest Des Moines","Thu, 9/56:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/johnston/johnston-dragons/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Johnston","Thu, 9/126:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/pleasant-hill/southeast-polk-rams/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Southeast PolkPleasant Hill","Mon, 9/166:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/west-des-moines/valley-tigers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","ValleyWest Des Moines","Mon, 9/236:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/waukee/waukee-warriors/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Waukee","Mon, 9/305:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/des-moines/lincoln-railsplitters/",NA,NA,"2019",NA,"Non-Conference","Away","jv","LincolnDes Moines","Thu, 10/36:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/pleasant-hill/southeast-polk-rams/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Southeast PolkPleasant Hill","Thu, 10/106:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/urbandale/urbandale-j-hawks/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Urbandale","Mon, 10/216:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/waukee/waukee-warriors/","21","17","2019","8-30-2019","Non-Conference","Home","varsity","Waukee","Fri, 8/307:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/west-des-moines/valley-tigers/","22","29","2019","9-6-2019","Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 9/67:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/johnston/johnston-dragons/","17","7","2019","9-13-2019","Non-Conference","Home","varsity","Johnston","Fri, 9/137:00pm"
"/ia/west-des-moines/dowling-catholic-maroons/","/ia/ankeny/ankeny-centennial-jaguars/","31","10","2019","9-20-2019","Non-Conference","Away","varsity","Ankeny CentennialAnkeny","Fri, 9/207:00pm"
