"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/wichita/maize-south-mavericks/","/ks/andover/andover-central-jaguars/",NA,NA,"2019",NA,"District","Away","freshmen","Andover CentralAndover","Mon, 10/74:15pm"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/heights-falcons/",NA,NA,"2019",NA,"Non-District","Away","jv","HeightsWichita","Mon, 9/96:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Arkansas City","Mon, 9/30Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/andover/andover-central-jaguars/",NA,NA,"2019",NA,"Non-District","Away","jv","Andover CentralAndover","Mon, 10/74:15pm"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/heights-falcons/","40","24","2019","9-6-2019","Non-District","Home","varsity","HeightsWichita","Fri, 9/67:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/andover/andover-trojans/","14","7","2019","9-13-2019","District","Away","varsity","Andover","Fri, 9/137:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/valley-center/valley-center-hornets/","27","19","2019","9-20-2019","District","Home","varsity","Valley Center","Fri, 9/207:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/arkansas-city/arkansas-city-bulldogs/","33","15","2019","9-27-2019","District","Away","varsity","Arkansas City","Fri, 9/27Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/andover/andover-central-jaguars/","24","17","2019","10-4-2019","District","Home","varsity","Andover CentralAndover","Fri, 10/47:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/goddard/eisenhower-tigers/","10","0","2019","10-11-2019","District","Home","varsity","EisenhowerGoddard","Fri, 10/11Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/goddard/goddard-lions/","7","0","2019","10-18-2019","District","Away","varsity","Goddard","Fri, 10/18Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/wichita/north/","56","13","2019","10-25-2019","Non-District","Away","varsity","NorthWichita","Fri, 10/25Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/salina/south-cougars/","31","0","2019","11-1-2019","Playoff","Home","varsity","SouthSalina","Fri, 11/17:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/hays/hays-indians/","41","10","2019","11-8-2019","Playoff","Neutral","varsity","Hays","Fri, 11/8Time TBA"
"/ks/wichita/maize-south-mavericks/","/ks/maize/maize-eagles/","0","28","2019","11-15-2019","Playoff","Home","varsity","Maize","Fri, 11/157:00pm"
"/ks/paola/paola-panthers/","/ks/tonganoxie/tonganoxie-chieftains/","0","6","2019","9-4-2019/freshman-football-19/paola-vs-tonganoxie.htm?c=Cv2ToUu-j02I0unVJkAYuQ","Non-District","Away","freshmen","Tonganoxie","Wed, 9/44:30pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Ottawa","Thu, 9/264:30pm"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Spring Hill","Thu, 10/34:30pm"
"/ks/paola/paola-panthers/","/ks/wellsville/wellsville-eagles/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Wellsville","Thu, 10/104:30pm"
"/ks/paola/paola-panthers/","/ks/kansas-city/piper-pirates/",NA,NA,"2019",NA,"Non-District","Away","freshmen","PiperKansas City","Thu, 10/174:30pm"
"/ks/paola/paola-panthers/","/ks/burlington/burlington-wildcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Burlington","Thu, 10/244:30pm"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Louisburg","Thu, 10/314:30pm"
"/ks/paola/paola-panthers/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2019",NA,"Non-District","Away","jv","Bonner Springs","Mon, 9/94:30pm"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2019",NA,"Non-District","Away","jv","Spring Hill","Mon, 9/304:30pm"
"/ks/paola/paola-panthers/","/ks/kansas-city/piper-pirates/",NA,NA,"2019",NA,"Non-District","Away","jv","PiperKansas City","Mon, 10/144:30pm"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/",NA,NA,"2019",NA,"Non-District","Away","jv","Eudora","Mon, 10/214:30pm"
"/ks/paola/paola-panthers/","/ks/bonner-springs/bonner-springs-braves/","48","21","2019","9-6-2019","District","Home","varsity","Bonner Springs","Fri, 9/67:00pm"
"/ks/paola/paola-panthers/","/ks/fort-scott/fort-scott-tigers/","58","0","2019","9-13-2019","Non-District","Away","varsity","Fort Scott","Fri, 9/137:00pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/","56","3","2019","9-20-2019","District","Away","varsity","Ottawa","Fri, 9/20Time TBA"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/","35","7","2019","9-27-2019","District","Home","varsity","Spring Hill","Fri, 9/274:30pm"
"/ks/paola/paola-panthers/","/ks/baldwin/baldwin-bulldogs/","56","0","2019","10-4-2019","District","Away","varsity","Baldwin","Fri, 10/4Time TBA"
"/ks/paola/paola-panthers/","/ks/kansas-city/piper-pirates/","43","16","2019","10-11-2019","District","Home","varsity","PiperKansas City","Fri, 10/117:00pm"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/","56","3","2019","10-18-2019","District","Home","varsity","Eudora","Fri, 10/187:00pm"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/","16","8","2019","10-25-2019","District","Away","varsity","Louisburg","Fri, 10/25Time TBA"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/","56","9","2019","11-1-2019","Playoff","Home","varsity","Ottawa","Fri, 11/17:00pm"
"/ks/paola/paola-panthers/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2019",NA,"District","Home","varsity","Baldwin","Fri, 11/17:00pm"
"/ks/paola/paola-panthers/","/ks/kansas-city/piper-pirates/","42","14","2019","11-8-2019","Playoff","Home","varsity","PiperKansas City","Fri, 11/8Time TBA"
"/ks/paola/paola-panthers/","/ks/chanute/chanute-blue-comets/","42","34","2019","11-15-2019","Playoff","Home","varsity","Chanute","Fri, 11/15Time TBA"
"/ks/paola/paola-panthers/","/ks/shawnee-mission/bishop-miege-stags/","14","48","2019","11-22-2019","Playoff","Home","varsity","Bishop MiegeShawnee Mission","Fri, 11/22Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/paola/paola-panthers/","6","0","2019","9-4-2019/freshman-football-19/paola-vs-tonganoxie.htm?c=Cv2ToUu-j02I0unVJkAYuQ","Non-District","Home","freshmen","Paola","Wed, 9/44:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","22","24","2019","9-9-2019/freshman-football-19/basehor-linwood-vs-tonganoxie.htm?c=CUuO4JcOjUaTaXiJgAB_KA","Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 9/94:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Spring Hill","Thu, 10/174:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","22","24","2019","9-9-2019","Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 9/96:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/eudora/eudora-cardinals/","22","30","2019","9-16-2019","Non-District","Away","jv","Eudora","Mon, 9/164:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/eudora/eudora-cardinals/",NA,NA,"2019",NA,"Non-District","Away","jv","Eudora","Mon, 9/234:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2019",NA,"Non-District","Home","jv","Bonner Springs","Mon, 9/304:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/",NA,NA,"2019",NA,"Non-District","Home","jv","PiperKansas City","Mon, 10/74:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/","0","8","2019","10-14-2019","Non-District","Away","jv","Spring Hill","Mon, 10/144:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/baldwin/baldwin-bulldogs/","6","14","2019","10-21-2019","Non-District","Home","jv","Baldwin","Mon, 10/214:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/ottawa/ottawa-cyclones/","22","20","2019","10-28-2019","Non-District","Away","jv","Ottawa","Mon, 10/284:30pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/basehor/basehor-linwood-bobcats/","49","28","2019","9-6-2019","Non-District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/67:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/louisburg/louisburg-wildcats/","42","6","2019","9-13-2019","District","Away","varsity","Louisburg","Fri, 9/137:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/eudora/eudora-cardinals/","43","8","2019","9-20-2019","District","Home","varsity","Eudora","Fri, 9/207:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/bonner-springs/bonner-springs-braves/","40","21","2019","9-27-2019","District","Away","varsity","Bonner Springs","Fri, 9/277:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/kansas-city/piper-pirates/","21","12","2019","10-4-2019","District","Away","varsity","PiperKansas City","Fri, 10/4Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/","41","0","2019","10-11-2019","District","Home","varsity","Spring Hill","Fri, 10/11Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/baldwin/baldwin-bulldogs/","55","0","2019","10-18-2019","District","Away","varsity","Baldwin","Fri, 10/187:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/ottawa/ottawa-cyclones/","62","7","2019","10-25-2019","District","Home","varsity","Ottawa","Fri, 10/257:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/baldwin/baldwin-bulldogs/","49","0","2019","11-1-2019","Playoff","Home","varsity","Baldwin","Fri, 11/17:00pm"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/spring-hill/spring-hill-broncos/","45","24","2019","11-8-2019","Playoff","Home","varsity","Spring Hill","Fri, 11/8Time TBA"
"/ks/tonganoxie/tonganoxie-chieftains/","/ks/shawnee-mission/bishop-miege-stags/","10","54","2019","11-15-2019","Playoff","Home","varsity","Bishop MiegeShawnee Mission","Fri, 11/15Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/hays/hays-indians/","48","30","2019","9-6-2019","Non-District","Away","varsity","Hays","Fri, 9/6Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/washburn-rural-blues/","35","17","2019","9-13-2019","District","Home","varsity","Washburn RuralTopeka","Fri, 9/137:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/west-chargers/","41","0","2019","9-20-2019","District","Home","varsity","WestTopeka","Fri, 9/207:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/wichita/east-aces/",NA,NA,"2019",NA,"Non-District","Home","varsity","EastWichita","Thu, 9/26Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/topeka-trojans/","48","41","2019","9-26-2019","District","Away","varsity","Topeka","Thu, 9/267:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/highland-park-scots/","76","8","2019","10-4-2019","District","Home","varsity","Highland ParkTopeka","Fri, 10/47:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/manhattan/manhattan-indians/","28","31","2019","10-11-2019","District","Away","varsity","Manhattan","Fri, 10/117:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/seaman-vikings/","34","7","2019","10-18-2019","District","Home","varsity","SeamanTopeka","Fri, 10/187:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/emporia/emporia-spartans/","13","14","2019","10-25-2019","District","Away","varsity","Emporia","Fri, 10/25Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/wichita/southeast-golden-buffalo/","48","21","2019","11-1-2019","Playoff","Home","varsity","SoutheastWichita","Fri, 11/17:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/dodge-city/dodge-city-demons/","57","7","2019","11-8-2019","Playoff","Away","varsity","Dodge City","Fri, 11/8Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/topeka-trojans/","14","35","2019","11-15-2019","Playoff","Neutral","varsity","Topeka","Fri, 11/15Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","12","6","2019","9-5-2019/freshman-football-19/lawrence-vs-olathe-south.htm?c=ko6_pY6cBkab63QdVDmfbw","Non-District","Away","freshmen","Olathe SouthOlathe","Thu, 9/54:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","12","14","2019","9-11-2019/freshman-football-19/lawrence-vs-shawnee-mission-east.htm?c=G5IrO_7YJ02OKQPdc8GdDw","Non-District","Home","freshmen","Shawnee Mission EastShawnee Mission","Wed, 9/116:00pm"
"/ks/lawrence/lawrence-lions/","/ks/gardner/gardner-edgerton-trailblazers/","28","34","2019","9-19-2019/freshman-football-19/gardner-edgerton-vs-lawrence.htm?c=JVMuLU-JJky5MauI_NUsIQ","Non-District","Home","freshmen","Gardner-EdgertonGardner","Thu, 9/196:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","24","26","2019","9-26-2019/freshman-football-19/lawrence-vs-olathe-northwest.htm?c=fCgDjAs_R0C0JxWb69nWOg","Non-District","Away","freshmen","Olathe NorthwestOlathe","Thu, 9/265:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","34","16","2019","10-3-2019/freshman-football-19/lawrence-vs-shawnee-mission-northwest.htm?c=_xyIODcBC0OvXyY22Wz4Yw","Non-District","Home","freshmen","Shawnee Mission NorthwestShawnee Mission","Thu, 10/36:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/","64","0","2019","10-10-2019/freshman-football-19/lawrence-vs-shawnee-mission-south.htm?c=uRhf7ybAnUWH7w74CF2U_w","Non-District","Away","freshmen","Shawnee Mission SouthShawnee Mission","Thu, 10/104:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","14","8","2019","10-17-2019/freshman-football-19/lawrence-vs-olathe-north.htm?c=70sXAAK4F0er7eB2WbqCwg","Non-District","Home","freshmen","Olathe NorthOlathe","Thu, 10/176:00pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","8","0","2019","10-24-2019/freshman-football-19/lawrence-vs-lawrence-free-state.htm?c=QBkhwPtT1Um1hoomM2mdtA","Non-District","Away","freshmen","Lawrence Free StateLawrence","Thu, 10/244:15pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","32","6","2019","9-9-2019","Non-District","Home","jv","Olathe SouthOlathe","Mon, 9/96:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/",NA,NA,"2019",NA,"Non-District","Away","jv","Shawnee Mission EastShawnee Mission","Mon, 9/165:00pm"
"/ks/lawrence/lawrence-lions/","/ks/gardner/gardner-edgerton-trailblazers/",NA,NA,"2019",NA,"Non-District","Away","jv","Gardner-EdgertonGardner","Mon, 9/236:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","32","0","2019","9-30-2019","Non-District","Home","jv","Olathe NorthwestOlathe","Mon, 9/306:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/",NA,NA,"2019",NA,"Non-District","Away","jv","Shawnee Mission NorthwestShawnee Mission","Mon, 10/74:15pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/","6","8","2019","10-14-2019","Non-District","Home","jv","Shawnee Mission SouthShawnee Mission","Mon, 10/146:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","6","14","2019","10-21-2019","Non-District","Away","jv","Olathe NorthOlathe","Mon, 10/216:00pm"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","6","14","2019","10-28-2019","Non-District","Home","jv","Lawrence Free StateLawrence","Mon, 10/286:00pm"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-south-falcons/","31","21","2019","9-6-2019","District","Home","varsity","Olathe SouthOlathe","Fri, 9/67:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-east-lancers/","30","7","2019","9-12-2019","District","Away","varsity","Shawnee Mission EastShawnee Mission","Thu, 9/127:00pm"
"/ks/lawrence/lawrence-lions/","/ks/gardner/gardner-edgerton-trailblazers/","35","34","2019","9-20-2019","District","Away","varsity","Gardner-EdgertonGardner","Fri, 9/20Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-northwest-ravens/","52","21","2019","9-27-2019","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/275:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","51","20","2019","10-4-2019","District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/47:00pm"
"/ks/lawrence/lawrence-lions/","/ks/shawnee-mission/shawnee-mission-south-raiders/","40","21","2019","10-11-2019","District","Home","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/11Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/olathe/olathe-north-eagles/","35","10","2019","10-18-2019","District","Away","varsity","Olathe NorthOlathe","Fri, 10/18Time TBA"
"/ks/lawrence/lawrence-lions/","/ks/lawrence/lawrence-free-state-firebirds/","30","31","2019","10-25-2019","District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/257:00pm"
"/ks/lawrence/lawrence-lions/","/ks/topeka/washburn-rural-blues/","38","21","2019","11-1-2019","Playoff","Home","varsity","Washburn RuralTopeka","Fri, 11/17:00pm"
"/ks/lawrence/lawrence-lions/","/ks/topeka/topeka-trojans/","35","56","2019","11-8-2019","Playoff","Away","varsity","Topeka","Fri, 11/87:00pm"
"/ks/andover/andover-central-jaguars/","/ks/augusta/augusta-orioles/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Augusta","Mon, 9/95:00pm"
"/ks/andover/andover-central-jaguars/","/ks/goddard/eisenhower-tigers/",NA,NA,"2019",NA,"District","Home","freshmen","EisenhowerGoddard","Mon, 9/164:15pm"
"/ks/andover/andover-central-jaguars/","/ks/goddard/goddard-lions/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Goddard","Mon, 9/234:15pm"
"/ks/andover/andover-central-jaguars/","/ks/valley-center/valley-center-hornets/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Valley Center","Mon, 9/304:15pm"
"/ks/andover/andover-central-jaguars/","/ks/wichita/maize-south-mavericks/",NA,NA,"2019",NA,"District","Home","freshmen","Maize SouthWichita","Mon, 10/74:15pm"
"/ks/andover/andover-central-jaguars/","/ks/great-bend/great-bend-panthers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Great Bend","Mon, 10/144:00pm"
"/ks/andover/andover-central-jaguars/","/ks/andover/andover-trojans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Andover","Mon, 10/214:15pm"
"/ks/andover/andover-central-jaguars/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2019",NA,"District","Home","freshmen","Arkansas City","Mon, 10/284:15pm"
"/ks/andover/andover-central-jaguars/","/ks/augusta/augusta-orioles/",NA,NA,"2019",NA,"Non-District","Away","jv","Augusta","Mon, 9/95:00pm"
"/ks/andover/andover-central-jaguars/","/ks/wichita/maize-south-mavericks/",NA,NA,"2019",NA,"Non-District","Home","jv","Maize SouthWichita","Mon, 10/74:15pm"
"/ks/andover/andover-central-jaguars/","/ks/andover/andover-trojans/",NA,NA,"2019",NA,"Non-District","Away","jv","Andover","Mon, 10/214:15pm"
"/ks/andover/andover-central-jaguars/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Arkansas City","Mon, 10/28Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/augusta/augusta-orioles/","35","7","2019","9-6-2019","Non-District","Home","varsity","Augusta","Fri, 9/67:00pm"
"/ks/andover/andover-central-jaguars/","/ks/goddard/eisenhower-tigers/","30","2","2019","9-13-2019","District","Away","varsity","EisenhowerGoddard","Fri, 9/137:00pm"
"/ks/andover/andover-central-jaguars/","/ks/goddard/goddard-lions/","38","21","2019","9-20-2019","District","Home","varsity","Goddard","Fri, 9/20Time TBA"
"/ks/andover/andover-central-jaguars/","/ks/valley-center/valley-center-hornets/","17","14","2019","9-27-2019","District","Away","varsity","Valley Center","Fri, 9/277:00pm"
