"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fortville/mt-vernon-marauders/","/in/muncie/delta-eagles/","10","27","2019","9-20-2019","Conference","Home","varsity","DeltaMuncie","Fri, 9/207:30pm"
"/in/fortville/mt-vernon-marauders/","/in/pendleton/pendleton-heights-arabians/","18","14","2019","9-27-2019","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 9/277:30pm"
"/in/fortville/mt-vernon-marauders/","/in/new-castle/new-castle-trojans/","61","20","2019","10-4-2019","Conference","Away","varsity","New Castle","Fri, 10/47:30pm"
"/in/fortville/mt-vernon-marauders/","/in/shelbyville/shelbyville-golden-bears/","52","0","2019","10-11-2019","Conference","Away","varsity","Shelbyville","Fri, 10/117:30pm"
"/in/fortville/mt-vernon-marauders/","/in/yorktown/yorktown-tigers/","19","8","2019","10-18-2019","Conference","Home","varsity","Yorktown","Fri, 10/187:30pm"
"/in/fortville/mt-vernon-marauders/","/in/connersville/connersville-spartans/","64","0","2019","10-25-2019","Playoff","Away","varsity","Connersville","Fri, 10/257:00pm"
"/in/fortville/mt-vernon-marauders/","/in/new-castle/new-castle-trojans/","45","8","2019","11-1-2019","Playoff","Away","varsity","New Castle","Fri, 11/17:00pm"
"/in/fortville/mt-vernon-marauders/","/in/pendleton/pendleton-heights-arabians/","21","14","2019","11-8-2019","Playoff","Home","varsity","Pendleton HeightsPendleton","Fri, 11/87:00pm"
"/in/fortville/mt-vernon-marauders/","/in/indianapolis/roncalli-royals/","25","17","2019","11-15-2019","Playoff","Home","varsity","RoncalliIndianapolis","Fri, 11/157:00pm"
"/in/fortville/mt-vernon-marauders/","/in/evansville/evansville-memorial-tigers/","3","28","2019","11-22-2019","Playoff","Away","varsity","Evansville MemorialEvansville","Fri, 11/227:00pm"
"/in/chesterton/chesterton-trojans/","/in/munster/munster-mustangs/","42","7","2019","9-5-2019/freshman-football-19/chesterton-vs-munster.htm?c=s29QeiE0lUGx7KSgMMnyOQ","Non-Conference","Away","freshmen","Munster","Thu, 9/56:00pm"
"/in/chesterton/chesterton-trojans/","/in/hobart/hobart-brickies/","21","14","2019","8-23-2019","Non-Conference","Away","varsity","Hobart","Fri, 8/238:00pm"
"/in/chesterton/chesterton-trojans/","/in/munster/munster-mustangs/","40","0","2019","8-30-2019","Non-Conference","Home","varsity","Munster","Fri, 8/308:00pm"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","7","21","2019","9-6-2019","Conference","Away","varsity","Michigan City","Fri, 9/68:00pm"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","29","7","2019","9-13-2019","Conference","Home","varsity","La Porte","Fri, 9/138:00pm"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","6","40","2019","9-20-2019","Conference","Home","varsity","Valparaiso","Fri, 9/208:00pm"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","26","7","2019","9-27-2019","Conference","Away","varsity","Portage","Fri, 9/27Time TBA"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","38","0","2019","10-4-2019","Conference","Home","varsity","Lake CentralSt. John","Fri, 10/48:00pm"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/","27","14","2019","10-11-2019","Conference","Home","varsity","Crown Point","Fri, 10/11Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","20","27","2019","10-18-2019","Conference","Away","varsity","Merrillville","Fri, 10/18Time TBA"
"/in/chesterton/chesterton-trojans/","/in/warsaw/warsaw-tigers/","28","35","2019","11-1-2019","Playoff","Home","varsity","Warsaw","Fri, 11/17:00pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","8","22","2019","9-5-2019/freshman-football-19/angola-vs-leo.htm?c=cjeZDaA3l0q_luSofJt9EQ","Non-Conference","Home","freshmen","Angola","Thu, 9/512:00pm"
"/in/leo/leo-lions/","/in/huntington/huntington-north-vikings/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Huntington NorthHuntington","Thu, 10/106:00pm"
"/in/leo/leo-lions/","/in/woodburn/woodlan-warriors/","36","0","2019","8-23-2019","Non-Conference","Away","varsity","WoodlanWoodburn","Fri, 8/237:00pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","33","13","2019","8-30-2019","Non-Conference","Home","varsity","Angola","Fri, 8/307:00pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","3","2","2019","9-6-2019","Conference","Away","varsity","NorwellOssian","Fri, 9/67:00pm"
"/in/leo/leo-lions/","/in/new-haven/new-haven-bulldogs/","37","14","2019","9-13-2019","Conference","Home","varsity","New Haven","Fri, 9/137:00pm"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/","7","35","2019","9-20-2019","Conference","Away","varsity","East NobleKendallville","Fri, 9/207:00pm"
"/in/leo/leo-lions/","/in/decatur/bellmont-braves/","42","0","2019","9-27-2019","Conference","Home","varsity","BellmontDecatur","Fri, 9/277:00pm"
"/in/leo/leo-lions/","/in/huntington/huntington-north-vikings/","50","3","2019","10-4-2019","Conference","Away","varsity","Huntington NorthHuntington","Fri, 10/4Time TBA"
"/in/leo/leo-lions/","/in/columbia-city/columbia-city-eagles/","29","14","2019","10-11-2019","Conference","Home","varsity","Columbia City","Fri, 10/117:00pm"
"/in/leo/leo-lions/","/in/waterloo/dekalb-barons/","42","19","2019","10-18-2019","Conference","Away","varsity","DeKalbWaterloo","Fri, 10/18Time TBA"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","21","16","2019","10-25-2019","Playoff","Home","varsity","Angola","Fri, 10/257:00pm"
"/in/leo/leo-lions/","/in/nappanee/northwood-panthers/","10","6","2019","11-1-2019","Playoff","Home","varsity","NorthWoodNappanee","Fri, 11/17:00pm"
"/in/leo/leo-lions/","/in/kendallville/east-noble-knights/","7","14","2019","11-8-2019","Playoff","Away","varsity","East NobleKendallville","Fri, 11/87:00pm"
"/in/marion/eastbrook-panthers/","/in/marion/marion-giants/","19","35","2019","8-23-2019","Non-Conference","Away","varsity","Marion","Fri, 8/237:00pm"
"/in/marion/eastbrook-panthers/","/in/muncie/delta-eagles/","7","44","2019","8-30-2019","Non-Conference","Away","varsity","DeltaMuncie","Fri, 8/307:00pm"
"/in/marion/eastbrook-panthers/","/in/fairmount/madison-grant-argylls/","58","0","2019","9-6-2019","Conference","Home","varsity","Madison-GrantFairmount","Fri, 9/67:00pm"
"/in/marion/eastbrook-panthers/","/in/gas-city/mississinewa-indians/","21","14","2019","9-13-2019","Conference","Home","varsity","MississinewaGas City","Fri, 9/137:00pm"
"/in/marion/eastbrook-panthers/","/in/converse/oak-hill-golden-eagles/","38","13","2019","9-20-2019","Conference","Home","varsity","Oak HillConverse","Fri, 9/207:00pm"
"/in/marion/eastbrook-panthers/","/in/frankton/frankton-eagles/","68","14","2019","9-27-2019","Conference","Away","varsity","Frankton","Fri, 9/277:00pm"
"/in/marion/eastbrook-panthers/","/in/alexandria/alexandria-monroe-tigers/","48","10","2019","10-4-2019","Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 10/47:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/","31","8","2019","10-11-2019","Conference","Away","varsity","BlackfordHartford City","Fri, 10/117:00pm"
"/in/marion/eastbrook-panthers/","/in/elwood/elwood-panthers/","69","0","2019","10-18-2019","Conference","Away","varsity","Elwood","Fri, 10/187:00pm"
"/in/marion/eastbrook-panthers/","/in/hartford-city/blackford-bruins/","42","13","2019","10-25-2019","Playoff","Away","varsity","BlackfordHartford City","Fri, 10/257:00pm"
"/in/marion/eastbrook-panthers/","/in/tipton/tipton-blue-devils/","34","7","2019","11-1-2019","Playoff","Home","varsity","Tipton","Fri, 11/17:00pm"
"/in/marion/eastbrook-panthers/","/in/greentown/eastern-comets/","42","12","2019","11-8-2019","Playoff","Away","varsity","EasternGreentown","Fri, 11/87:00pm"
"/in/marion/eastbrook-panthers/","/in/butler/eastside-blazers/","42","9","2019","11-15-2019","Playoff","Home","varsity","EastsideButler","Fri, 11/157:00pm"
"/in/marion/eastbrook-panthers/","/in/merrillville/andrean-fighting-59ers/","26","14","2019","11-22-2019","Playoff","Home","varsity","AndreanMerrillville","Fri, 11/227:00pm"
"/in/marion/eastbrook-panthers/","/in/thorntown/western-boone-stars/","7","44","2019","11-30-2019","Playoff","Neutral","varsity","Western BooneThorntown","Sat, 11/3012:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/goshen/goshen-redhawks/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Goshen","Thu, 9/56:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/elkhart-memorial-chargers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Elkhart MemorialElkhart","Sat, 8/2410:00am"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/elkhart-memorial-chargers/","41","21","2019","8-23-2019","Non-Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 8/237:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/goshen/goshen-redhawks/","31","3","2019","8-30-2019","Non-Conference","Away","varsity","Goshen","Fri, 8/307:30pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/jimtown-jimmies/","36","7","2019","9-6-2019","Non-Conference","Home","varsity","JimtownElkhart","Fri, 9/67:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/mi/benton-harbor/benton-harbor-tigers/","41","0","2019","9-13-2019","Non-Conference","Neutral","varsity","Benton HarborMI","Fri, 9/137:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-st-joseph-indians/","35","0","2019","9-20-2019","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 9/207:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-cavemen/","17","22","2019","9-28-2019","Conference","Home","varsity","Mishawaka","Sat, 9/28Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-adams-eagles/","40","0","2019","10-4-2019","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 10/47:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/penn-kingsmen/","19","21","2019","10-11-2019","Conference","Away","varsity","PennMishawaka","Fri, 10/117:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/new-carlisle/new-prairie-cougars/","31","28","2019","10-18-2019","Conference","Home","varsity","New PrairieNew Carlisle","Fri, 10/18Time TBA"
"/in/elkhart/elkhart-central-blue-blazers/","/in/south-bend/south-bend-adams-eagles/","35","0","2019","10-25-2019","Playoff","Away","varsity","South Bend AdamsSouth Bend","Fri, 10/257:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/elkhart/concord-minutemen/","38","31","2019","11-1-2019","Playoff","Home","varsity","ConcordElkhart","Fri, 11/17:00pm"
"/in/elkhart/elkhart-central-blue-blazers/","/in/mishawaka/mishawaka-cavemen/","36","42","2019","11-8-2019","Playoff","Home","varsity","Mishawaka","Fri, 11/87:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/lafayette/mccutcheon-mavericks/","24","14","2019","8-23-2019","Non-Conference","Away","varsity","McCutcheonLafayette","Fri, 8/237:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/lafayette/lafayette-central-catholic-knights/","50","28","2019","8-30-2019","Non-Conference","Home","varsity","Lafayette Central CatholicLafayette","Fri, 8/307:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/indianapolis/heritage-christian-eagles/","23","5","2019","9-6-2019","Non-Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 9/67:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","15","20","2019","9-13-2019","Conference","Away","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 9/137:30pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/columbus/columbus-north-bull-dogs/","21","7","2019","9-20-2019","Non-Conference","Away","varsity","Columbus NorthColumbus","Fri, 9/207:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","7","35","2019","9-27-2019","Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/277:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/mi/pontiac/notre-dame-prep-fighting-irish/","34","23","2019","10-4-2019","Non-Conference","Neutral","varsity","Notre Dame PrepPontiac, MI","Fri, 10/412:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/mi/bloomfield-hills/brother-rice-warriors/","0","12","2019","10-11-2019","Non-Conference","Neutral","varsity","Brother RiceBloomfield Hills, MI","Fri, 10/11Time TBA"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/indianapolis/roncalli-royals/","14","42","2019","10-18-2019","Conference","Away","varsity","RoncalliIndianapolis","Fri, 10/18Time TBA"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/yorktown/yorktown-tigers/","26","7","2019","10-25-2019","Playoff","Away","varsity","Yorktown","Fri, 10/257:00pm"
"/in/noblesville/guerin-catholic-golden-eagles/","/in/west-lafayette/west-lafayette-red-devils/","31","34","2019","11-1-2019","Playoff","Home","varsity","West Lafayette","Fri, 11/17:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/st-leon/east-central-trojans/","8","42","2019","8-24-2019/freshman-football-19/east-central-vs-lawrenceburg.htm?c=3Q6DuAYarUqM1UeZL8_A2Q","Non-Conference","Away","freshmen","East CentralSt. Leon","Sat, 8/2411:30am"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/aurora/south-dearborn-knights/","20","6","2019","9-2-2019/freshman-football-19/lawrenceburg-vs-south-dearborn.htm?c=2ydEUvxQDUeQlnKRZpVhOA","Non-Conference","Home","freshmen","South DearbornAurora","Mon, 9/26:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/ky/fort-mitchell/beechwood-tigers/","13","13","2019","9-12-2019/freshman-football-19/beechwood-vs-lawrenceburg.htm?c=BrovU9PvQkC2XFHSSqRpaw","Non-Conference","Away","freshmen","BeechwoodFort Mitchell, KY","Thu, 9/126:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/oh/harrison/harrison-wildcats/","54","26","2019","10-10-2019/freshman-football-19/harrison-vs-lawrenceburg.htm?c=vrUKyzYcU0mZXQt_euDvgg","Non-Conference","Away","freshmen","HarrisonOH","Thu, 10/105:30pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/connersville/connersville-spartans/","28","18","2019","10-17-2019/freshman-football-19/connersville-vs-lawrenceburg.htm?c=JAx6bf6bS0mxc6fGQ6N3Wg","Non-Conference","Away","freshmen","Connersville","Thu, 10/176:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/ky/hebron/conner-cougars/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","ConnerHebron, KY","Thu, 10/246:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/st-leon/east-central-trojans/","0","35","2019","8-24-2019","Non-Conference","Away","jv","East CentralSt. Leon","Sat, 8/2410:00am"
"/in/lawrenceburg/lawrenceburg-tigers/","/oh/cleves/taylor-yellowjackets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","TaylorCleves, OH","Sat, 8/3111:30am"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/milan/milan-indians/","15","8","2019","9-9-2019","Non-Conference","Home","jv","Milan","Mon, 9/96:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/greensburg/greensburg-pirates/","28","6","2019","9-16-2019","Conference","Home","jv","Greensburg","Mon, 9/166:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/brookville/franklin-county-wildcats/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Franklin CountyBrookville","Mon, 9/236:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/batesville/batesville-bulldogs/",NA,NA,"2019",NA,"Conference","Away","jv","Batesville","Mon, 9/306:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/rushville/rushville-lions/","32","6","2019","10-7-2019","Conference","Home","jv","Rushville","Mon, 10/76:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/connersville/connersville-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Connersville","Mon, 10/146:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/aurora/south-dearborn-knights/",NA,NA,"2019",NA,"Non-Conference","Away","jv","South DearbornAurora","Mon, 10/216:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/st-leon/east-central-trojans/","12","30","2019","8-23-2019","Non-Conference","Home","varsity","East CentralSt. Leon","Fri, 8/237:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/oh/cleves/taylor-yellowjackets/","34","0","2019","8-30-2019","Non-Conference","Away","varsity","TaylorCleves, OH","Fri, 8/307:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/milan/milan-indians/","42","14","2019","9-7-2019","Non-Conference","Neutral","varsity","Milan","Sat, 9/78:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/greensburg/greensburg-pirates/","49","17","2019","9-13-2019","Conference","Away","varsity","Greensburg","Fri, 9/137:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/brookville/franklin-county-wildcats/","41","7","2019","9-20-2019","Conference","Home","varsity","Franklin CountyBrookville","Fri, 9/207:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/batesville/batesville-bulldogs/","36","35","2019","9-27-2019","Conference","Home","varsity","Batesville","Fri, 9/27Time TBA"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/rushville/rushville-lions/","48","18","2019","10-4-2019","Conference","Away","varsity","Rushville","Fri, 10/4Time TBA"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/connersville/connersville-spartans/","50","6","2019","10-11-2019","Non-Conference","Away","varsity","Connersville","Fri, 10/11Time TBA"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/aurora/south-dearborn-knights/","55","20","2019","10-18-2019","Non-Conference","Home","varsity","South DearbornAurora","Fri, 10/187:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/scottsburg/scottsburg-warriors/","42","0","2019","10-25-2019","Playoff","Home","varsity","Scottsburg","Fri, 10/258:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/charlestown/charlestown-pirates/","49","18","2019","11-1-2019","Playoff","Home","varsity","Charlestown","Fri, 11/17:00pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/greensburg/greensburg-pirates/","35","14","2019","11-8-2019","Playoff","Away","varsity","Greensburg","Fri, 11/87:30pm"
"/in/lawrenceburg/lawrenceburg-tigers/","/in/lincoln-city/heritage-hills-patriots/","0","22","2019","11-16-2019","Playoff","Home","varsity","Heritage HillsLincoln City","Sat, 11/166:00pm"
