"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/ruston/ruston-bearcats/","/la/shreveport/woodlawn-shreveport-knights/","49","6","2019","10-4-2019","District","Home","varsity","Woodlawn-ShreveportShreveport","Fri, 10/47:00pm"
"/la/ruston/ruston-bearcats/","/la/pineville/pineville-rebels/","63","14","2019","10-11-2019","District","Home","varsity","Pineville","Fri, 10/11Time TBA"
"/la/ruston/ruston-bearcats/","/la/monroe/ouachita-parish-lions/","31","13","2019","10-18-2019","District","Home","varsity","Ouachita ParishMonroe","Fri, 10/18Time TBA"
"/la/ruston/ruston-bearcats/","/la/alexandria/alexandria-trojans/","13","17","2019","10-25-2019","District","Away","varsity","Alexandria","Fri, 10/25Time TBA"
"/la/ruston/ruston-bearcats/","/la/west-monroe/west-ouachita-chiefs/","42","16","2019","11-1-2019","District","Home","varsity","West OuachitaWest Monroe","Fri, 11/17:00pm"
"/la/ruston/ruston-bearcats/","/la/west-monroe/west-monroe-rebels/","14","21","2019","11-8-2019","District","Home","varsity","West Monroe","Fri, 11/86:33pm"
"/la/ruston/ruston-bearcats/","/la/geismar/dutchtown-griffins/","29","27","2019","11-15-2019","Playoff","Away","varsity","DutchtownGeismar","Fri, 11/157:00pm"
"/la/ruston/ruston-bearcats/","/la/gonzales/east-ascension-spartans/","21","13","2019","11-22-2019","Playoff","Home","varsity","East AscensionGonzales","Fri, 11/227:00pm"
"/la/ruston/ruston-bearcats/","/la/zachary/zachary-broncos/","27","35","2019","11-29-2019","Playoff","Home","varsity","Zachary","Fri, 11/29Time TBA"
"/la/mandeville/lakeshore/","/la/mandeville/fontainebleau-bulldogs/","48","41","2019","9-6-2019","Non-District","Home","varsity","FontainebleauMandeville","Fri, 9/67:00pm"
"/la/mandeville/lakeshore/","/la/buras/south-plaquemines-hurricanes/","56","16","2019","9-13-2019","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 9/137:00pm"
"/la/mandeville/lakeshore/","/la/slidell/northshore-panthers/","43","0","2019","9-20-2019","Non-District","Home","varsity","NorthshoreSlidell","Fri, 9/20Time TBA"
"/la/mandeville/lakeshore/","/ms/moss-point/moss-point-tigers/","53","28","2019","9-27-2019","Non-District","Away","varsity","Moss PointMS","Fri, 9/277:00pm"
"/la/mandeville/lakeshore/","/la/new-orleans/de-la-salle-cavalier/","35","14","2019","10-3-2019","Non-District","Home","varsity","De La SalleNew Orleans","Thu, 10/3Time TBA"
"/la/mandeville/lakeshore/","/la/covington/archbishop-hannan-hawks/","21","0","2019","10-11-2019","Non-District","Away","varsity","Archbishop HannanCovington","Fri, 10/117:00pm"
"/la/mandeville/lakeshore/","/la/new-iberia/westgate-tigers/","35","13","2019","10-18-2019","Non-District","Away","varsity","WestgateNew Iberia","Fri, 10/18Time TBA"
"/la/mandeville/lakeshore/","/la/franklinton/franklinton-demons/","55","7","2019","10-24-2019","District","Home","varsity","Franklinton","Thu, 10/247:00pm"
"/la/mandeville/lakeshore/","/la/pearl-river/pearl-river-rebels/","43","7","2019","11-1-2019","District","Home","varsity","Pearl River","Fri, 11/1Time TBA"
"/la/mandeville/lakeshore/","/la/slidell/salmen-spartans/","55","0","2019","11-8-2019","District","Away","varsity","SalmenSlidell","Fri, 11/87:00pm"
"/la/mandeville/lakeshore/","/la/baton-rouge/istrouma-indians/","50","0","2019","11-15-2019","Playoff","Home","varsity","IstroumaBaton Rouge","Fri, 11/157:00pm"
"/la/mandeville/lakeshore/","/la/leesville/leesville-wampus-cats/","41","14","2019","11-22-2019","Playoff","Away","varsity","Leesville","Fri, 11/227:00pm"
"/la/mandeville/lakeshore/","/la/bastrop/bastrop-rams/","57","0","2019","11-29-2019","Playoff","Home","varsity","Bastrop","Fri, 11/297:00pm"
"/la/mandeville/lakeshore/","/la/new-orleans/warren-easton-eagles/","55","64","2019","12-6-2019","Playoff","Neutral","varsity","Warren EastonNew Orleans","Fri, 12/67:00pm"
"/la/bossier-city/airline-vikings/","/la/monroe/ouachita-parish-lions/","28","20","2019","9-6-2019","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/67:00pm"
"/la/bossier-city/airline-vikings/","/la/farmerville/union-parish-farmers/","36","12","2019","9-13-2019","Non-District","Home","varsity","Union ParishFarmerville","Fri, 9/137:00pm"
"/la/bossier-city/airline-vikings/","/la/ruston/ruston-bearcats/","28","49","2019","9-19-2019","Non-District","Away","varsity","Ruston","Thu, 9/19Time TBA"
"/la/bossier-city/airline-vikings/","/la/natchitoches/natchitoches-central-chiefs/","21","7","2019","9-27-2019","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 9/277:00pm"
"/la/bossier-city/airline-vikings/","/la/shreveport/southwood-cowboys/","42","13","2019","10-4-2019","District","Away","varsity","SouthwoodShreveport","Fri, 10/4Time TBA"
"/la/bossier-city/airline-vikings/","/la/haughton/haughton-buccaneers/","22","19","2019","10-11-2019","District","Home","varsity","Haughton","Fri, 10/11Time TBA"
"/la/bossier-city/airline-vikings/","/la/bossier-city/parkway-panthers/","24","0","2019","10-18-2019","District","Away","varsity","ParkwayBossier City","Fri, 10/18Time TBA"
"/la/bossier-city/airline-vikings/","/la/shreveport/byrd-yellow-jackets/","6","21","2019","10-25-2019","District","Home","varsity","ByrdShreveport","Fri, 10/257:00pm"
"/la/bossier-city/airline-vikings/","/la/benton/benton-tigers/","29","16","2019","11-1-2019","District","Away","varsity","Benton","Fri, 11/1Time TBA"
"/la/bossier-city/airline-vikings/","/la/shreveport/captain-shreve-gators/","21","14","2019","11-8-2019","District","Away","varsity","Captain ShreveShreveport","Fri, 11/87:00pm"
"/la/bossier-city/airline-vikings/","/la/youngsville/southside/","55","21","2019","11-15-2019","Playoff","Home","varsity","SouthsideYoungsville","Fri, 11/157:00pm"
"/la/bossier-city/airline-vikings/","/la/reserve/east-st-john-wildcats/","45","29","2019","11-22-2019","Playoff","Neutral","varsity","East St. JohnReserve","Fri, 11/227:00pm"
"/la/bossier-city/airline-vikings/","/la/lafayette/acadiana-rams/","7","34","2019","11-29-2019","Playoff","Neutral","varsity","AcadianaLafayette","Fri, 11/297:00pm"
"/la/haughton/haughton-buccaneers/","/la/coushatta/red-river-bulldogs/","46","7","2019","9-6-2019","Non-District","Home","varsity","Red RiverCoushatta","Fri, 9/67:00pm"
"/la/haughton/haughton-buccaneers/","/la/gonzales/east-ascension-spartans/","41","23","2019","9-13-2019","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/137:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/woodlawn-shreveport-knights/","56","12","2019","9-21-2019","District","Away","varsity","Woodlawn-ShreveportShreveport","Sat, 9/212:00pm"
"/la/haughton/haughton-buccaneers/","/la/shreveport/byrd-yellow-jackets/","35","14","2019","9-27-2019","District","Home","varsity","ByrdShreveport","Fri, 9/277:00pm"
"/la/haughton/haughton-buccaneers/","/la/benton/benton-tigers/","36","7","2019","10-4-2019","District","Home","varsity","Benton","Fri, 10/4Time TBA"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/airline-vikings/","19","22","2019","10-11-2019","District","Away","varsity","AirlineBossier City","Fri, 10/11Time TBA"
"/la/haughton/haughton-buccaneers/","/la/shreveport/southwood-cowboys/","41","13","2019","10-18-2019","District","Away","varsity","SouthwoodShreveport","Fri, 10/18Time TBA"
"/la/haughton/haughton-buccaneers/","/la/shreveport/captain-shreve-gators/","7","14","2019","10-25-2019","District","Away","varsity","Captain ShreveShreveport","Fri, 10/257:00pm"
"/la/haughton/haughton-buccaneers/","/la/natchitoches/natchitoches-central-chiefs/","17","10","2019","11-1-2019","District","Home","varsity","Natchitoches CentralNatchitoches","Fri, 11/1Time TBA"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/parkway-panthers/","38","14","2019","11-8-2019","District","Away","varsity","ParkwayBossier City","Fri, 11/8Time TBA"
"/la/haughton/haughton-buccaneers/","/la/monroe/ouachita-parish-lions/","28","7","2019","11-15-2019","Playoff","Home","varsity","Ouachita ParishMonroe","Fri, 11/157:00pm"
"/la/haughton/haughton-buccaneers/","/la/lafayette/comeaux-spartans/","23","21","2019","11-22-2019","Playoff","Away","varsity","ComeauxLafayette","Fri, 11/227:00pm"
"/la/haughton/haughton-buccaneers/","/la/mandeville/mandeville-skippers/","34","14","2019","11-29-2019","Playoff","Home","varsity","Mandeville","Fri, 11/29Time TBA"
"/la/haughton/haughton-buccaneers/","/la/destrehan/destrehan-wildcats/","17","27","2019","12-6-2019","Playoff","Away","varsity","Destrehan","Fri, 12/6Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/st-james/st-james-wildcats/",NA,NA,"2019",NA,"Non-District","Home","jv","St. James","Wed, 9/256:00pm"
"/la/destrehan/destrehan-wildcats/","/la/kenner/bonnabel-bruins/","38","16","2019","9-6-2019","Non-District","Home","varsity","BonnabelKenner","Fri, 9/67:00pm"
"/la/destrehan/destrehan-wildcats/","/la/walker/walker-wildcats/","48","21","2019","9-13-2019","Non-District","Away","varsity","Walker","Fri, 9/137:00pm"
"/la/destrehan/destrehan-wildcats/","/la/covington/st-pauls-wolves/","27","6","2019","9-20-2019","Non-District","Home","varsity","St. Paul'sCovington","Fri, 9/207:00pm"
"/la/destrehan/destrehan-wildcats/","/la/st-james/st-james-wildcats/","24","31","2019","9-27-2019","Non-District","Away","varsity","St. James","Fri, 9/277:00pm"
"/la/destrehan/destrehan-wildcats/","/la/gray/bourgeois-braves/","40","7","2019","10-4-2019","District","Away","varsity","BourgeoisGray","Fri, 10/47:00pm"
"/la/destrehan/destrehan-wildcats/","/la/houma/terrebonne-tigers/","22","30","2019","10-11-2019","District","Away","varsity","TerrebonneHouma","Fri, 10/11Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/reserve/east-st-john-wildcats/","13","14","2019","10-18-2019","District","Home","varsity","East St. JohnReserve","Fri, 10/18Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/thibodaux/thibodaux-tigers/","49","21","2019","10-25-2019","District","Away","varsity","Thibodaux","Fri, 10/257:00pm"
"/la/destrehan/destrehan-wildcats/","/la/raceland/central-lafourche-trojans/","38","15","2019","11-1-2019","District","Home","varsity","Central LafourcheRaceland","Fri, 11/1Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/boutte/hahnville-tigers/","23","20","2019","11-8-2019","District","Home","varsity","HahnvilleBoutte","Fri, 11/87:00pm"
"/la/destrehan/destrehan-wildcats/","/la/ponchatoula/ponchatoula-green-wave/","48","34","2019","11-15-2019","Playoff","Home","varsity","Ponchatoula","Fri, 11/157:00pm"
"/la/destrehan/destrehan-wildcats/","/la/covington/covington-lions/","17","7","2019","11-22-2019","Playoff","Away","varsity","Covington","Fri, 11/227:00pm"
"/la/destrehan/destrehan-wildcats/","/la/west-monroe/west-monroe-rebels/","20","17","2019","11-29-2019","Playoff","Neutral","varsity","West Monroe","Fri, 11/297:00pm"
"/la/destrehan/destrehan-wildcats/","/la/haughton/haughton-buccaneers/","27","17","2019","12-6-2019","Playoff","Home","varsity","Haughton","Fri, 12/6Time TBA"
"/la/destrehan/destrehan-wildcats/","/la/lafayette/acadiana-rams/","3","8","2019","12-14-2019","Playoff","Neutral","varsity","AcadianaLafayette","Sat, 12/147:00pm"
"/la/st-james/st-james-wildcats/","/la/st-amant/st-amant-gators/",NA,NA,"2019",NA,"District","Away","jv","St. Amant","Wed, 9/46:00pm"
"/la/st-james/st-james-wildcats/","/la/reserve/east-st-john-wildcats/",NA,NA,"2019",NA,"District","Away","jv","East St. JohnReserve","Wed, 9/116:00pm"
"/la/st-james/st-james-wildcats/","/la/gonzales/east-ascension-spartans/","14","0","2019","9-18-2019","District","Home","jv","East AscensionGonzales","Wed, 9/186:00pm"
"/la/st-james/st-james-wildcats/","/la/destrehan/destrehan-wildcats/",NA,NA,"2019",NA,"District","Away","jv","Destrehan","Wed, 9/256:00pm"
"/la/st-james/st-james-wildcats/","/la/napoleonville/assumption-mustangs/",NA,NA,"2019",NA,"District","Home","jv","AssumptionNapoleonville","Wed, 10/26:00pm"
"/la/st-james/st-james-wildcats/","/la/lutcher/lutcher-bulldogs/","28","42","2019","10-9-2019","District","Away","jv","Lutcher","Wed, 10/96:00pm"
"/la/st-james/st-james-wildcats/","/la/donaldsonville/donaldsonville-tigers/",NA,NA,"2019",NA,"District","Home","jv","Donaldsonville","Wed, 10/166:00pm"
"/la/st-james/st-james-wildcats/","/la/edgard/west-st-john-rams/","28","0","2019","9-6-2019","Non-District","Away","varsity","West St. JohnEdgard","Fri, 9/67:00pm"
"/la/st-james/st-james-wildcats/","/la/reserve/east-st-john-wildcats/","30","7","2019","9-13-2019","Non-District","Home","varsity","East St. JohnReserve","Fri, 9/137:00pm"
"/la/st-james/st-james-wildcats/","/la/jefferson/riverdale-rebels/","35","13","2019","9-20-2019","Non-District","Away","varsity","RiverdaleJefferson","Fri, 9/207:00pm"
"/la/st-james/st-james-wildcats/","/la/destrehan/destrehan-wildcats/","31","24","2019","9-27-2019","Non-District","Home","varsity","Destrehan","Fri, 9/277:00pm"
"/la/st-james/st-james-wildcats/","/la/napoleonville/assumption-mustangs/","35","7","2019","10-4-2019","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 10/47:00pm"
"/la/st-james/st-james-wildcats/","/la/lutcher/lutcher-bulldogs/","34","13","2019","10-11-2019","District","Home","varsity","Lutcher","Fri, 10/11Time TBA"
"/la/st-james/st-james-wildcats/","/la/donaldsonville/donaldsonville-tigers/","38","6","2019","10-18-2019","District","Away","varsity","Donaldsonville","Fri, 10/187:00pm"
"/la/st-james/st-james-wildcats/","/la/berwick/berwick-panthers/","45","0","2019","10-25-2019","District","Home","varsity","Berwick","Fri, 10/257:00pm"
"/la/st-james/st-james-wildcats/","/la/patterson/patterson-lumberjacks/","65","0","2019","11-1-2019","District","Home","varsity","Patterson","Fri, 11/17:00pm"
"/la/st-james/st-james-wildcats/","/la/thibodaux/ed-white-cardinals/","39","7","2019","11-8-2019","District","Away","varsity","E.D. WhiteThibodaux","Fri, 11/87:00pm"
"/la/st-james/st-james-wildcats/","/la/mansfield/mansfield-wolverines/","28","0","2019","11-15-2019","Playoff","Home","varsity","Mansfield","Fri, 11/157:00pm"
"/la/st-james/st-james-wildcats/","/la/shreveport/green-oaks-giants/","42","8","2019","11-22-2019","Playoff","Away","varsity","Green OaksShreveport","Fri, 11/227:00pm"
"/la/st-james/st-james-wildcats/","/la/brusly/brusly-panthers/","32","13","2019","11-29-2019","Playoff","Home","varsity","Brusly","Fri, 11/29Time TBA"
"/la/st-james/st-james-wildcats/","/la/farmerville/union-parish-farmers/","25","14","2019","12-6-2019","Playoff","Home","varsity","Union ParishFarmerville","Fri, 12/67:00pm"
"/la/st-james/st-james-wildcats/","/la/jennings/jennings-bulldogs/","51","14","2019","12-13-2019","Playoff","Neutral","varsity","Jennings","Fri, 12/137:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/neville-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","NevilleMonroe","Tue, 9/37:00pm"
"/la/west-monroe/west-monroe-rebels/","/tn/memphis/ridgeway-roadrunners/","37","7","2019","9-6-2019","Non-District","Home","varsity","RidgewayMemphis, TN","Fri, 9/67:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/shreveport/byrd-yellow-jackets/","24","0","2019","9-13-2019","Non-District","Neutral","varsity","ByrdShreveport","Fri, 9/135:30pm"
"/la/west-monroe/west-monroe-rebels/","/tx/longview/longview-lobos/","7","17","2019","9-20-2019","Non-District","Neutral","varsity","LongviewTX","Fri, 9/207:30pm"
"/la/west-monroe/west-monroe-rebels/","/la/shreveport/evangel-christian-academy-eagles/","23","7","2019","9-27-2019","Non-District","Home","varsity","Evangel Christian AcademyShreveport","Fri, 9/27Time TBA"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/neville-tigers/","41","14","2019","10-4-2019","Non-District","Away","varsity","NevilleMonroe","Fri, 10/47:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/alexandria/alexandria-trojans/","19","7","2019","10-11-2019","District","Away","varsity","Alexandria","Fri, 10/11Time TBA"
"/la/west-monroe/west-monroe-rebels/","/la/west-monroe/west-ouachita-chiefs/","34","0","2019","10-18-2019","District","Home","varsity","West OuachitaWest Monroe","Fri, 10/187:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/ouachita-parish-lions/","20","0","2019","10-24-2019","District","Away","varsity","Ouachita ParishMonroe","Thu, 10/247:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/pineville/pineville-rebels/","40","0","2019","11-1-2019","District","Home","varsity","Pineville","Fri, 11/1Time TBA"
"/la/west-monroe/west-monroe-rebels/","/la/ruston/ruston-bearcats/","21","14","2019","11-8-2019","District","Away","varsity","Ruston","Fri, 11/86:33pm"
"/la/west-monroe/west-monroe-rebels/","/la/raceland/central-lafourche-trojans/","47","7","2019","11-15-2019","Playoff","Home","varsity","Central LafourcheRaceland","Fri, 11/157:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/shreveport/captain-shreve-gators/","38","21","2019","11-21-2019","Playoff","Home","varsity","Captain ShreveShreveport","Thu, 11/217:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/destrehan/destrehan-wildcats/","17","20","2019","11-29-2019","Playoff","Neutral","varsity","Destrehan","Fri, 11/297:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/liberty-magnet-patriots/","42","12","2019","9-11-2019","Non-District","Away","jv","Liberty MagnetBaton Rouge","Wed, 9/116:00pm"
"/la/zachary/zachary-broncos/","/la/gonzales/east-ascension-spartans/","31","40","2019","9-6-2019","Non-District","Away","varsity","East AscensionGonzales","Fri, 9/67:00pm"
"/la/zachary/zachary-broncos/","/fl/deerfield-beach/deerfield-beach-bucks/","0","53","2019","9-14-2019","Non-District","Neutral","varsity","Deerfield BeachFL","Sat, 9/1411:00am"
"/la/zachary/zachary-broncos/","/ms/brandon/brandon-bulldogs/","19","17","2019","9-20-2019","Non-District","Home","varsity","BrandonMS","Fri, 9/207:00pm"
"/la/zachary/zachary-broncos/","/la/baton-rouge/istrouma-indians/","48","0","2019","10-4-2019","Non-District","Home","varsity","IstroumaBaton Rouge","Fri, 10/47:00pm"
"/la/zachary/zachary-broncos/","/la/watson/live-oak-eagles/","21","16","2019","10-11-2019","District","Away","varsity","Live OakWatson","Fri, 10/117:00pm"
