"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/elkhorn-south-storm/","/ne/columbus/columbus-discoverers/","44","0","2019","9-27-2019","District","Away","varsity","Columbus","Fri, 9/27Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","21","26","2019","10-4-2019","District","Home","varsity","Millard SouthOmaha","Fri, 10/4Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-westside-warriors/","7","38","2019","10-11-2019","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/11Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-northwest-huskies/","76","7","2019","10-18-2019","District","Away","varsity","Omaha NorthwestOmaha","Fri, 10/187:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/creighton-prep-junior-jays/","42","14","2019","10-25-2019","District","Away","varsity","Creighton PrepOmaha","Fri, 10/257:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/kearney/kearney-bearcats/","23","7","2019","11-1-2019","Playoff","Away","varsity","Kearney","Fri, 11/17:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-west-wildcats/","14","35","2019","11-8-2019","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 11/88:00pm"
"/ne/grand-island/northwest-vikings/","/ne/gering/gering-bulldogs/","43","0","2019","8-30-2019","Non-District","Away","varsity","Gering","Fri, 8/30Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/mccook/mccook-bison/","20","3","2019","9-6-2019","Non-District","Home","varsity","McCook","Fri, 9/6Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/scottsbluff/scottsbluff-bearcats/","13","18","2019","9-13-2019","Non-District","Home","varsity","Scottsbluff","Fri, 9/13Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/aurora/aurora-huskies/","26","8","2019","9-20-2019","Non-District","Away","varsity","Aurora","Fri, 9/20Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/seward/seward-bluejays/","35","28","2019","9-27-2019","District","Home","varsity","Seward","Fri, 9/27Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/beatrice/beatrice-orangemen/","38","20","2019","10-4-2019","District","Away","varsity","Beatrice","Fri, 10/4Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/york/york-dukes/","28","7","2019","10-11-2019","District","Away","varsity","York","Fri, 10/11Time TBA"
"/ne/grand-island/northwest-vikings/","/ne/crete/crete-cardinals/","34","27","2019","10-18-2019","District","Home","varsity","Crete","Fri, 10/1810:04pm"
"/ne/grand-island/northwest-vikings/","/ne/hastings/hastings-tigers/","49","13","2019","10-25-2019","District","Away","varsity","Hastings","Fri, 10/257:00pm"
"/ne/grand-island/northwest-vikings/","/ne/lexington/lexington-minutemen/","34","3","2019","11-1-2019","Playoff","Home","varsity","Lexington","Fri, 11/17:00pm"
"/ne/grand-island/northwest-vikings/","/ne/omaha/roncalli-catholic-crimson-pride/","17","41","2019","11-8-2019","Playoff","Neutral","varsity","Roncalli CatholicOmaha","Fri, 11/87:00pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/skutt-catholic-skyhawks/","28","49","2019","8-30-2019","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 8/30Time TBA"
"/ne/bennington/bennington-badgers/","/ne/waverly/waverly-vikings/","20","34","2019","9-6-2019","Non-District","Home","varsity","Waverly","Fri, 9/6Time TBA"
"/ne/bennington/bennington-badgers/","/ne/firth/norris-titans/","43","33","2019","9-13-2019","Non-District","Home","varsity","NorrisFirth","Fri, 9/137:00pm"
"/ne/bennington/bennington-badgers/","/ne/seward/seward-bluejays/","35","26","2019","9-20-2019","Non-District","Away","varsity","Seward","Fri, 9/20Time TBA"
"/ne/bennington/bennington-badgers/","/ne/omaha/roncalli-catholic-crimson-pride/","14","24","2019","9-26-2019","District","Home","varsity","Roncalli CatholicOmaha","Thu, 9/26Time TBA"
"/ne/bennington/bennington-badgers/","/ne/south-sioux-city/south-sioux-city-cardinals/","72","25","2019","10-4-2019","District","Away","varsity","South Sioux City","Fri, 10/4Time TBA"
"/ne/bennington/bennington-badgers/","/ne/schuyler/schuyler-warriors/","70","0","2019","10-11-2019","District","Home","varsity","Schuyler","Fri, 10/11Time TBA"
"/ne/bennington/bennington-badgers/","/ne/blair/blair-bears/","41","14","2019","10-18-2019","District","Home","varsity","Blair","Fri, 10/18Time TBA"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/mount-michael-benedictine-knights/","42","13","2019","10-25-2019","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/25Time TBA"
"/ne/bennington/bennington-badgers/","/ne/seward/seward-bluejays/","47","35","2019","11-1-2019","Playoff","Home","varsity","Seward","Fri, 11/17:00pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/skutt-catholic-skyhawks/","14","41","2019","11-8-2019","Playoff","Neutral","varsity","Skutt CatholicOmaha","Fri, 11/87:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/kearney/kearney-bearcats/","55","7","2019","9-12-2019/freshman-football-19/kearney-vs-lincoln-southeast.htm?c=FtXWxpMEt0ad4WPogpb3Qw","Non-District","Home","freshmen","Kearney","Thu, 9/125:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","52","0","2019","9-19-2019/freshman-football-19/lincoln-high-vs-lincoln-southeast.htm?c=RVoY5a-VUUKKqaiiGUhUjA","Non-District","Home","freshmen","Lincoln HighLincoln","Thu, 9/195:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/","60","0","2019","9-25-2019/freshman-football-19/lincoln-southeast-vs-north-star.htm?c=rh6VmHl7DEud1fBTtK94Jw","Non-District","Home","freshmen","North StarLincoln","Wed, 9/254:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","52","7","2019","10-2-2019/freshman-football-19/lincoln-southeast-vs-lincoln-southwest.htm?c=sK-ceTusEkmbyc8MJslKUA","Non-District","Away","freshmen","Lincoln SouthwestLincoln","Wed, 10/24:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","21","0","2019","10-10-2019/freshman-football-19/lincoln-high-vs-lincoln-southeast.htm?c=n3sL1sk6QkCgLvSM9wZ3Jg","Non-District","Home","freshmen","Lincoln HighLincoln","Thu, 10/105:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ny/grand-island/grand-island-vikings/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Grand IslandNY","Tue, 10/224:30pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/norfolk/norfolk-panthers/","58","0","2019","8-31-2019","Non-District","Home","jv","Norfolk","Sat, 8/3111:00am"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/pius-x-thunderbolts/","14","7","2019","9-9-2019","Non-District","Home","jv","Pius XLincoln","Mon, 9/95:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/north-star-navigators/",NA,NA,"2019",NA,"Non-District","Away","jv","North StarLincoln","Mon, 9/165:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","16","2019","9-23-2019","Non-District","Home","jv","Lincoln SouthwestLincoln","Mon, 9/235:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","61","0","2019","9-30-2019","Non-District","Home","jv","Lincoln NortheastLincoln","Mon, 9/305:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","35","28","2019","10-7-2019","Non-District","Away","jv","Lincoln HighLincoln","Mon, 10/76:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-high-links/","34","0","2019","10-21-2019","Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/215:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/burke-bulldogs/","14","16","2019","8-29-2019","Non-District","Home","varsity","BurkeOmaha","Thu, 8/29Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-southwest-silver-hawks/","28","0","2019","9-6-2019","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/6Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/omaha-westside-warriors/","22","17","2019","9-13-2019","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/13Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-east-spartans/","28","6","2019","9-20-2019","Non-District","Away","varsity","Lincoln EastLincoln","Fri, 9/20Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/omaha-north-vikings/","24","7","2019","9-26-2019","District","Home","varsity","Omaha NorthOmaha","Thu, 9/26Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/bellevue/bellevue-east-chieftains/","51","7","2019","10-4-2019","District","Away","varsity","Bellevue EastBellevue","Fri, 10/4Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/pius-x-thunderbolts/","42","6","2019","10-11-2019","Non-District","Away","varsity","Pius XLincoln","Fri, 10/11Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/papillion/papillion-lavista-south-titans/","40","13","2019","10-18-2019","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/187:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/lincoln/lincoln-northeast-rockets/","49","7","2019","10-25-2019","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/25Time TBA"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/omaha-north-vikings/","35","10","2019","11-1-2019","Playoff","Home","varsity","Omaha NorthOmaha","Fri, 11/17:00pm"
"/ne/lincoln/lincoln-southeast-knights/","/ne/omaha/omaha-westside-warriors/","0","35","2019","11-8-2019","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 11/87:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/david-city/aquinas-monarchs/","27","19","2019","8-30-2019","Non-District","Away","varsity","AquinasDavid City","Fri, 8/30Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/central-city/central-city-bison/","41","27","2019","9-6-2019","Non-District","Home","varsity","Central City","Fri, 9/6Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/west-point/west-point-beemer-cadets/","40","23","2019","9-13-2019","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 9/13Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/pierce/pierce-bluejays/","21","50","2019","9-20-2019","Non-District","Home","varsity","Pierce","Fri, 9/20Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/raymond/raymond-central-mustangs/","35","14","2019","9-26-2019","District","Home","varsity","Raymond CentralRaymond","Thu, 9/26Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/bishop-neumann-cavaliers/","34","33","2019","10-4-2019","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/4Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/columbus/lakeview-vikings/","40","21","2019","10-11-2019","District","Home","varsity","LakeviewColumbus","Fri, 10/11Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/hooper/logan-view-scribner-snyder/","42","22","2019","10-18-2019","Non-District","Away","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/18Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/hooper/logan-view-raiders/",NA,NA,"2019",NA,"Non-District","Away","varsity","Logan ViewHooper","Fri, 10/18Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/wahoo-warriors/","0","49","2019","10-25-2019","District","Away","varsity","Wahoo","Fri, 10/25Time TBA"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/bishop-neumann-cavaliers/","48","28","2019","11-1-2019","Playoff","Home","varsity","Bishop NeumannWahoo","Fri, 11/17:00pm"
"/ne/columbus/scotus-shamrocks/","/ne/wahoo/wahoo-warriors/","7","49","2019","11-8-2019","Playoff","Neutral","varsity","Wahoo","Fri, 11/87:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/wahoo/wahoo-warriors/","0","47","2019","8-30-2019","Non-District","Away","varsity","Wahoo","Fri, 8/30Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/oneill/oneill-eagles/","27","13","2019","9-6-2019","Non-District","Home","varsity","O'Neill","Fri, 9/6Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/arlington/arlington-eagles/","7","6","2019","9-13-2019","Non-District","Away","varsity","Arlington","Fri, 9/13Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/columbus/lakeview-vikings/","30","28","2019","9-20-2019","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/20Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","0","42","2019","9-27-2019","District","Away","varsity","Pierce","Fri, 9/27Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/hooper/logan-view-scribner-snyder/","16","0","2019","10-4-2019","District","Home","varsity","Logan View/Scribner-SnyderHooper","Fri, 10/4Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/west-point/west-point-beemer-cadets/","28","11","2019","10-11-2019","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/11Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/albion/boone-central-newman-grove-cardinals/","42","24","2019","10-18-2019","District","Home","varsity","Boone Central/Newman GroveAlbion","Fri, 10/187:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/wahoo/bishop-neumann-cavaliers/","14","10","2019","10-25-2019","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 10/25Time TBA"
"/ne/wayne/wayne-blue-devils/","/ne/kearney/kearney-catholic-stars/","28","21","2019","11-1-2019","Playoff","Away","varsity","Kearney CatholicKearney","Fri, 11/15:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/ashland/ashland-greenwood-bluejays/","28","13","2019","11-8-2019","Playoff","Neutral","varsity","Ashland-GreenwoodAshland","Fri, 11/87:00pm"
"/ne/wayne/wayne-blue-devils/","/ne/wahoo/wahoo-warriors/","7","21","2019","11-15-2019","Playoff","Neutral","varsity","Wahoo","Fri, 11/157:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","12","40","2019","9-3-2019/freshman-football-19/burke-vs-omaha-north.htm?c=grvLR9L0DUmtaQ9sOx5Wrg","Non-District","Home","freshmen","Omaha NorthOmaha","Tue, 9/36:15pm"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","14","12","2019","9-10-2019/freshman-football-19/burke-vs-papillion-lavista.htm?c=rUM9_iY4Kkqc7DKT7j5fsw","Non-District","Home","freshmen","Papillion-LaVistaPapillion","Tue, 9/106:15pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/","14","24","2019","9-24-2019/freshman-football-19/burke-vs-omaha-westside.htm?c=1xbyQYJaA0i5TXAn6mU9QQ","Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 9/244:30pm"
"/ne/omaha/burke-bulldogs/","/ne/gretna/gretna-dragons/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Gretna","Tue, 10/16:15pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","12","23","2019","10-8-2019/freshman-football-19/burke-vs-omaha-central.htm?c=IAg7CifyxUa18U-ErFLdbQ","Non-District","Home","freshmen","Omaha CentralOmaha","Tue, 10/86:15pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/elkhorn-south-storm/","0","48","2019","10-15-2019/freshman-football-19/burke-vs-elkhorn-south.htm?c=azxEB6XQ8kyJP1l-ehX1fg","Non-District","Away","freshmen","Elkhorn SouthOmaha","Tue, 10/155:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","12","14","2019","9-7-2019","Non-District","Away","jv","Omaha NorthOmaha","Sat, 9/79:00am"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","28","27","2019","9-14-2019","Non-District","Away","jv","Papillion-LaVistaPapillion","Sat, 9/149:00am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2019",NA,"Non-District","Home","jv","Omaha WestsideOmaha","Sat, 9/289:30am"
"/ne/omaha/burke-bulldogs/","/ne/gretna/gretna-dragons/","30","28","2019","10-5-2019","Non-District","Away","jv","Gretna","Sat, 10/59:00am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 10/1210:00am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2019",NA,"Non-District","Home","jv","Elkhorn SouthOmaha","Sat, 10/199:00am"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/lincoln-southeast-knights/","16","14","2019","8-29-2019","Non-District","Away","varsity","Lincoln SoutheastLincoln","Thu, 8/29Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/","7","24","2019","9-6-2019","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/6Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","34","17","2019","9-13-2019","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/13Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","31","27","2019","9-20-2019","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/20Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/elkhorn/elkhorn-antlers/","28","0","2019","9-27-2019","District","Away","varsity","Elkhorn","Fri, 9/27Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/gretna/gretna-dragons/","33","0","2019","10-3-2019","District","Home","varsity","Gretna","Thu, 10/3Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/fremont/fremont-tigers/","59","35","2019","10-11-2019","District","Away","varsity","Fremont","Fri, 10/11Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","28","14","2019","10-18-2019","District","Home","varsity","Millard NorthOmaha","Fri, 10/187:00pm"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","28","7","2019","10-25-2019","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/257:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","31","7","2019","11-1-2019","Playoff","Home","varsity","Millard NorthOmaha","Fri, 11/17:00pm"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","0","48","2019","11-8-2019","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 11/87:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/","20","24","2019","9-3-2019/freshman-football-19/elkhorn-south-vs-millard-south.htm?c=Fg7xs1-G4EatPpTZctcCag","Non-District","Away","freshmen","Elkhorn SouthOmaha","Tue, 9/35:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/creighton-prep-junior-jays/","7","9","2019","9-10-2019/freshman-football-19/creighton-prep-vs-millard-south.htm?c=icnc3EPu_UWSMDOoNZhaCA","Non-District","Neutral","freshmen","Creighton PrepOmaha","Tue, 9/10Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/gretna/gretna-dragons/","21","6","2019","9-17-2019/freshman-football-19/gretna-vs-millard-south.htm?c=iM1J0fWmRkCaqrVntuIyQQ","Non-District","Home","freshmen","Gretna","Tue, 9/174:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","37","14","2019","9-24-2019/freshman-football-19/millard-north-vs-millard-south.htm?c=XdNv8yGk2kaYRuMyZtdceA","Non-District","Home","freshmen","Millard NorthOmaha","Tue, 9/244:30pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-monarchs/","42","0","2019","10-3-2019/freshman-football-19/millard-south-vs-papillion-lavista.htm?c=gu6Fq5YvDkKV9V3UuL5UFg","Non-District","Away","freshmen","Papillion-LaVistaPapillion","Thu, 10/34:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","14","8","2019","10-9-2019/freshman-football-19/millard-south-vs-millard-west.htm?c=fuJ02XVxGU-obQx1quz_6g","Non-District","Home","freshmen","Millard WestOmaha","Wed, 10/94:30pm"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/","7","22","2019","10-15-2019/freshman-football-19/millard-south-vs-papillion-lavista-south.htm?c=i6UdqCB5FkuIDn8Ar5xjYw","Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 10/154:30pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","21","8","2019","10-22-2019/freshman-football-19/bellevue-west-vs-millard-south.htm?c=u3XsTH0NIUKmHsHPo9c6Tw","Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 10/224:30pm"
