"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/north-richland-hills/birdville-hawks/","/tx/denton/ryan-raiders/","0","40","2019","11-6-2019/freshman-football-19/birdville-vs-ryan.htm?c=hd_JS230iUWgBM5xKP4v6g","Non-District","Home","freshmen","RyanDenton","Wed, 11/67:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/weatherford/weatherford-kangaroos/","28","20","2019","9-12-2019","Non-District","Home","jv","Weatherford","Thu, 9/125:30pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/carrollton/turner-lions/",NA,NA,"2019",NA,"Non-District","Home","jv","TurnerCarrollton","Thu, 9/265:30pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/carrollton/creekview-mustangs/","13","0","2019","10-9-2019","Non-District","Home","jv","CreekviewCarrollton","Wed, 10/95:30pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/denton/denton-broncos/","0","26","2019","10-17-2019","Non-District","Home","jv","Denton","Thu, 10/176:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/colleyville/colleyville-heritage-panthers/","20","35","2019","10-31-2019","District","Home","jv","Colleyville HeritageColleyville","Thu, 10/317:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/keller/keller-central-chargers/","31","35","2019","8-30-2019","Non-District","Home","varsity","Keller CentralKeller","Fri, 8/307:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/little-elm/little-elm-lobos/","35","21","2019","9-6-2019","Non-District","Home","varsity","Little Elm","Fri, 9/67:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/weatherford/weatherford-kangaroos/","32","33","2019","9-13-2019","Non-District","Away","varsity","Weatherford","Fri, 9/137:30pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/carrollton/turner-lions/","74","0","2019","9-27-2019","District","Away","varsity","TurnerCarrollton","Fri, 9/27Time TBA"
"/tx/north-richland-hills/birdville-hawks/","/tx/grapevine/grapevine-mustangs/","31","21","2019","10-4-2019","District","Home","varsity","Grapevine","Fri, 10/47:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/carrollton/creekview-mustangs/","34","7","2019","10-10-2019","District","Away","varsity","CreekviewCarrollton","Thu, 10/107:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/denton/denton-broncos/","55","14","2019","10-18-2019","District","Away","varsity","Denton","Fri, 10/18Time TBA"
"/tx/north-richland-hills/birdville-hawks/","/tx/carrollton/newman-smith-trojans/","44","0","2019","10-24-2019","District","Home","varsity","Newman SmithCarrollton","Thu, 10/247:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/colleyville/colleyville-heritage-panthers/","32","31","2019","11-1-2019","District","Away","varsity","Colleyville HeritageColleyville","Fri, 11/17:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/denton/ryan-raiders/","14","41","2019","11-7-2019","District","Home","varsity","RyanDenton","Thu, 11/7Time TBA"
"/tx/north-richland-hills/birdville-hawks/","/tx/saginaw/saginaw-rough-riders/","34","27","2019","11-14-2019","Playoff","Home","varsity","Saginaw","Thu, 11/147:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/lubbock/monterey-plainsmen/","41","23","2019","11-22-2019","Playoff","Home","varsity","MontereyLubbock","Fri, 11/224:00pm"
"/tx/north-richland-hills/birdville-hawks/","/tx/colleyville/colleyville-heritage-panthers/","17","24","2019","11-30-2019","Playoff","Neutral","varsity","Colleyville HeritageColleyville","Sat, 11/3011:00am"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","40","0","2019","8-29-2019/freshman-football-19/conroe-vs-mayde-creek.htm?c=7PuPU1MowEiSbYl7-b5l7w","Non-District","Home","freshmen","Mayde CreekHouston","Thu, 8/296:15pm"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","14","6","2019","8-29-2019","Non-District","Away","jv","Mayde CreekHouston","Thu, 8/296:15pm"
"/tx/conroe/conroe-tigers/","/tx/houston/mayde-creek-rams/","22","35","2019","8-30-2019","Non-District","Home","varsity","Mayde CreekHouston","Fri, 8/307:00pm"
"/tx/conroe/conroe-tigers/","/tx/houston/benjamin-davis-falcons/","42","21","2019","9-5-2019","Non-District","Neutral","varsity","Benjamin DavisHouston","Thu, 9/57:00pm"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/college-park-cavaliers/","28","17","2019","9-13-2019","District","Away","varsity","College ParkThe Woodlands","Fri, 9/137:00pm"
"/tx/conroe/conroe-tigers/","/tx/spring/klein-oak-panthers/","25","29","2019","9-20-2019","District","Home","varsity","Klein OakSpring","Fri, 9/207:00pm"
"/tx/conroe/conroe-tigers/","/tx/houston/klein-cain-hurricanes/","58","55","2019","9-28-2019","District","Away","varsity","Klein CainHouston","Sat, 9/28Time TBA"
"/tx/conroe/conroe-tigers/","/tx/klein/klein-bearkats/","38","13","2019","10-4-2019","District","Home","varsity","Klein","Fri, 10/4Time TBA"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/the-woodlands-highlanders/","16","31","2019","10-18-2019","District","Away","varsity","The Woodlands","Fri, 10/18Time TBA"
"/tx/conroe/conroe-tigers/","/tx/spring/klein-collins-tigers/","23","29","2019","10-25-2019","District","Home","varsity","Klein CollinsSpring","Fri, 10/257:00pm"
"/tx/conroe/conroe-tigers/","/tx/houston/klein-forest-eagles/","49","17","2019","11-2-2019","District","Away","varsity","Klein ForestHouston","Sat, 11/22:00pm"
"/tx/conroe/conroe-tigers/","/tx/conroe/oak-ridge-war-eagles/","35","42","2019","11-8-2019","District","Home","varsity","Oak RidgeConroe","Fri, 11/87:00pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/houston/strake-jesuit-fighting-crusaders/","17","28","2019","8-30-2019","Non-District","Away","varsity","Strake JesuitHouston","Fri, 8/307:00pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/needville/needville-bluejays/","34","35","2019","9-6-2019","Non-District","Home","varsity","Needville","Fri, 9/67:00pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/houston/kinkaid-falcons/","27","10","2019","9-13-2019","Non-District","Away","varsity","KinkaidHouston","Fri, 9/137:00pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/stafford/stafford-spartans/","28","21","2019","9-20-2019","Non-District","Home","varsity","Stafford","Fri, 9/20Time TBA"
"/tx/houston/st-thomas-catholic-eagles/","/tx/cedar-hill/trinity-leadership-tigers/","0","50","2019","9-27-2019","Non-District","Home","varsity","Trinity LeadershipCedar Hill","Fri, 9/277:00pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/china-spring/china-spring-cougars/","14","13","2019","10-4-2019","Non-District","Away","varsity","China Spring","Fri, 10/46:30pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/tomball/concordia-lutheran-crusaders/","31","7","2019","10-11-2019","District","Home","varsity","Concordia LutheranTomball","Fri, 10/11Time TBA"
"/tx/houston/st-thomas-catholic-eagles/","/tx/san-antonio/antonian-prep-apaches/","41","27","2019","10-18-2019","District","Away","varsity","Antonian PrepSan Antonio","Fri, 10/18Time TBA"
"/tx/houston/st-thomas-catholic-eagles/","/tx/san-antonio/central-catholic-buttons/","21","19","2019","10-25-2019","District","Home","varsity","Central CatholicSan Antonio","Fri, 10/257:00pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/houston/st-pius-x-panthers/","47","21","2019","11-8-2019","District","Away","varsity","St. Pius XHouston","Fri, 11/8Time TBA"
"/tx/houston/st-thomas-catholic-eagles/","/tx/addison/trinity-christian-trojans/","51","35","2019","11-16-2019","Playoff","Home","varsity","Trinity ChristianAddison","Sat, 11/161:00pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/dallas/bishop-lynch-friars/","21","7","2019","11-23-2019","Playoff","Neutral","varsity","Bishop LynchDallas","Sat, 11/236:00pm"
"/tx/houston/st-thomas-catholic-eagles/","/tx/dallas/parish-episcopal-panthers/","21","41","2019","11-30-2019","Playoff","Neutral","varsity","Parish EpiscopalDallas","Sat, 11/306:00pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/allen/allen-eagles/","0","44","2019","9-4-2019/freshman-football-19/allen-vs-mansfield-summit.htm?c=2Lj7AhmryE2OPpFqaoMbNA","Non-District","Away","freshmen","Allen","Wed, 9/47:30pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/dallas/samuell-spartans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","SamuellDallas","Wed, 10/96:00pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/mansfield/lake-ridge-eagles/",NA,NA,"2019",NA,"District","Home","jv","Lake RidgeMansfield","Thu, 11/75:30pm"
"/tx/arlington/mansfield-summit-jaguars/","/ok/sand-springs/charles-page-sandites/","41","7","2019","8-31-2019","Non-District","Home","varsity","Charles PageSand Springs, OK","Sat, 8/317:00pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/arlington/seguin-cougars/","48","6","2019","9-5-2019","Non-District","Away","varsity","SeguinArlington","Thu, 9/57:00pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/mesquite/poteet-pirates/","33","21","2019","9-13-2019","Non-District","Away","varsity","PoteetMesquite","Fri, 9/137:00pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/mansfield/mansfield-tigers/","28","21","2019","9-20-2019","District","Away","varsity","Mansfield","Fri, 9/207:30pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/grand-prairie/grand-prairie-gophers/","45","0","2019","9-27-2019","District","Home","varsity","Grand Prairie","Fri, 9/277:30pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/cedar-hill/cedar-hill-longhorns/","21","49","2019","10-11-2019","District","Away","varsity","Cedar Hill","Fri, 10/11Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/grand-prairie/south-grand-prairie-warriors/","21","17","2019","10-18-2019","District","Away","varsity","South Grand PrairieGrand Prairie","Fri, 10/18Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/desoto/desoto-eagles/","27","26","2019","10-24-2019","District","Home","varsity","DeSoto","Thu, 10/24Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/waxahachie/waxahachie-indians/","6","10","2019","11-1-2019","District","Away","varsity","Waxahachie","Fri, 11/17:30pm"
"/tx/arlington/mansfield-summit-jaguars/","/tx/mansfield/lake-ridge-eagles/","21","35","2019","11-8-2019","District","Home","varsity","Lake RidgeMansfield","Fri, 11/8Time TBA"
"/tx/arlington/mansfield-summit-jaguars/","/tx/dallas/lake-highlands-wildcats/","19","35","2019","11-15-2019","Playoff","Home","varsity","Lake HighlandsDallas","Fri, 11/157:30pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/north-richland-hills/richland-royals/",NA,NA,"2019",NA,"Non-District","Away","freshmen","RichlandNorth Richland Hills","Thu, 9/127:00pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/mckinney/mckinney-north-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","McKinney NorthMcKinney","Wed, 9/187:00pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/longview/longview-lobos/",NA,NA,"2019",NA,"Non-District","Away","jv","Longview","Thu, 10/176:00pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/fort-worth/timber-creek-falcons/","38","10","2019","8-29-2019","Non-District","Home","varsity","Timber CreekFort Worth","Thu, 8/297:00pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/wylie/wylie-pirates/","44","41","2019","9-6-2019","Non-District","Home","varsity","Wylie","Fri, 9/67:30pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/north-richland-hills/richland-royals/","47","18","2019","9-13-2019","Non-District","Away","varsity","RichlandNorth Richland Hills","Fri, 9/137:00pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/mckinney/mckinney-north-bulldogs/","34","56","2019","9-19-2019","Non-District","Away","varsity","McKinney NorthMcKinney","Thu, 9/19Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/tyler/tyler-legacy-raiders/","34","39","2019","9-27-2019","District","Home","varsity","Tyler LegacyTyler","Fri, 9/277:30pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/mesquite/mesquite-skeeters/","39","49","2019","10-4-2019","District","Away","varsity","Mesquite","Fri, 10/4Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/rockwall/rockwall-yellowjackets/","17","38","2019","10-11-2019","District","Home","varsity","Rockwall","Fri, 10/117:30pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/longview/longview-lobos/","13","49","2019","10-18-2019","District","Away","varsity","Longview","Fri, 10/18Time TBA"
"/tx/rockwall/rockwall-heath-hawks/","/tx/mesquite/horn-jaguars/","47","31","2019","10-25-2019","District","Home","varsity","HornMesquite","Fri, 10/257:30pm"
"/tx/rockwall/rockwall-heath-hawks/","/tx/mesquite/north-mesquite-stallions/","34","21","2019","11-7-2019","District","Away","varsity","North MesquiteMesquite","Thu, 11/7Time TBA"
"/tx/wall/wall-hawks/","/tx/early/early-longhorns/","42","6","2019","11-7-2019/freshman-football-19/early-vs-wall.htm?c=NkwQZE6bpU6LPfa5MlGOwg","Non-District","Away","freshmen","Early","Thu, 11/75:00pm"
"/tx/wall/wall-hawks/","/tx/mason/mason-punchers/","20","6","2019","8-30-2019","Non-District","Home","jv","Mason","Fri, 8/305:00pm"
"/tx/wall/wall-hawks/","/tx/cisco/cisco-loboes/","8","52","2019","9-5-2019","Non-District","Home","jv","Cisco","Thu, 9/55:00pm"
"/tx/wall/wall-hawks/","/tx/sonora/sonora-broncos/","36","6","2019","9-19-2019","Non-District","Away","jv","Sonora","Thu, 9/196:00pm"
"/tx/wall/wall-hawks/","/tx/big-spring/big-spring-steers/","26","6","2019","9-26-2019","Non-District","Home","jv","Big Spring","Thu, 9/265:00pm"
"/tx/wall/wall-hawks/","/tx/clyde/clyde-bulldogs/","30","12","2019","10-10-2019","Non-District","Away","jv","Clyde","Thu, 10/106:30pm"
"/tx/wall/wall-hawks/","/tx/tuscola/jim-ned-indians/","7","32","2019","10-17-2019","Non-District","Home","jv","Jim NedTuscola","Thu, 10/175:00pm"
"/tx/wall/wall-hawks/","/tx/eastland/eastland-mavericks/","29","6","2019","10-24-2019","Non-District","Away","jv","Eastland","Thu, 10/246:30pm"
"/tx/wall/wall-hawks/","/tx/breckenridge/breckenridge-buckaroos/","34","20","2019","10-31-2019","Non-District","Home","jv","Breckenridge","Thu, 10/315:00pm"
"/tx/wall/wall-hawks/","/tx/early/early-longhorns/","42","6","2019","11-7-2019","Non-District","Away","jv","Early","Thu, 11/76:30pm"
"/tx/wall/wall-hawks/","/tx/mason/mason-punchers/","47","7","2019","8-29-2019","Non-District","Away","varsity","Mason","Thu, 8/297:00pm"
"/tx/wall/wall-hawks/","/tx/cisco/cisco-loboes/","20","13","2019","9-6-2019","Non-District","Away","varsity","Cisco","Fri, 9/67:30pm"
"/tx/wall/wall-hawks/","/tx/midland/midland-christian-mustangs/","20","14","2019","9-13-2019","Non-District","Home","varsity","Midland ChristianMidland","Fri, 9/137:30pm"
"/tx/wall/wall-hawks/","/tx/sonora/sonora-broncos/","33","0","2019","9-20-2019","Non-District","Home","varsity","Sonora","Fri, 9/20Time TBA"
"/tx/wall/wall-hawks/","/tx/big-spring/big-spring-steers/","40","0","2019","9-27-2019","Non-District","Away","varsity","Big Spring","Fri, 9/27Time TBA"
"/tx/wall/wall-hawks/","/tx/clyde/clyde-bulldogs/","35","0","2019","10-11-2019","District","Home","varsity","Clyde","Fri, 10/11Time TBA"
"/tx/wall/wall-hawks/","/tx/tuscola/jim-ned-indians/","14","7","2019","10-18-2019","District","Away","varsity","Jim NedTuscola","Fri, 10/187:30pm"
"/tx/wall/wall-hawks/","/tx/eastland/eastland-mavericks/","28","14","2019","10-25-2019","District","Home","varsity","Eastland","Fri, 10/25Time TBA"
"/tx/wall/wall-hawks/","/tx/breckenridge/breckenridge-buckaroos/","20","6","2019","11-1-2019","District","Away","varsity","Breckenridge","Fri, 11/1Time TBA"
"/tx/wall/wall-hawks/","/tx/early/early-longhorns/","49","7","2019","11-8-2019","District","Home","varsity","Early","Fri, 11/8Time TBA"
"/tx/wall/wall-hawks/","/tx/boyd/boyd-yellowjackets/","32","7","2019","11-15-2019","Playoff","Neutral","varsity","Boyd","Fri, 11/157:00pm"
"/tx/wall/wall-hawks/","/tx/shallowater/shallowater-mustangs/","35","20","2019","11-22-2019","Playoff","Neutral","varsity","Shallowater","Fri, 11/227:00pm"
"/tx/wall/wall-hawks/","/tx/pilot-point/pilot-point-bearcats/","7","26","2019","11-29-2019","Playoff","Neutral","varsity","Pilot Point","Fri, 11/296:00pm"
"/tx/van/van-vandals/","/tx/lindale/lindale-eagles/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Lindale","Thu, 9/125:30pm"
"/tx/van/van-vandals/","/tx/lindale/lindale-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","Lindale","Thu, 9/126:30pm"
"/tx/van/van-vandals/","/tx/pittsburg/pittsburg-pirates/","22","12","2019","9-19-2019","Non-District","Away","jv","Pittsburg","Thu, 9/196:00pm"
"/tx/van/van-vandals/","/tx/carthage/carthage-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Carthage","Thu, 10/106:30pm"
"/tx/van/van-vandals/","/tx/alvarado/alvarado-indians/","34","14","2019","8-30-2019","Non-District","Away","varsity","Alvarado","Fri, 8/307:30pm"
"/tx/van/van-vandals/","/tx/gilmer/gilmer-buckeyes/","21","41","2019","9-6-2019","Non-District","Home","varsity","Gilmer","Fri, 9/67:30pm"
"/tx/van/van-vandals/","/tx/lindale/lindale-eagles/","34","7","2019","9-13-2019","Non-District","Away","varsity","Lindale","Fri, 9/137:30pm"
"/tx/van/van-vandals/","/tx/pittsburg/pittsburg-pirates/","7","0","2019","9-20-2019","Non-District","Home","varsity","Pittsburg","Fri, 9/207:30pm"
"/tx/van/van-vandals/","/tx/brownsboro/brownsboro-bears/","35","21","2019","9-27-2019","Non-District","Away","varsity","Brownsboro","Fri, 9/27Time TBA"
"/tx/van/van-vandals/","/tx/carthage/carthage-bulldogs/","7","21","2019","10-11-2019","District","Home","varsity","Carthage","Fri, 10/11Time TBA"
"/tx/van/van-vandals/","/tx/palestine/palestine-wildcats/","21","14","2019","10-18-2019","District","Home","varsity","Palestine","Fri, 10/18Time TBA"
"/tx/van/van-vandals/","/tx/kilgore/kilgore-bulldogs/","14","20","2019","10-25-2019","District","Away","varsity","Kilgore","Fri, 10/25Time TBA"
"/tx/van/van-vandals/","/tx/tyler/chapel-hill-bulldogs/","55","27","2019","11-1-2019","District","Home","varsity","Chapel HillTyler","Fri, 11/17:30pm"
"/tx/van/van-vandals/","/tx/henderson/henderson-lions/","20","35","2019","11-8-2019","District","Away","varsity","Henderson","Fri, 11/87:30pm"
"/tx/lubbock/estacado-matadors/","/tx/lubbock/coronado-mustangs/","52","6","2019","8-29-2019/freshman-football-19/coronado-vs-estacado.htm?c=JX-MGGKexEm18FCu58yWrw","Non-District","Away","freshmen","CoronadoLubbock","Thu, 8/295:00pm"
"/tx/lubbock/estacado-matadors/","/tx/pampa/pampa-harvesters/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Pampa","Thu, 9/55:00pm"
"/tx/lubbock/estacado-matadors/","/tx/lubbock/coronado-mustangs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","CoronadoLubbock","Fri, 9/135:00pm"
"/tx/lubbock/estacado-matadors/","/tx/borger/borger-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Borger","Thu, 10/105:00pm"
"/tx/lubbock/estacado-matadors/","/tx/dalhart/dalhart-wolves/","52","0","2019","10-17-2019/freshman-football-19/dalhart-vs-estacado.htm?c=ZwJeD5ycZUSzMjeWNBvYJQ","Non-District","Home","freshmen","Dalhart","Thu, 10/174:00pm"
"/tx/lubbock/estacado-matadors/","/tx/levelland/levelland-lobos/","12","26","2019","11-7-2019/freshman-football-19/estacado-vs-levelland.htm?c=C5Bqa78EI0GhoZ0V4GcEsA","Non-District","Home","freshmen","Levelland","Thu, 11/75:00pm"
"/tx/lubbock/estacado-matadors/","/tx/lubbock/coronado-mustangs/","20","22","2019","8-29-2019","Non-District","Home","jv","CoronadoLubbock","Thu, 8/295:00pm"
"/tx/lubbock/estacado-matadors/","/tx/pampa/pampa-harvesters/","14","34","2019","9-5-2019","Non-District","Home","jv","Pampa","Thu, 9/56:30pm"
"/tx/lubbock/estacado-matadors/","/tx/lubbock/coronado-mustangs/",NA,NA,"2019",NA,"Non-District","Home","jv","CoronadoLubbock","Fri, 9/135:00pm"
"/tx/lubbock/estacado-matadors/","/tx/hereford/hereford-whitefaces/",NA,NA,"2019",NA,"Non-District","Home","jv","Hereford","Thu, 9/195:00pm"
