"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/tabernacle/seneca-golden-eagles/","/nj/somerville/somerville-pioneers/","23","53","2019","11-15-2019","Playoff","Away","varsity","Somerville","Fri, 11/157:00pm"
"/nj/tabernacle/seneca-golden-eagles/","/nj/marlton/cherokee-chiefs/","21","14","2019","11-28-2019","Non-League","Home","varsity","CherokeeMarlton","Thu, 11/28Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/hillside/hillside-comets/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Hillside","Fri, 9/134:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/clark/johnson-crusaders/",NA,NA,"2019",NA,"Non-League","Home","freshmen","JohnsonClark","Sat, 9/2810:00am"
"/nj/bernardsville/bernards-mountaineers/","/nj/mountain-lakes/mountain-lakes-lakers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Mountain Lakes","Fri, 10/45:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/frenchtown/delaware-valley-terriers/","12","33","2019","10-12-2019/freshman-football-19/bernards-vs-delaware-valley.htm?c=LctDKc0MKEyxs3UdiB5AIQ","Non-League","Away","freshmen","Delaware ValleyFrenchtown","Sat, 10/129:00am"
"/nj/bernardsville/bernards-mountaineers/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2019",NA,"Non-League","Home","freshmen","VoorheesGlen Gardner","Sat, 10/199:30am"
"/nj/bernardsville/bernards-mountaineers/","/nj/north-plainfield/north-plainfield-canucks/",NA,NA,"2019",NA,"Non-League","Home","freshmen","North Plainfield","Sat, 10/269:30am"
"/nj/bernardsville/bernards-mountaineers/","/nj/roselle-park/roselle-park-panthers/","44","22","2019","11-2-2019/freshman-football-19/bernards-vs-roselle-park.htm?c=iHG7PPhKl02iR1Mki5Z7mg","Non-League","Home","freshmen","Roselle Park","Sat, 11/29:30am"
"/nj/bernardsville/bernards-mountaineers/","/nj/hillside/hillside-comets/",NA,NA,"2019",NA,"Non-League","Home","jv","Hillside","Mon, 9/164:30pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/spotswood/spotswood-chargers/",NA,NA,"2019",NA,"Non-League","Away","jv","Spotswood","Mon, 9/234:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/clark/johnson-crusaders/",NA,NA,"2019",NA,"Non-League","Home","jv","JohnsonClark","Mon, 9/304:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/roselle/abraham-clark-rams/","14","18","2019","10-7-2019","Non-League","Home","jv","Abraham ClarkRoselle","Mon, 10/74:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/frenchtown/delaware-valley-terriers/","6","34","2019","10-14-2019","Non-League","Away","jv","Delaware ValleyFrenchtown","Mon, 10/144:30pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/glen-gardner/voorhees-vikings/",NA,NA,"2019",NA,"Non-League","Home","jv","VoorheesGlen Gardner","Mon, 10/214:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/edison/st-thomas-aquinas-trojans/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Thomas AquinasEdison","Mon, 10/284:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/middlesex/middlesex-bluejays/",NA,NA,"2019",NA,"Non-League","Away","jv","Middlesex","Mon, 11/44:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/hillside/hillside-comets/","7","20","2019","9-14-2019","League","Away","varsity","Hillside","Sat, 9/142:30pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/spotswood/spotswood-chargers/","44","0","2019","9-20-2019","Non-League","Home","varsity","Spotswood","Fri, 9/207:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/clark/johnson-crusaders/","30","21","2019","9-27-2019","League","Away","varsity","JohnsonClark","Fri, 9/277:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/roselle/abraham-clark-rams/","42","12","2019","10-5-2019","League","Away","varsity","Abraham ClarkRoselle","Sat, 10/52:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/frenchtown/delaware-valley-terriers/","32","7","2019","10-11-2019","League","Home","varsity","Delaware ValleyFrenchtown","Fri, 10/117:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/glen-gardner/voorhees-vikings/","30","18","2019","10-18-2019","Non-League","Away","varsity","VoorheesGlen Gardner","Fri, 10/187:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/edison/st-thomas-aquinas-trojans/","44","6","2019","10-25-2019","Non-League","Home","varsity","St. Thomas AquinasEdison","Fri, 10/257:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/middlesex/middlesex-bluejays/","35","24","2019","11-1-2019","Non-League","Home","varsity","Middlesex","Fri, 11/1Time TBA"
"/nj/bernardsville/bernards-mountaineers/","/nj/frenchtown/delaware-valley-terriers/","24","0","2019","11-8-2019","Playoff","Home","varsity","Delaware ValleyFrenchtown","Fri, 11/87:00pm"
"/nj/bernardsville/bernards-mountaineers/","/nj/egg-harbor-city/cedar-creek-pirates/","10","50","2019","11-16-2019","Playoff","Away","varsity","Cedar CreekEgg Harbor City","Sat, 11/1612:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/florence/florence-township-memorial-flashes/",NA,NA,"2019",NA,"Non-League","Home","jv","Florence Township MemorialFlorence","Thu, 8/294:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/florence/florence-township-memorial-flashes/",NA,NA,"2019",NA,"Non-League","Home","jv","Florence Township MemorialFlorence","Mon, 9/94:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/carneys-point/penns-grove-red-devils/",NA,NA,"2019",NA,"Non-League","Away","jv","Penns GroveCarneys Point","Mon, 9/164:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/deptford/deptford-spartans/",NA,NA,"2019",NA,"Non-League","Home","jv","Deptford","Mon, 9/234:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/woodbury-heights/gateway-regional-gators/",NA,NA,"2019",NA,"Non-League","Away","jv","Gateway RegionalWoodbury Heights","Mon, 10/74:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/pennsville/pennsville-memorial-eagles/",NA,NA,"2019",NA,"Non-League","Away","jv","Pennsville MemorialPennsville","Mon, 10/1410:00am"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-catholic-rams/",NA,NA,"2019",NA,"Non-League","Home","jv","Gloucester CatholicGloucester City","Mon, 10/214:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/pittsgrove/schalick-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","SchalickPittsgrove","Mon, 10/284:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/glassboro/glassboro-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Glassboro","Mon, 11/44:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/florence/florence-township-memorial-flashes/","27","0","2019","9-6-2019","Non-League","Away","varsity","Florence Township MemorialFlorence","Fri, 9/67:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/carneys-point/penns-grove-red-devils/","22","30","2019","9-13-2019","League","Home","varsity","Penns GroveCarneys Point","Fri, 9/137:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/deptford/deptford-spartans/","24","14","2019","9-20-2019","Non-League","Away","varsity","Deptford","Fri, 9/20Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/woodbury-heights/gateway-regional-gators/","26","22","2019","10-4-2019","Non-League","Home","varsity","Gateway RegionalWoodbury Heights","Fri, 10/47:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/pennsville/pennsville-memorial-eagles/","35","0","2019","10-11-2019","League","Home","varsity","Pennsville MemorialPennsville","Fri, 10/11Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/gloucester-city/gloucester-catholic-rams/","27","6","2019","10-19-2019","Non-League","Away","varsity","Gloucester CatholicGloucester City","Sat, 10/1911:00am"
"/nj/woodstown/woodstown-wolverines/","/nj/pittsgrove/schalick-cougars/","28","0","2019","10-25-2019","League","Away","varsity","SchalickPittsgrove","Fri, 10/257:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/glassboro/glassboro-bulldogs/","27","21","2019","11-1-2019","League","Away","varsity","Glassboro","Fri, 11/1Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/pennsville/pennsville-memorial-eagles/","47","14","2019","11-8-2019","Playoff","Home","varsity","Pennsville MemorialPennsville","Fri, 11/87:00pm"
"/nj/woodstown/woodstown-wolverines/","/nj/salem/salem-rams/","6","31","2019","11-15-2019","Playoff","Home","varsity","Salem","Fri, 11/15Time TBA"
"/nj/woodstown/woodstown-wolverines/","/nj/salem/salem-rams/","15","12","2019","11-28-2019","League","Home","varsity","Salem","Thu, 11/287:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/edison/edison-eagles/","16","27","2019","8-21-2019/freshman-football-19/edison-vs-woodbridge.htm?c=qNx67u3jU0a8Jt-Djngyzw","Non-League","Away","freshmen","Edison","Wed, 8/2110:00am"
"/nj/woodbridge/woodbridge-barrons/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","20","34","2019","8-23-2019/freshman-football-19/north-brunswick-vs-woodbridge.htm?c=4n227dZiD0K-qgugUQRaOw","Non-League","Away","freshmen","North Brunswick","Fri, 8/239:00am"
"/nj/woodbridge/woodbridge-barrons/","/nj/union/union-farmers/","16","29","2019","8-26-2019/freshman-football-19/union-vs-woodbridge.htm?c=a3pKDnCcaE60lzbxGZOifQ","Non-League","Home","freshmen","Union","Mon, 8/2610:00am"
"/nj/woodbridge/woodbridge-barrons/","/nj/metuchen/st-joseph-falcons/","15","20","2019","9-6-2019/freshman-football-19/st-joseph-vs-woodbridge.htm?c=E7fczwsar0avWJfgaAgh-Q","Non-League","Home","freshmen","St. JosephMetuchen","Fri, 9/64:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/colonia/colonia-patriots/","19","0","2019","9-13-2019/freshman-football-19/colonia-vs-woodbridge.htm?c=jah_uQiPKkGBCUepfKGJ3Q","Non-League","Home","freshmen","Colonia","Fri, 9/133:45pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/south-plainfield/south-plainfield-tigers/","0","28","2019","9-19-2019/freshman-football-19/south-plainfield-vs-woodbridge.htm?c=N_mLjuqIdk-PcqCni0dUUg","Non-League","Away","freshmen","South Plainfield","Thu, 9/194:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/carteret/carteret-ramblers/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Carteret","Thu, 9/265:30pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/iselin/kennedy-memorial-mustangs/","35","6","2019","10-10-2019/freshman-football-19/kennedy-memorial-vs-woodbridge.htm?c=8cntcTjNLkSvYFbGPi3Byw","Non-League","Away","freshmen","Kennedy MemorialIselin","Thu, 10/104:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Perth Amboy","Fri, 10/184:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2019",NA,"Non-League","Away","freshmen","New Brunswick","Fri, 10/254:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/bridgewater/bridgewater-raritan-panthers/","22","36","2019","11-2-2019/freshman-football-19/bridgewater-raritan-vs-woodbridge.htm?c=XL3jv-TFxk6yI6_Pz-zQPQ","Non-League","Home","freshmen","Bridgewater-RaritanBridgewater","Sat, 11/210:00am"
"/nj/woodbridge/woodbridge-barrons/","/nj/metuchen/st-joseph-falcons/","14","0","2019","9-9-2019","Non-League","Home","jv","St. JosephMetuchen","Mon, 9/94:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/colonia/colonia-patriots/","21","0","2019","9-16-2019","Non-League","Home","jv","Colonia","Mon, 9/163:45pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/south-plainfield/south-plainfield-tigers/","28","6","2019","9-23-2019","Non-League","Away","jv","South Plainfield","Mon, 9/234:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/carteret/carteret-ramblers/","20","18","2019","9-30-2019","Non-League","Away","jv","Carteret","Mon, 9/304:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/iselin/kennedy-memorial-mustangs/",NA,NA,"2019",NA,"Non-League","Away","jv","Kennedy MemorialIselin","Mon, 10/144:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/perth-amboy/perth-amboy-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Perth Amboy","Mon, 10/214:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2019",NA,"Non-League","Away","jv","New Brunswick","Mon, 10/284:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/bridgewater/bridgewater-raritan-panthers/",NA,NA,"2019",NA,"Non-League","Home","jv","Bridgewater-RaritanBridgewater","Mon, 11/44:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/metuchen/st-joseph-falcons/","28","12","2019","9-7-2019","League","Away","varsity","St. JosephMetuchen","Sat, 9/71:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/colonia/colonia-patriots/","28","6","2019","9-13-2019","League","Away","varsity","Colonia","Fri, 9/137:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/south-plainfield/south-plainfield-tigers/","41","6","2019","9-20-2019","League","Home","varsity","South Plainfield","Fri, 9/207:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/carteret/carteret-ramblers/","35","0","2019","9-27-2019","League","Home","varsity","Carteret","Fri, 9/277:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/iselin/kennedy-memorial-mustangs/","35","6","2019","10-11-2019","League","Home","varsity","Kennedy MemorialIselin","Fri, 10/11Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/perth-amboy/perth-amboy-panthers/","22","7","2019","10-18-2019","Non-League","Away","varsity","Perth Amboy","Fri, 10/18Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/new-brunswick/new-brunswick-zebra/","21","20","2019","10-25-2019","Non-League","Home","varsity","New Brunswick","Fri, 10/257:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/bridgewater/bridgewater-raritan-panthers/","22","18","2019","11-1-2019","Non-League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 11/1Time TBA"
"/nj/woodbridge/woodbridge-barrons/","/nj/annandale/north-hunterdon-lions/","21","14","2019","11-8-2019","Playoff","Home","varsity","North HunterdonAnnandale","Fri, 11/87:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/randolph/randolph-rams/","14","13","2019","11-15-2019","Playoff","Home","varsity","Randolph","Fri, 11/157:00pm"
"/nj/woodbridge/woodbridge-barrons/","/nj/allendale/northern-highlands-highlanders/","7","37","2019","11-22-2019","Playoff","Away","varsity","Northern HighlandsAllendale","Fri, 11/22Time TBA"
"/nj/middletown/middletown-south-eagles/","/nj/piscataway/piscataway-chiefs/","13","12","2019","8-29-2019/freshman-football-19/middletown-south-vs-piscataway.htm?c=9erQQdBL4E2SI63tga9xjQ","Non-League","Home","freshmen","Piscataway","Thu, 8/299:00am"
"/nj/middletown/middletown-south-eagles/","/nj/englishtown/manalapan-braves/","0","20","2019","9-5-2019/freshman-football-19/manalapan-vs-middletown-south.htm?c=GnLSGBdtpU-QYY4Fd88SPQ","Non-League","Away","freshmen","ManalapanEnglishtown","Thu, 9/53:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/holmdel/st-john-vianney-lancers/","34","0","2019","9-12-2019/freshman-football-19/middletown-south-vs-st-john-vianney.htm?c=aQQRV1_380CAiBcB2kxbZg","Non-League","Home","freshmen","St. John-VianneyHolmdel","Thu, 9/123:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/red-bank/red-bank-catholic-caseys/","6","34","2019","9-19-2019/freshman-football-19/middletown-south-vs-red-bank-catholic.htm?c=WaClOIsjuUGjUdY5-NSxeg","Non-League","Home","freshmen","Red Bank CatholicRed Bank","Thu, 9/193:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/long-branch/long-branch-green-wave/","27","0","2019","10-3-2019/freshman-football-19/long-branch-vs-middletown-south.htm?c=gj_pDSNz0kqXiHA8p-SuVg","Non-League","Home","freshmen","Long Branch","Thu, 10/33:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/toms-river/toms-river-north-mariners/","6","20","2019","10-10-2019/freshman-football-19/middletown-south-vs-toms-river-north.htm?c=3B0B8MG9hkuxCASjTPDqsg","Non-League","Away","freshmen","Toms River NorthToms River","Thu, 10/103:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/rumson/rumson-fair-haven-bulldogs/","0","26","2019","10-17-2019/freshman-football-19/middletown-south-vs-rumson-fair-haven.htm?c=WFPPooetKEiGEEXXdSYMTA","Non-League","Home","freshmen","Rumson-Fair HavenRumson","Thu, 10/173:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/middletown/middletown-north-lions/","30","8","2019","10-24-2019/freshman-football-19/middletown-north-vs-middletown-south.htm?c=APnB7faCdku-KNerpBeqLA","Non-League","Away","freshmen","Middletown NorthMiddletown","Thu, 10/245:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/brick/brick-township-green-dragons/","12","6","2019","10-31-2019/freshman-football-19/brick-township-vs-middletown-south.htm?c=NYTmPIsx1kOZhc7gVOzn5g","Non-League","Away","freshmen","Brick TownshipBrick","Thu, 10/313:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/middletown/middletown-north-lions/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Middletown NorthMiddletown","Thu, 11/710:00am"
"/nj/middletown/middletown-south-eagles/","/nj/englishtown/manalapan-braves/","8","19","2019","9-9-2019","Non-League","Away","jv","ManalapanEnglishtown","Mon, 9/93:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/holmdel/st-john-vianney-lancers/","23","21","2019","9-16-2019","Non-League","Home","jv","St. John-VianneyHolmdel","Mon, 9/163:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/red-bank/red-bank-catholic-caseys/","6","26","2019","9-23-2019","Non-League","Home","jv","Red Bank CatholicRed Bank","Mon, 9/234:30pm"
"/nj/middletown/middletown-south-eagles/","/nj/long-branch/long-branch-green-wave/",NA,NA,"2019",NA,"Non-League","Home","jv","Long Branch","Mon, 10/73:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/toms-river/toms-river-north-mariners/",NA,NA,"2019",NA,"Non-League","Away","jv","Toms River NorthToms River","Mon, 10/143:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/rumson/rumson-fair-haven-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Rumson-Fair HavenRumson","Mon, 10/213:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/brick/brick-township-green-dragons/",NA,NA,"2019",NA,"Non-League","Away","jv","Brick TownshipBrick","Mon, 11/43:45pm"
"/nj/middletown/middletown-south-eagles/","/nj/middletown/middletown-north-lions/","30","23","2019","11-11-2019","Non-League","Away","jv","Middletown NorthMiddletown","Mon, 11/114:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/englishtown/manalapan-braves/","13","23","2019","9-6-2019","League","Home","varsity","ManalapanEnglishtown","Fri, 9/67:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/holmdel/st-john-vianney-lancers/","7","35","2019","9-13-2019","Non-League","Away","varsity","St. John-VianneyHolmdel","Fri, 9/137:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/red-bank/red-bank-catholic-caseys/","29","7","2019","9-20-2019","League","Away","varsity","Red Bank CatholicRed Bank","Fri, 9/20Time TBA"
"/nj/middletown/middletown-south-eagles/","/nj/long-branch/long-branch-green-wave/","14","26","2019","10-4-2019","League","Away","varsity","Long Branch","Fri, 10/4Time TBA"
"/nj/middletown/middletown-south-eagles/","/nj/toms-river/toms-river-north-mariners/","29","34","2019","10-11-2019","League","Home","varsity","Toms River NorthToms River","Fri, 10/11Time TBA"
"/nj/middletown/middletown-south-eagles/","/nj/rumson/rumson-fair-haven-bulldogs/","20","3","2019","10-18-2019","League","Away","varsity","Rumson-Fair HavenRumson","Fri, 10/18Time TBA"
"/nj/middletown/middletown-south-eagles/","/nj/brick/brick-township-green-dragons/","28","7","2019","11-1-2019","Non-League","Home","varsity","Brick TownshipBrick","Fri, 11/17:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/hamilton/hamilton-hornets/","24","7","2019","11-8-2019","Playoff","Home","varsity","Hamilton","Fri, 11/87:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/hammonton/hammonton-blue-devils/","29","32","2019","11-15-2019","Playoff","Away","varsity","Hammonton","Fri, 11/157:00pm"
"/nj/middletown/middletown-south-eagles/","/nj/middletown/middletown-north-lions/","21","7","2019","11-28-2019","Non-League","Home","varsity","Middletown NorthMiddletown","Thu, 11/2810:00am"
