"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/weatherford/weatherford-eagles/","/ok/elk-city/elk-city-elks/","35","20","2019","11-8-2019","District","Away","varsity","Elk City","Fri, 11/87:00pm"
"/ok/weatherford/weatherford-eagles/","/ok/cushing/cushing-tigers/","28","6","2019","11-15-2019","Playoff","Home","varsity","Cushing","Fri, 11/157:30pm"
"/ok/weatherford/weatherford-eagles/","/ok/sallisaw/sallisaw-black-diamonds/","53","33","2019","11-22-2019","Playoff","Home","varsity","Sallisaw","Fri, 11/22Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/tuttle/tuttle-tigers/","16","7","2019","11-29-2019","Playoff","Neutral","varsity","Tuttle","Fri, 11/29Time TBA"
"/ok/weatherford/weatherford-eagles/","/ok/poteau/poteau-pirates/","7","9","2019","12-6-2019","Playoff","Neutral","varsity","Poteau","Fri, 12/61:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/moore-lions/","44","35","2019","9-6-2019","Non-District","Home","varsity","Moore","Fri, 9/67:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/southmoore-sabercats/","46","7","2019","9-13-2019","Non-District","Away","varsity","SouthmooreMoore","Fri, 9/137:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/mustang/mustang-broncos/","41","21","2019","9-20-2019","Non-District","Home","varsity","Mustang","Fri, 9/207:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/enid/enid-plainsmen/","54","0","2019","9-26-2019","District","Home","varsity","Enid","Thu, 9/26Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-memorial-bulldogs/","33","26","2019","10-4-2019","District","Home","varsity","Edmond MemorialEdmond","Fri, 10/47:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/broken-arrow/broken-arrow-tigers/","14","55","2019","10-10-2019","District","Home","varsity","Broken Arrow","Thu, 10/107:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/yukon/yukon-millers/","50","49","2019","10-17-2019","District","Away","varsity","Yukon","Thu, 10/17Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/edmond/edmond-santa-fe-wolves/","14","31","2019","10-25-2019","District","Away","varsity","Edmond Santa FeEdmond","Fri, 10/257:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-tigers/","31","49","2019","11-1-2019","District","Home","varsity","Norman","Fri, 11/17:00pm"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/jenks/jenks-trojans/","17","47","2019","11-8-2019","District","Away","varsity","Jenks","Fri, 11/8Time TBA"
"/ok/moore/moore-lions/","/ok/oklahoma-city/westmoore-jaguars/","35","44","2019","9-6-2019","Non-District","Away","varsity","WestmooreOklahoma City","Fri, 9/67:00pm"
"/ok/moore/moore-lions/","/ok/yukon/yukon-millers/","49","35","2019","9-12-2019","Non-District","Home","varsity","Yukon","Thu, 9/127:00pm"
"/ok/moore/moore-lions/","/ok/norman/norman-tigers/","28","50","2019","9-19-2019","Non-District","Away","varsity","Norman","Thu, 9/197:00pm"
"/ok/moore/moore-lions/","/ok/moore/southmoore-sabercats/","61","35","2019","9-27-2019","District","Home","varsity","SouthmooreMoore","Fri, 9/27Time TBA"
"/ok/moore/moore-lions/","/ok/norman/norman-north-timberwolves/","56","21","2019","10-4-2019","District","Away","varsity","Norman NorthNorman","Fri, 10/4Time TBA"
"/ok/moore/moore-lions/","/ok/edmond/edmond-north-huskies/","49","7","2019","10-11-2019","District","Home","varsity","Edmond NorthEdmond","Fri, 10/117:00pm"
"/ok/moore/moore-lions/","/ok/tulsa/union/","10","44","2019","10-17-2019","District","Away","varsity","UnionTulsa","Thu, 10/177:00pm"
"/ok/moore/moore-lions/","/ok/oklahoma-city/putnam-city-north-panthers/","27","13","2019","10-25-2019","District","Home","varsity","Putnam City NorthOklahoma City","Fri, 10/257:00pm"
"/ok/moore/moore-lions/","/ok/owasso/owasso-rams/","7","34","2019","11-1-2019","District","Away","varsity","Owasso","Fri, 11/17:30pm"
"/ok/moore/moore-lions/","/ok/mustang/mustang-broncos/","35","49","2019","11-8-2019","District","Home","varsity","Mustang","Fri, 11/87:00pm"
"/ok/moore/moore-lions/","/ok/edmond/edmond-santa-fe-wolves/","41","28","2019","11-15-2019","Playoff","Away","varsity","Edmond Santa FeEdmond","Fri, 11/157:30pm"
"/ok/moore/moore-lions/","/ok/jenks/jenks-trojans/","20","48","2019","11-22-2019","Playoff","Neutral","varsity","Jenks","Fri, 11/227:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ar/north-little-rock/north-little-rock-charging-wildcats/","0","19","2019","8-31-2019","Non-District","Neutral","varsity","North Little RockAR","Sat, 8/317:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/tulsa/bishop-kelley-comets/","33","14","2019","9-6-2019","Non-District","Away","varsity","Bishop KelleyTulsa","Fri, 9/67:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ar/bentonville/bentonville-tigers/","6","17","2019","9-13-2019","Non-District","Home","varsity","BentonvilleAR","Fri, 9/137:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/bartlesville/bartlesville-bruins/","28","0","2019","9-27-2019","District","Away","varsity","Bartlesville","Fri, 9/277:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/bixby/bixby-spartans/","0","31","2019","10-4-2019","District","Home","varsity","Bixby","Fri, 10/47:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/shawnee/shawnee-wolves/","49","25","2019","10-11-2019","District","Away","varsity","Shawnee","Fri, 10/117:30pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/sapulpa/sapulpa-chieftains/","48","7","2019","10-17-2019","District","Home","varsity","Sapulpa","Thu, 10/17Time TBA"
"/ok/tulsa/booker-t-washington-hornets/","/ok/muskogee/muskogee-roughers/","6","7","2019","10-25-2019","District","Away","varsity","Muskogee","Fri, 10/257:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/ponca-city/ponca-city-wildcats/","34","14","2019","11-1-2019","District","Home","varsity","Ponca City","Fri, 11/17:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/sand-springs/charles-page-sandites/","34","7","2019","11-8-2019","District","Away","varsity","Charles PageSand Springs","Fri, 11/87:00pm"
"/ok/tulsa/booker-t-washington-hornets/","/ok/del-city/del-city-eagles/","7","33","2019","11-15-2019","Playoff","Away","varsity","Del City","Fri, 11/157:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/shawnee/shawnee-wolves/","49","21","2019","8-30-2019","Non-District","Home","varsity","Shawnee","Fri, 8/307:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/lawton/eisenhower-eagles/","50","25","2019","9-12-2019","Non-District","Away","varsity","EisenhowerLawton","Thu, 9/127:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-north-panthers/","13","30","2019","9-20-2019","Non-District","Home","varsity","Putnam City NorthOklahoma City","Fri, 9/20Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/del-city/del-city-eagles/","20","41","2019","9-27-2019","District","Home","varsity","Del City","Fri, 9/277:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-pirates/","58","7","2019","10-4-2019","District","Away","varsity","Putnam CityOklahoma City","Fri, 10/47:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/stillwater/stillwater-pioneers/","14","74","2019","10-11-2019","District","Away","varsity","Stillwater","Fri, 10/117:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-west-patriots/","74","14","2019","10-17-2019","District","Home","varsity","Putnam City WestOklahoma City","Thu, 10/17Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/grant-generals/","0","42","2019","10-18-2019","Non-District","Away","varsity","GrantOklahoma City","Fri, 10/187:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/lawton/lawton-wolverines/","41","35","2019","10-25-2019","District","Away","varsity","Lawton","Fri, 10/257:00pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/midwest-city/midwest-city-bombers/","42","41","2019","11-1-2019","District","Away","varsity","Midwest City","Fri, 11/1Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/edmond/deer-creek-antlers/","62","34","2019","11-8-2019","District","Home","varsity","Deer CreekEdmond","Fri, 11/8Time TBA"
"/ok/choctaw/choctaw-yellowjackets/","/ok/muskogee/muskogee-roughers/","29","21","2019","11-15-2019","Playoff","Away","varsity","Muskogee","Fri, 11/157:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/stillwater/stillwater-pioneers/","12","62","2019","11-22-2019","Playoff","Neutral","varsity","Stillwater","Fri, 11/227:00pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/edmond/edmond-north-huskies/","41","14","2019","9-6-2019","Non-District","Home","varsity","Edmond NorthEdmond","Fri, 9/67:00pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/mustang/mustang-broncos/","21","24","2019","9-13-2019","Non-District","Away","varsity","Mustang","Fri, 9/137:00pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/norman/norman-north-timberwolves/","14","7","2019","9-20-2019","Non-District","Away","varsity","Norman NorthNorman","Fri, 9/20Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/edmond/edmond-memorial-bulldogs/","34","21","2019","9-27-2019","District","Home","varsity","Edmond MemorialEdmond","Fri, 9/27Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/yukon/yukon-millers/","21","31","2019","10-4-2019","District","Away","varsity","Yukon","Fri, 10/4Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/enid/enid-plainsmen/","69","14","2019","10-11-2019","District","Home","varsity","Enid","Fri, 10/117:00pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/broken-arrow/broken-arrow-tigers/","23","21","2019","10-17-2019","District","Away","varsity","Broken Arrow","Thu, 10/177:00pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/oklahoma-city/westmoore-jaguars/","31","14","2019","10-25-2019","District","Home","varsity","WestmooreOklahoma City","Fri, 10/257:00pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/jenks/jenks-trojans/","33","30","2019","11-1-2019","District","Away","varsity","Jenks","Fri, 11/1Time TBA"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/norman/norman-tigers/","42","27","2019","11-8-2019","District","Home","varsity","Norman","Fri, 11/87:00pm"
"/ok/edmond/edmond-santa-fe-wolves/","/ok/moore/moore-lions/","28","41","2019","11-15-2019","Playoff","Home","varsity","Moore","Fri, 11/157:30pm"
"/ok/muskogee/muskogee-roughers/","/ok/mcalester/mcalester-buffaloes/","43","7","2019","9-6-2019","Non-District","Away","varsity","McAlester","Fri, 9/67:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/midwest-city/midwest-city-bombers/","19","12","2019","9-13-2019","Non-District","Away","varsity","Midwest City","Fri, 9/137:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/oklahoma-city/putnam-city-west-patriots/","62","15","2019","9-20-2019","Non-District","Home","varsity","Putnam City WestOklahoma City","Fri, 9/20Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/ponca-city/ponca-city-wildcats/","47","6","2019","9-27-2019","District","Away","varsity","Ponca City","Fri, 9/277:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/sand-springs/charles-page-sandites/","54","6","2019","10-4-2019","District","Home","varsity","Charles PageSand Springs","Fri, 10/4Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/sapulpa/sapulpa-chieftains/","34","6","2019","10-11-2019","District","Home","varsity","Sapulpa","Fri, 10/11Time TBA"
"/ok/muskogee/muskogee-roughers/","/ok/shawnee/shawnee-wolves/","29","32","2019","10-17-2019","District","Away","varsity","Shawnee","Thu, 10/177:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/tulsa/booker-t-washington-hornets/","7","6","2019","10-25-2019","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/257:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/bartlesville/bartlesville-bruins/","44","27","2019","11-1-2019","District","Home","varsity","Bartlesville","Fri, 11/17:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/bixby/bixby-spartans/","21","63","2019","11-8-2019","District","Away","varsity","Bixby","Fri, 11/87:00pm"
"/ok/muskogee/muskogee-roughers/","/ok/choctaw/choctaw-yellowjackets/","21","29","2019","11-15-2019","Playoff","Home","varsity","Choctaw","Fri, 11/157:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/el-reno/el-reno-indians/","7","13","2019","9-6-2019","Non-District","Home","varsity","El Reno","Fri, 9/67:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/weatherford/weatherford-eagles/","28","25","2019","9-13-2019","Non-District","Away","varsity","Weatherford","Fri, 9/137:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/noble/noble-bears/","28","6","2019","9-20-2019","Non-District","Home","varsity","Noble","Fri, 9/20Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/guthrie/guthrie-bluejays/","49","7","2019","9-27-2019","District","Away","varsity","Guthrie","Fri, 9/27Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/midwest-city/carl-albert-titans/","10","6","2019","10-4-2019","District","Home","varsity","Carl AlbertMidwest City","Fri, 10/47:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/lawton/eisenhower-eagles/","52","12","2019","10-11-2019","District","Away","varsity","EisenhowerLawton","Fri, 10/117:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/guymon/guymon-tigers/","69","6","2019","10-17-2019","District","Away","varsity","Guymon","Thu, 10/177:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","7","29","2019","10-25-2019","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 10/257:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/northwest-classen-knights/","51","0","2019","11-1-2019","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 11/1Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/woodward/woodward-boomers/","42","20","2019","11-8-2019","District","Away","varsity","Woodward","Fri, 11/87:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/el-reno/el-reno-indians/","24","21","2019","11-15-2019","Playoff","Away","varsity","El Reno","Fri, 11/157:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/coweta/coweta-tigers/","62","21","2019","11-22-2019","Playoff","Neutral","varsity","Coweta","Fri, 11/227:00pm"
"/ok/piedmont/piedmont-wildcats/","/ok/midwest-city/carl-albert-titans/","0","24","2019","11-29-2019","Playoff","Neutral","varsity","Carl AlbertMidwest City","Fri, 11/297:00pm"
"/ok/mustang/mustang-broncos/","/ok/yukon/yukon-millers/","38","0","2019","9-6-2019","Non-District","Home","varsity","Yukon","Fri, 9/67:00pm"
"/ok/mustang/mustang-broncos/","/ok/edmond/edmond-santa-fe-wolves/","24","21","2019","9-13-2019","Non-District","Home","varsity","Edmond Santa FeEdmond","Fri, 9/137:00pm"
"/ok/mustang/mustang-broncos/","/ok/oklahoma-city/westmoore-jaguars/","21","41","2019","9-20-2019","Non-District","Away","varsity","WestmooreOklahoma City","Fri, 9/207:00pm"
"/ok/mustang/mustang-broncos/","/ok/norman/norman-north-timberwolves/","20","23","2019","9-27-2019","District","Home","varsity","Norman NorthNorman","Fri, 9/27Time TBA"
"/ok/mustang/mustang-broncos/","/ok/tulsa/union/","23","21","2019","10-4-2019","District","Away","varsity","UnionTulsa","Fri, 10/47:00pm"
"/ok/mustang/mustang-broncos/","/ok/moore/southmoore-sabercats/","66","24","2019","10-11-2019","District","Away","varsity","SouthmooreMoore","Fri, 10/117:00pm"
"/ok/mustang/mustang-broncos/","/ok/edmond/edmond-north-huskies/","49","21","2019","10-17-2019","District","Away","varsity","Edmond NorthEdmond","Thu, 10/17Time TBA"
"/ok/mustang/mustang-broncos/","/ok/owasso/owasso-rams/","10","24","2019","10-25-2019","District","Home","varsity","Owasso","Fri, 10/25Time TBA"
"/ok/mustang/mustang-broncos/","/ok/oklahoma-city/putnam-city-north-panthers/","37","34","2019","11-1-2019","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 11/1Time TBA"
"/ok/mustang/mustang-broncos/","/ok/moore/moore-lions/","49","35","2019","11-8-2019","District","Away","varsity","Moore","Fri, 11/87:00pm"
"/ok/mustang/mustang-broncos/","/ok/jenks/jenks-trojans/","28","55","2019","11-15-2019","Playoff","Home","varsity","Jenks","Fri, 11/157:30pm"
"/ok/ardmore/plainview-indians/","/tx/sanger/sanger-indians/","46","13","2019","8-30-2019","Non-District","Away","varsity","SangerTX","Fri, 8/307:30pm"
"/ok/ardmore/plainview-indians/","/ok/tuttle/tuttle-tigers/","28","35","2019","9-13-2019","Non-District","Away","varsity","Tuttle","Fri, 9/137:00pm"
"/ok/ardmore/plainview-indians/","/ok/purcell/purcell-dragons/","56","0","2019","9-27-2019","District","Home","varsity","Purcell","Fri, 9/277:00pm"
"/ok/ardmore/plainview-indians/","/ok/shawnee/bethel-wildcats/","63","21","2019","10-4-2019","District","Away","varsity","BethelShawnee","Fri, 10/47:00pm"
"/ok/ardmore/plainview-indians/","/ok/marlow/marlow-outlaws/","42","14","2019","10-11-2019","District","Home","varsity","Marlow","Fri, 10/117:00pm"
"/ok/ardmore/plainview-indians/","/ok/sulphur/sulphur-bulldogs/","24","22","2019","10-17-2019","District","Home","varsity","Sulphur","Thu, 10/177:00pm"
"/ok/ardmore/plainview-indians/","/ok/lone-grove/lone-grove-longhorns/","26","6","2019","10-25-2019","District","Away","varsity","Lone Grove","Fri, 10/257:00pm"
"/ok/ardmore/plainview-indians/","/ok/pauls-valley/pauls-valley-panthers/","49","7","2019","11-1-2019","District","Away","varsity","Pauls Valley","Fri, 11/1Time TBA"
"/ok/ardmore/plainview-indians/","/ok/oklahoma-city/douglass-trojans/","45","14","2019","11-8-2019","District","Home","varsity","DouglassOklahoma City","Fri, 11/87:00pm"
"/ok/ardmore/plainview-indians/","/ok/oklahoma-city/marshall-bears/","49","15","2019","11-15-2019","Playoff","Home","varsity","MarshallOklahoma City","Fri, 11/157:30pm"
"/ok/ardmore/plainview-indians/","/ok/checotah/checotah-wildcats/","58","34","2019","11-22-2019","Playoff","Home","varsity","Checotah","Fri, 11/22Time TBA"
"/ok/ardmore/plainview-indians/","/ok/claremore/verdigris-cardinals/","55","13","2019","11-29-2019","Playoff","Neutral","varsity","VerdigrisClaremore","Fri, 11/29Time TBA"
"/ok/ardmore/plainview-indians/","/ok/tulsa/lincoln-christian-bulldogs/","21","42","2019","12-7-2019","Playoff","Neutral","varsity","Lincoln ChristianTulsa","Sat, 12/711:00am"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/millwood-falcons/","34","0","2019","9-5-2019","Non-District","Home","varsity","MillwoodOklahoma City","Thu, 9/57:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/clinton/clinton-red-tornadoes/","34","7","2019","9-13-2019","Non-District","Home","varsity","Clinton","Fri, 9/137:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/mount-st-mary-rockets/","56","7","2019","9-26-2019","District","Away","varsity","Mount St. MaryOklahoma City","Thu, 9/26Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/oklahoma-city/marshall-bears/","50","14","2019","10-4-2019","District","Home","varsity","MarshallOklahoma City","Fri, 10/47:00pm"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/perkins/perkins-tryon-demons/","28","21","2019","10-11-2019","District","Away","varsity","Perkins-TryonPerkins","Fri, 10/11Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/blanchard/bridge-creek-bobcats/","59","0","2019","10-17-2019","District","Away","varsity","Bridge CreekBlanchard","Thu, 10/17Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/kingfisher/kingfisher-yellowjackets/","27","3","2019","10-25-2019","District","Home","varsity","Kingfisher","Fri, 10/25Time TBA"
"/ok/oklahoma-city/heritage-hall-chargers/","/ok/blackwell/blackwell-maroons/","42","6","2019","11-1-2019","District","Home","varsity","Blackwell","Fri, 11/17:00pm"
