"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/concord/st-pauls-big-red/","/ct/stamford/king-vikings/","54","7","2019","10-5-2019","Non-League","Neutral","varsity","KingStamford, CT","Sat, 10/56:30pm"
"/nh/concord/st-pauls-big-red/","/nh/andover/proctor-academy-hornets/","20","13","2019","10-12-2019","Non-League","Home","varsity","Proctor AcademyAndover","Sat, 10/123:00pm"
"/nh/concord/st-pauls-big-red/","/nh/new-hampton/new-hampton-school-huskies/","42","20","2019","10-19-2019","League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 10/191:30pm"
"/nh/concord/st-pauls-big-red/","/ma/sheffield/berkshire-school-bears/","28","6","2019","10-26-2019","League","Home","varsity","Berkshire SchoolSheffield, MA","Sat, 10/26Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/ashburnham/cushing-academy-penguins/","54","0","2019","11-2-2019","Non-League","Away","varsity","Cushing AcademyAshburnham, MA","Sat, 11/26:00pm"
"/nh/concord/st-pauls-big-red/","/ct/new-canaan/st-lukes-storm/","32","7","2019","11-9-2019","Non-League","Home","varsity","St. Luke'sNew Canaan, CT","Sat, 11/92:30pm"
"/nh/concord/st-pauls-big-red/","/ma/brookline/dexter-southfield/","35","20","2019","11-15-2019","Playoff","Neutral","varsity","Dexter SouthfieldBrookline, MA","Fri, 11/156:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","0","38","2019","9-14-2019/freshman-football-19/londonderry-vs-salem.htm?c=laDYYmJkBEWNtHxrLqO2Gw","Non-League","Away","freshmen","Londonderry","Sat, 9/149:00am"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","18","39","2019","9-19-2019/freshman-football-19/concord-vs-salem.htm?c=YiMmRsyZhk2exk7_Priu6A","Non-League","Away","freshmen","Concord","Thu, 9/194:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","0","33","2019","9-26-2019/freshman-football-19/salem-vs-timberlane.htm?c=s6qubvfxfUWHPIl_qwVqRg","Non-League","Home","freshmen","TimberlanePlaistow","Thu, 9/264:00pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/174:00pm"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Goffstown","Thu, 10/244:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2019",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Mon, 11/44:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2019",NA,"Non-League","Away","jv","Londonderry","Mon, 9/164:30pm"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/",NA,NA,"2019",NA,"Non-League","Away","jv","Concord","Mon, 9/234:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/",NA,NA,"2019",NA,"Non-League","Home","jv","TimberlanePlaistow","Sat, 9/289:00am"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Away","jv","Bedford","Mon, 10/214:00pm"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","jv","Goffstown","Sat, 10/269:00am"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2019",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 11/29:00am"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-central-little-green/","41","0","2019","9-6-2019","Non-League","Away","varsity","Manchester CentralManchester","Fri, 9/67:15pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","26","42","2019","9-14-2019","League","Home","varsity","Londonderry","Sat, 9/1410:00am"
"/nh/salem/salem-blue-devils/","/nh/concord/concord-crimson-tide/","23","0","2019","9-20-2019","Non-League","Home","varsity","Concord","Fri, 9/20Time TBA"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","47","0","2019","9-27-2019","League","Away","varsity","TimberlanePlaistow","Fri, 9/27Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","12","0","2019","10-5-2019","League","Home","varsity","PinkertonDerry","Sat, 10/5Time TBA"
"/nh/salem/salem-blue-devils/","/nh/windham/windham-jaguars/","17","7","2019","10-12-2019","League","Away","varsity","Windham","Sat, 10/121:30pm"
"/nh/salem/salem-blue-devils/","/nh/bedford/bedford-bulldogs/","34","3","2019","10-19-2019","Non-League","Home","varsity","Bedford","Sat, 10/19Time TBA"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/","28","29","2019","10-26-2019","Non-League","Away","varsity","Goffstown","Sat, 10/261:30pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","47","13","2019","11-1-2019","Non-League","Home","varsity","Manchester MemorialManchester","Fri, 11/17:00pm"
"/nh/salem/salem-blue-devils/","/nh/goffstown/goffstown-grizzlies/","32","10","2019","11-9-2019","Playoff","Away","varsity","Goffstown","Sat, 11/91:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","14","35","2019","11-16-2019","Playoff","Away","varsity","Londonderry","Sat, 11/161:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hanover/hanover-bears/","12","10","2019","8-24-2019","Non-League","Away","jv","Hanover","Sat, 8/242:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","29","21","2019","9-16-2019","Non-League","Away","jv","TrinityManchester","Mon, 9/164:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2019",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 9/234:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-cougars/","30","0","2019","9-30-2019","Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/304:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2019",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Mon, 10/74:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/","42","14","2019","10-22-2019","Non-League","Home","jv","StevensClaremont","Tue, 10/224:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2019",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/283:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/litchfield/campbell/",NA,NA,"2019",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 11/43:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/",NA,NA,"2019",NA,"Non-League","Home","jv","StevensClaremont","Mon, 11/44:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/newport/newport-tigers/","49","6","2019","9-7-2019","League","Away","varsity","Newport","Sat, 9/71:30pm"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","21","7","2019","9-13-2019","League","Home","varsity","TrinityManchester","Fri, 9/137:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/east-swanzey/monadnock-huskies/","47","28","2019","9-20-2019","League","Away","varsity","MonadnockEast Swanzey","Fri, 9/20Time TBA"
"/nh/lebanon/lebanon-raiders/","/nh/north-sutton/kearsarge-mount-royal-academy/","48","7","2019","9-28-2019","League","Home","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Sat, 9/287:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hopkinton/","62","14","2019","10-5-2019","Non-League","Away","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/52:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/epping/epping-newmarket-devils/","55","6","2019","10-11-2019","League","Home","varsity","Epping/NewmarketEpping","Fri, 10/117:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/claremont/stevens-cardinals/","42","7","2019","10-18-2019","League","Away","varsity","StevensClaremont","Fri, 10/187:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","45","6","2019","10-25-2019","League","Home","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Fri, 10/257:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/litchfield/campbell/","17","22","2019","11-1-2019","League","Home","varsity","CampbellLitchfield","Fri, 11/17:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/laconia/laconia-sachems/","42","7","2019","11-9-2019","Playoff","Home","varsity","Laconia","Sat, 11/91:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/hillsboro/hillsboro-deering-hopkinton/","41","0","2019","11-16-2019","Playoff","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 11/161:00pm"
"/nh/lebanon/lebanon-raiders/","/nh/manchester/trinity-pioneers/","21","28","2019","11-24-2019","Playoff","Neutral","varsity","TrinityManchester","Sun, 11/2411:00am"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/244:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","freshmen","AlvirneHudson","Thu, 10/314:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/nashua/nashua-north-titans/",NA,NA,"2019",NA,"Non-League","Away","jv","Nashua NorthNashua","Sat, 8/249:45am"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","0","48","2019","9-9-2019","Non-League","Home","jv","Milford","Mon, 9/94:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hanover/hanover-bears/","14","6","2019","9-16-2019","Non-League","Away","jv","Hanover","Mon, 9/164:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","ConValPeterborough","Mon, 9/234:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/",NA,NA,"2019",NA,"Non-League","Home","jv","Pelham","Mon, 10/74:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/",NA,NA,"2019",NA,"Non-League","Home","jv","Sanborn RegionalKingston","Mon, 10/144:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/",NA,NA,"2019",NA,"Non-League","Away","jv","SouheganAmherst","Mon, 10/215:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hudson/alvirne-broncos/",NA,NA,"2019",NA,"Non-League","Away","jv","AlvirneHudson","Mon, 10/284:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2019",NA,"Non-League","Home","jv","St. Thomas AquinasDover","Mon, 11/44:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/merrimack/merrimack-tomahawks/","7","14","2019","8-30-2019","Non-League","Home","varsity","Merrimack","Fri, 8/305:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/milford/milford-spartans/","21","35","2019","9-6-2019","League","Away","varsity","Milford","Fri, 9/67:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hanover/hanover-bears/","48","14","2019","9-14-2019","Non-League","Home","varsity","Hanover","Sat, 9/142:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/peterborough/conval-cougars/","50","7","2019","9-20-2019","League","Away","varsity","ConValPeterborough","Fri, 9/207:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/manchester/manchester-west-blue-knights/","49","0","2019","9-28-2019","League","Home","varsity","Manchester WestManchester","Sat, 9/28Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/pelham/pelham-pythons/","15","20","2019","10-5-2019","League","Away","varsity","Pelham","Sat, 10/56:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/kingston/sanborn-regional-indians/","50","0","2019","10-12-2019","League","Away","varsity","Sanborn RegionalKingston","Sat, 10/121:30pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/amherst/souhegan-sabers/","27","7","2019","10-19-2019","League","Home","varsity","SouheganAmherst","Sat, 10/19Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/hudson/alvirne-broncos/","51","36","2019","10-26-2019","League","Home","varsity","AlvirneHudson","Sat, 10/26Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/dover/st-thomas-aquinas-saints/","56","14","2019","11-2-2019","League","Away","varsity","St. Thomas AquinasDover","Sat, 11/22:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/conway/kennett-eagles/","49","21","2019","11-9-2019","Playoff","Away","varsity","KennettConway","Sat, 11/91:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/bow/bow-falcons/","34","14","2019","11-16-2019","Playoff","Away","varsity","Bow","Sat, 11/161:00pm"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/plymouth/plymouth-bobcats/","24","13","2019","11-24-2019","Playoff","Neutral","varsity","Plymouth","Sun, 11/24Time TBA"
"/nh/hollis/hollis-brookline-cavaliers/","/nh/plymouth/plymouth-bobcats/","24","13","2019","11-24-2019","Playoff","Neutral","varsity","Plymouth","Sun, 11/242:30pm"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 9/94:00pm"
"/nh/manchester/trinity-pioneers/","/nh/lebanon/lebanon-raiders/","21","29","2019","9-16-2019","Non-League","Home","jv","Lebanon","Mon, 9/164:00pm"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2019",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 9/304:00pm"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/",NA,NA,"2019",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 10/74:00pm"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2019",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Tue, 10/154:00pm"
"/nh/manchester/trinity-pioneers/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2019",NA,"Non-League","Away","jv","Hillsboro-DeeringHillsboro","Mon, 10/213:30pm"
"/nh/manchester/trinity-pioneers/","/nh/somersworth/somersworth-toppers/",NA,NA,"2019",NA,"Non-League","Home","jv","Somersworth","Mon, 11/44:00pm"
"/nh/manchester/trinity-pioneers/","/nh/north-sutton/kearsarge-mount-royal-academy/","47","0","2019","9-7-2019","League","Home","varsity","Kearsarge/Mount Royal AcademyNorth Sutton","Sat, 9/77:00pm"
"/nh/manchester/trinity-pioneers/","/nh/lebanon/lebanon-raiders/","7","21","2019","9-13-2019","League","Away","varsity","Lebanon","Fri, 9/137:00pm"
"/nh/manchester/trinity-pioneers/","/nh/epping/epping-newmarket-devils/","55","27","2019","9-20-2019","League","Home","varsity","Epping/NewmarketEpping","Fri, 9/207:00pm"
"/nh/manchester/trinity-pioneers/","/nh/east-swanzey/monadnock-huskies/","40","20","2019","9-28-2019","League","Away","varsity","MonadnockEast Swanzey","Sat, 9/28Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/litchfield/campbell/","31","24","2019","10-5-2019","League","Home","varsity","CampbellLitchfield","Sat, 10/5Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","69","22","2019","10-12-2019","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/1212:00pm"
"/nh/manchester/trinity-pioneers/","/nh/hillsboro/hillsboro-deering-hopkinton/","36","21","2019","10-19-2019","Non-League","Home","varsity","Hillsboro-Deering/HopkintonHillsboro","Sat, 10/197:00pm"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","36","13","2019","10-25-2019","League","Home","varsity","StevensClaremont","Fri, 10/257:00pm"
"/nh/manchester/trinity-pioneers/","/nh/somersworth/somersworth-toppers/","39","0","2019","11-3-2019","League","Away","varsity","Somersworth","Sun, 11/34:00pm"
"/nh/manchester/trinity-pioneers/","/nh/newport/newport-tigers/","35","0","2019","11-9-2019","Playoff","Neutral","varsity","Newport","Sat, 11/91:00pm"
"/nh/manchester/trinity-pioneers/","/nh/claremont/stevens-cardinals/","48","15","2019","11-16-2019","Playoff","Home","varsity","StevensClaremont","Sat, 11/16Time TBA"
"/nh/manchester/trinity-pioneers/","/nh/lebanon/lebanon-raiders/","28","21","2019","11-24-2019","Playoff","Neutral","varsity","Lebanon","Sun, 11/2411:00am"
"/nh/manchester/trinity-pioneers/","/nh/dover/st-thomas-aquinas-saints/","35","14","2019","11-27-2019","Non-League","Home","varsity","St. Thomas AquinasDover","Wed, 11/276:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","22","6","2019","9-5-2019/freshman-football-19/concord-vs-londonderry.htm?c=yhiwDyglVEKj1P2-xy31GA","Non-League","Away","freshmen","Concord","Thu, 9/54:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","38","0","2019","9-14-2019/freshman-football-19/londonderry-vs-salem.htm?c=laDYYmJkBEWNtHxrLqO2Gw","Non-League","Home","freshmen","Salem","Sat, 9/149:00am"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","20","6","2019","9-19-2019/freshman-football-19/londonderry-vs-timberlane.htm?c=1SQzlafHP0qgRBF8wlyoYg","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/194:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","24","6","2019","9-26-2019/freshman-football-19/londonderry-vs-pinkerton.htm?c=BYj-aXzGCUewI8DQ7-_ZyA","Non-League","Home","freshmen","PinkertonDerry","Thu, 9/264:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","38","6","2019","10-10-2019/freshman-football-19/bedford-vs-londonderry.htm?c=JQgCPyPQl0W-nq_sC17w2Q","Non-League","Home","freshmen","Bedford","Thu, 10/104:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/goffstown/goffstown-grizzlies/","46","6","2019","10-17-2019/freshman-football-19/goffstown-vs-londonderry.htm?c=7OaE4jh8n0ylBqg1Xn19vA","Non-League","Away","freshmen","Goffstown","Thu, 10/174:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","28","14","2019","10-24-2019/freshman-football-19/londonderry-vs-manchester-memorial.htm?c=wO7FzrTiyE6HLY4hvcdBiw","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 10/244:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/",NA,NA,"2019",NA,"Non-League","Away","jv","Concord","Mon, 9/94:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/",NA,NA,"2019",NA,"Non-League","Home","jv","Salem","Mon, 9/164:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/",NA,NA,"2019",NA,"Non-League","Away","jv","TimberlanePlaistow","Mon, 9/233:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","0","24","2019","9-28-2019","Non-League","Home","jv","PinkertonDerry","Sat, 9/289:00am"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Bedford","Sat, 10/129:00am"
"/nh/londonderry/londonderry-lancers/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2019",NA,"Non-League","Away","jv","Goffstown","Mon, 10/214:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Bedford","Mon, 10/284:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/concord/concord-crimson-tide/","48","6","2019","9-6-2019","Non-League","Home","varsity","Concord","Fri, 9/67:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","42","26","2019","9-14-2019","League","Away","varsity","Salem","Sat, 9/1410:00am"
"/nh/londonderry/londonderry-lancers/","/nh/plaistow/timberlane-owls/","56","7","2019","9-20-2019","League","Home","varsity","TimberlanePlaistow","Fri, 9/207:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","42","24","2019","9-27-2019","League","Away","varsity","PinkertonDerry","Fri, 9/27Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/windham/windham-jaguars/","49","3","2019","10-5-2019","League","Away","varsity","Windham","Sat, 10/51:30pm"
"/nh/londonderry/londonderry-lancers/","/nh/bedford/bedford-bulldogs/","35","0","2019","10-11-2019","Non-League","Away","varsity","Bedford","Fri, 10/11Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/goffstown/goffstown-grizzlies/","48","7","2019","10-18-2019","Non-League","Home","varsity","Goffstown","Fri, 10/187:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-memorial-crusaders/","41","0","2019","10-25-2019","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/25Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/manchester/manchester-central-little-green/","69","22","2019","11-1-2019","Non-League","Home","varsity","Manchester CentralManchester","Fri, 11/1Time TBA"
"/nh/londonderry/londonderry-lancers/","/nh/derry/pinkerton-astros/","45","3","2019","11-9-2019","Playoff","Home","varsity","PinkertonDerry","Sat, 11/91:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/salem/salem-blue-devils/","35","14","2019","11-16-2019","Playoff","Home","varsity","Salem","Sat, 11/161:00pm"
"/nh/londonderry/londonderry-lancers/","/nh/exeter/exeter-blue-hawks/","21","10","2019","11-24-2019","Playoff","Neutral","varsity","Exeter","Sun, 11/246:00pm"
