"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/oak-lawn/richards-bulldogs/","/il/chicago/st-rita-mustangs/","35","28","2019","9-6-2019","Non-Conference","Home","varsity","St. RitaChicago","Fri, 9/67:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/country-club-hills/hillcrest-hawks/","17","34","2019","9-13-2019","Non-Conference","Away","varsity","HillcrestCountry Club Hills","Fri, 9/137:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/summit/argo-argonauts/","54","0","2019","9-20-2019","Conference","Away","varsity","ArgoSummit","Fri, 9/207:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/evergreen-park/evergreen-park-mustangs/","39","13","2019","9-27-2019","Conference","Home","varsity","Evergreen Park","Fri, 9/277:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/washington/washington-panthers/","20","16","2019","10-4-2019","Non-Conference","Home","varsity","Washington","Fri, 10/47:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/burbank/reavis-rams/","37","0","2019","10-4-2019","Conference","Home","varsity","ReavisBurbank","Fri, 10/47:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/oak-lawn/oak-lawn-spartans/","47","0","2019","10-11-2019","Conference","Home","varsity","Oak Lawn","Fri, 10/117:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/palos-heights/shepard-astros/","28","13","2019","10-18-2019","Conference","Away","varsity","ShepardPalos Heights","Fri, 10/187:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/blue-island/blue-island-eisenhower-cardinals/","35","6","2019","10-25-2019","Conference","Away","varsity","Blue Island EisenhowerBlue Island","Fri, 10/257:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/washington/washington-panthers/","20","16","2019","11-1-2019","Playoff","Home","varsity","Washington","Fri, 11/17:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/peoria/peoria-lions/","42","34","2019","11-9-2019","Playoff","Neutral","varsity","Peoria","Sat, 11/97:00pm"
"/il/oak-lawn/richards-bulldogs/","/il/east-st-louis/east-st-louis-flyers/","0","60","2019","11-16-2019","Playoff","Away","varsity","East St. Louis","Sat, 11/163:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/kewanee/kewanee-boilermakers/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Kewanee","Mon, 9/165:30pm"
"/il/sterling/newman-central-catholic-comets/","/il/manlius/bureau-valley-storm/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Bureau ValleyManlius","Mon, 9/235:30pm"
"/il/sterling/newman-central-catholic-comets/","/il/taylor-ridge/rockridge-rockets/",NA,NA,"2019",NA,"Non-Conference","Home","jv","RockridgeTaylor Ridge","Mon, 10/75:30pm"
"/il/sterling/newman-central-catholic-comets/","/il/orion/orion-chargers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Orion","Mon, 10/145:30pm"
"/il/sterling/newman-central-catholic-comets/","/il/port-byron/riverdale-rams/",NA,NA,"2019",NA,"Non-Conference","Home","jv","RiverdalePort Byron","Mon, 10/215:30pm"
"/il/sterling/newman-central-catholic-comets/","/il/spring-valley/hall-red-devils/","20","6","2019","8-30-2019","Non-Conference","Away","varsity","HallSpring Valley","Fri, 8/307:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/princeton/princeton-tigers/","25","21","2019","9-7-2019","Non-Conference","Home","varsity","Princeton","Sat, 9/77:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/kewanee/kewanee-boilermakers/","27","26","2019","9-13-2019","Non-Conference","Away","varsity","Kewanee","Fri, 9/137:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/manlius/bureau-valley-storm/","50","7","2019","9-20-2019","Conference","Away","varsity","Bureau ValleyManlius","Fri, 9/207:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/morrison/morrison-mustangs/","6","18","2019","9-28-2019","Conference","Home","varsity","Morrison","Sat, 9/2812:30pm"
"/il/sterling/newman-central-catholic-comets/","/il/taylor-ridge/rockridge-rockets/","28","7","2019","10-4-2019","Conference","Away","varsity","RockridgeTaylor Ridge","Fri, 10/47:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/orion/orion-chargers/","28","6","2019","10-12-2019","Conference","Home","varsity","Orion","Sat, 10/1212:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/port-byron/riverdale-rams/","14","7","2019","10-19-2019","Conference","Away","varsity","RiverdalePort Byron","Sat, 10/1912:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/fulton/fulton-steamers/","25","8","2019","10-26-2019","Conference","Home","varsity","Fulton","Sat, 10/2612:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/orion/orion-chargers/","28","13","2019","11-2-2019","Playoff","Home","varsity","Orion","Sat, 11/21:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","21","6","2019","11-9-2019","Playoff","Neutral","varsity","Gibson City-Melvin-SibleyGibson City","Sat, 11/96:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/knoxville/knoxville-blue-bullets/","28","0","2019","11-16-2019","Playoff","Away","varsity","Knoxville","Sat, 11/161:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/minonk/fieldcrest-knights/","21","7","2019","11-23-2019","Playoff","Neutral","varsity","FieldcrestMinonk","Sat, 11/231:00pm"
"/il/sterling/newman-central-catholic-comets/","/il/nashville/nashville-hornets/","35","14","2019","11-29-2019","Playoff","Neutral","varsity","Nashville","Fri, 11/291:00pm"
"/il/lombard/montini-catholic-broncos/","/il/chicago/marist-redhawks/","26","20","2019","8-30-2019/freshman-football-19/marist-vs-montini-catholic.htm?c=z8KfOFyof0yH30RbjSlSEg","Non-Conference","Away","freshmen","MaristChicago","Fri, 8/305:00pm"
"/il/lombard/montini-catholic-broncos/","/il/chicago/chicago-mt-carmel-caravan/","22","41","2019","9-14-2019/freshman-football-19/chicago-mt-carmel-vs-montini-catholic.htm?c=8EmzARLdk0qIaq98U5ql8Q","Non-Conference","Home","freshmen","Chicago Mt. CarmelChicago","Sat, 9/149:30am"
"/il/lombard/montini-catholic-broncos/","/il/chicago/st-rita-mustangs/","31","29","2019","9-21-2019/freshman-football-19/montini-catholic-vs-st-rita.htm?c=_CSuF6yDFUCmld7HAdxeiw","Non-Conference","Away","freshmen","St. RitaChicago","Sat, 9/219:30am"
"/il/lombard/montini-catholic-broncos/","/il/arlington-heights/saint-viator-lions/","0","53","2019","9-28-2019/freshman-football-19/montini-catholic-vs-saint-viator.htm?c=VRcJ6y-Jpki_baKPdaRYZQ","Non-Conference","Home","freshmen","Saint ViatorArlington Heights","Sat, 9/289:30am"
"/il/lombard/montini-catholic-broncos/","/il/niles/niles-notre-dame-dons/","14","20","2019","10-5-2019/freshman-football-19/montini-catholic-vs-niles-notre-dame.htm?c=0EKunsp0OEisiaTcKvBUpw","Non-Conference","Home","freshmen","Niles Notre DameNiles","Sat, 10/59:30am"
"/il/lombard/montini-catholic-broncos/","/il/chicago/de-la-salle-meteors/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","De La SalleChicago","Sat, 10/199:30am"
"/il/lombard/montini-catholic-broncos/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Providence CatholicNew Lenox","Sat, 10/269:30am"
"/il/lombard/montini-catholic-broncos/","/il/chicago/marist-redhawks/","7","17","2019","9-2-2019","Non-Conference","Away","jv","MaristChicago","Mon, 9/29:00am"
"/il/lombard/montini-catholic-broncos/","/wi/wauwatosa/kingdom-prep-lutheran-wolfpack/","42","7","2019","9-6-2019","Non-Conference","Home","jv","Kingdom Prep LutheranWauwatosa, WI","Fri, 9/65:30pm"
"/il/lombard/montini-catholic-broncos/","/il/chicago/chicago-mt-carmel-caravan/","14","24","2019","9-16-2019","Non-Conference","Away","jv","Chicago Mt. CarmelChicago","Mon, 9/166:30pm"
"/il/lombard/montini-catholic-broncos/","/il/chicago/st-rita-mustangs/","24","31","2019","9-23-2019","Non-Conference","Home","jv","St. RitaChicago","Mon, 9/236:00pm"
"/il/lombard/montini-catholic-broncos/","/il/arlington-heights/saint-viator-lions/","15","8","2019","9-27-2019","Non-Conference","Home","jv","Saint ViatorArlington Heights","Fri, 9/275:00pm"
"/il/lombard/montini-catholic-broncos/","/il/westchester/st-joseph-chargers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","St. JosephWestchester","Fri, 10/115:00pm"
"/il/lombard/montini-catholic-broncos/","/il/chicago/de-la-salle-meteors/",NA,NA,"2019",NA,"Non-Conference","Home","jv","De La SalleChicago","Fri, 10/185:00pm"
"/il/lombard/montini-catholic-broncos/","/il/new-lenox/providence-catholic-celtics/","14","6","2019","10-25-2019","Non-Conference","Home","jv","Providence CatholicNew Lenox","Fri, 10/255:00pm"
"/il/lombard/montini-catholic-broncos/","/wi/hudson/hudson-raiders/","22","7","2019","8-31-2019","Non-Conference","Away","varsity","HudsonWI","Sat, 8/317:00pm"
"/il/lombard/montini-catholic-broncos/","/il/chicago/collins-warriors/","55","0","2019","9-6-2019","Non-Conference","Home","varsity","CollinsChicago","Fri, 9/67:30pm"
"/il/lombard/montini-catholic-broncos/","/il/chicago/chicago-mt-carmel-caravan/","20","27","2019","9-13-2019","Non-Conference","Away","varsity","Chicago Mt. CarmelChicago","Fri, 9/137:30pm"
"/il/lombard/montini-catholic-broncos/","/il/chicago/st-rita-mustangs/","45","35","2019","9-20-2019","Conference","Home","varsity","St. RitaChicago","Fri, 9/207:30pm"
"/il/lombard/montini-catholic-broncos/","/il/arlington-heights/saint-viator-lions/","33","14","2019","9-28-2019","Conference","Home","varsity","Saint ViatorArlington Heights","Sat, 9/2812:00pm"
"/il/lombard/montini-catholic-broncos/","/il/niles/niles-notre-dame-dons/","7","28","2019","10-4-2019","Non-Conference","Away","varsity","Niles Notre DameNiles","Fri, 10/47:30pm"
"/il/lombard/montini-catholic-broncos/","/il/westchester/st-joseph-chargers/",NA,NA,"2019","10-11-2019","Conference","Away","varsity","St. JosephWestchester","Fri, 10/11Time TBA"
"/il/lombard/montini-catholic-broncos/","/il/chicago/de-la-salle-meteors/","42","0","2019","10-18-2019","Non-Conference","Home","varsity","De La SalleChicago","Fri, 10/187:30pm"
"/il/lombard/montini-catholic-broncos/","/il/new-lenox/providence-catholic-celtics/","41","21","2019","10-25-2019","Conference","Home","varsity","Providence CatholicNew Lenox","Fri, 10/257:30pm"
"/il/lombard/montini-catholic-broncos/","/il/elmwood-park/elmwood-park-tigers/","56","6","2019","11-2-2019","Playoff","Home","varsity","Elmwood Park","Sat, 11/21:00pm"
"/il/lombard/montini-catholic-broncos/","/il/sycamore/sycamore-spartans/","13","16","2019","11-9-2019","Playoff","Away","varsity","Sycamore","Sat, 11/92:00pm"
"/il/burbank/st-laurence-vikings/","/il/oak-park/fenwick-friars/","20","12","2019","8-31-2019/freshman-football-19/fenwick-vs-st-laurence.htm?c=Vdl-AxLOHUWUcKHbzv19_Q","Non-Conference","Away","freshmen","FenwickOak Park","Sat, 8/319:30am"
"/il/burbank/st-laurence-vikings/","/il/blue-island/blue-island-eisenhower-cardinals/","7","26","2019","9-7-2019/freshman-football-19/blue-island-eisenhower-vs-st-laurence.htm?c=ywtP5feHXE-WfB1aWGVTtQ","Non-Conference","Home","freshmen","Blue Island EisenhowerBlue Island","Sat, 9/79:30am"
"/il/burbank/st-laurence-vikings/","/il/joliet/joliet-catholic-hilltoppers/","0","36","2019","9-13-2019/freshman-football-19/joliet-catholic-vs-st-laurence.htm?c=eRwxIyEsXU2jrJwBaRg7zw","Non-Conference","Away","freshmen","Joliet CatholicJoliet","Fri, 9/135:00pm"
"/il/burbank/st-laurence-vikings/","/il/lagrange-park/nazareth-academy-roadrunners/","6","0","2019","9-20-2019/freshman-football-19/nazareth-academy-vs-st-laurence.htm?c=J_qaSu2AU0yTyGo_fsXtWg","Conference","Home","freshmen","Nazareth AcademyLaGrange Park","Fri, 9/205:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/depaul-college-prep-rams/","7","8","2019","9-27-2019/freshman-football-19/depaul-college-prep-vs-st-laurence.htm?c=vvTkwvX1mUWiQm1mbNcZSQ","Non-Conference","Home","freshmen","DePaul College PrepChicago","Fri, 9/275:00pm"
"/il/burbank/st-laurence-vikings/","/il/lisle/benet-academy-redwings/","0","28","2019","10-5-2019/freshman-football-19/benet-academy-vs-st-laurence.htm?c=aVmnP55LrUGpKl12JC5lEw","Non-Conference","Away","freshmen","Benet AcademyLisle","Sat, 10/59:30am"
"/il/burbank/st-laurence-vikings/","/il/chicago/brother-rice-crusaders/","0","47","2019","10-12-2019/freshman-football-19/brother-rice-vs-st-laurence.htm?c=qlr48XIOlUq3TAJgobh44Q","Non-Conference","Away","freshmen","Brother RiceChicago","Sat, 10/129:00am"
"/il/burbank/st-laurence-vikings/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Providence CatholicNew Lenox","Sat, 10/199:30am"
"/il/burbank/st-laurence-vikings/","/il/winnetka/new-trier-trevians/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","New TrierWinnetka","Sat, 10/1911:00am"
"/il/burbank/st-laurence-vikings/","/il/chicago/de-la-salle-meteors/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","De La SalleChicago","Sat, 10/269:30am"
"/il/burbank/st-laurence-vikings/","/il/wilmette/loyola-academy-ramblers/","0","39","2019","8-30-2019","Non-Conference","Home","jv","Loyola AcademyWilmette","Fri, 8/305:00pm"
"/il/burbank/st-laurence-vikings/","/il/blue-island/blue-island-eisenhower-cardinals/","16","14","2019","9-6-2019","Non-Conference","Away","jv","Blue Island EisenhowerBlue Island","Fri, 9/64:30pm"
"/il/burbank/st-laurence-vikings/","/il/joliet/joliet-catholic-hilltoppers/","26","46","2019","9-13-2019","Non-Conference","Away","jv","Joliet CatholicJoliet","Fri, 9/135:00pm"
"/il/burbank/st-laurence-vikings/","/il/lagrange-park/nazareth-academy-roadrunners/","6","0","2019","9-20-2019","Non-Conference","Home","jv","Nazareth AcademyLaGrange Park","Fri, 9/205:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/depaul-college-prep-rams/","7","8","2019","9-27-2019","Non-Conference","Home","jv","DePaul College PrepChicago","Fri, 9/275:00pm"
"/il/burbank/st-laurence-vikings/","/il/lisle/benet-academy-redwings/","19","24","2019","10-4-2019","Non-Conference","Home","jv","Benet AcademyLisle","Fri, 10/45:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/brother-rice-crusaders/","7","22","2019","10-11-2019","Non-Conference","Away","jv","Brother RiceChicago","Fri, 10/114:30pm"
"/il/burbank/st-laurence-vikings/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Providence CatholicNew Lenox","Fri, 10/185:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/de-la-salle-meteors/","0","14","2019","10-25-2019","Non-Conference","Away","jv","De La SalleChicago","Fri, 10/255:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/hyde-park-thunderbirds/","57","0","2019","8-30-2019","Non-Conference","Home","varsity","Hyde ParkChicago","Fri, 8/307:30pm"
"/il/burbank/st-laurence-vikings/","/il/blue-island/blue-island-eisenhower-cardinals/","31","14","2019","9-6-2019","Non-Conference","Away","varsity","Blue Island EisenhowerBlue Island","Fri, 9/67:00pm"
"/il/burbank/st-laurence-vikings/","/il/joliet/joliet-catholic-hilltoppers/","33","34","2019","9-13-2019","Non-Conference","Away","varsity","Joliet CatholicJoliet","Fri, 9/137:30pm"
"/il/burbank/st-laurence-vikings/","/il/lagrange-park/nazareth-academy-roadrunners/","28","56","2019","9-20-2019","Conference","Home","varsity","Nazareth AcademyLaGrange Park","Fri, 9/207:30pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/depaul-college-prep-rams/","48","0","2019","9-28-2019","Non-Conference","Home","varsity","DePaul College PrepChicago","Sat, 9/2811:30am"
"/il/burbank/st-laurence-vikings/","/il/lisle/benet-academy-redwings/","17","20","2019","10-4-2019","Conference","Home","varsity","Benet AcademyLisle","Fri, 10/47:30pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/brother-rice-crusaders/","21","10","2019","10-11-2019","Non-Conference","Away","varsity","Brother RiceChicago","Fri, 10/117:30pm"
"/il/burbank/st-laurence-vikings/","/il/new-lenox/providence-catholic-celtics/","30","31","2019","10-18-2019","Non-Conference","Away","varsity","Providence CatholicNew Lenox","Fri, 10/187:30pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/de-la-salle-meteors/","43","0","2019","10-25-2019","Conference","Away","varsity","De La SalleChicago","Fri, 10/257:30pm"
"/il/burbank/st-laurence-vikings/","/il/country-club-hills/hillcrest-hawks/","15","18","2019","11-1-2019","Playoff","Away","varsity","HillcrestCountry Club Hills","Fri, 11/17:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/st-patrick-shamrocks/","47","6","2019","11-15-2019","Non-Conference","Home","varsity","St. PatrickChicago","Fri, 11/156:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/de-la-salle-meteors/","28","0","2019","11-22-2019","Non-Conference","Home","varsity","De La SalleChicago","Fri, 11/226:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/simeon-wolverines/","35","34","2019","11-29-2019","Non-Conference","Home","varsity","SimeonChicago","Fri, 11/291:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/elmhurst/ic-catholic-prep-knights/","34","12","2019","9-6-2019/freshman-football-19/ic-catholic-prep-vs-joliet-catholic.htm?c=75n3vC5KD0GeTtcFNoHxeg","Non-Conference","Home","freshmen","IC Catholic PrepElmhurst","Fri, 9/65:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/south-holland/thornwood-thunderbirds/","30","12","2019","9-7-2019/freshman-football-19/joliet-catholic-vs-thornwood.htm?c=4i4axR5i-0SSKBbO8-HQIw","Non-Conference","Away","freshmen","ThornwoodSouth Holland","Sat, 9/79:00am"
"/il/joliet/joliet-catholic-hilltoppers/","/il/burbank/st-laurence-vikings/","36","0","2019","9-13-2019/freshman-football-19/joliet-catholic-vs-st-laurence.htm?c=eRwxIyEsXU2jrJwBaRg7zw","Non-Conference","Home","freshmen","St. LaurenceBurbank","Fri, 9/135:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/oak-park/fenwick-friars/","43","6","2019","9-20-2019/freshman-football-19/fenwick-vs-joliet-catholic.htm?c=H9DOdUoMIUGHBtXBzeSJ1g","Non-Conference","Home","freshmen","FenwickOak Park","Fri, 9/205:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/brother-rice-crusaders/","24","22","2019","9-28-2019/freshman-football-19/brother-rice-vs-joliet-catholic.htm?c=EuWKJ0WeSEy8JKr4ncvMUQ","Non-Conference","Away","freshmen","Brother RiceChicago","Sat, 9/289:00am"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/saint-ignatius-college-prep-wolfpack/","16","8","2019","10-4-2019/freshman-football-19/joliet-catholic-vs-saint-ignatius-college-prep.htm?c=GrWgEskZjEepSuclNat1Qg","Non-Conference","Away","freshmen","Saint Ignatius College PrepChicago","Fri, 10/45:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/elmhurst/ic-catholic-prep-knights/",NA,NA,"2019",NA,"Non-Conference","Home","jv","IC Catholic PrepElmhurst","Fri, 8/304:30pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/st-rita-mustangs/","14","21","2019","8-30-2019","Non-Conference","Away","jv","St. RitaChicago","Fri, 8/305:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/elmhurst/ic-catholic-prep-knights/","40","21","2019","9-6-2019","Non-Conference","Home","jv","IC Catholic PrepElmhurst","Fri, 9/65:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/burbank/st-laurence-vikings/","46","26","2019","9-13-2019","Non-Conference","Home","jv","St. LaurenceBurbank","Fri, 9/135:00pm"
"/il/joliet/joliet-catholic-hilltoppers/","/il/chicago/brother-rice-crusaders/","51","21","2019","9-28-2019","Non-Conference","Home","jv","Brother RiceChicago","Sat, 9/289:00am"
