"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/westminster-wildcats/","27","7","2019","9-11-2019/freshman-football-19/marist-vs-westminster.htm?c=spZQFZQ68UaQshqvcfY3eg","Non-Region","Home","freshmen","WestminsterAtlanta","Wed, 9/115:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","24","13","2019","9-19-2019/freshman-football-19/marist-vs-st-pius-x-catholic.htm?c=vRtl0MMRh0mKPWscbEP3DA","Non-Region","Home","freshmen","St. Pius X CatholicAtlanta","Thu, 9/195:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/roswell/blessed-trinity-titans/","21","43","2019","9-26-2019/freshman-football-19/blessed-trinity-vs-marist.htm?c=vpdf_fgHJUCJK5AyCgss6g","Non-Region","Away","freshmen","Blessed TrinityRoswell","Thu, 9/265:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/flowery-branch/flowery-branch-falcons/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Flowery Branch","Thu, 10/105:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/roswell/blessed-trinity-titans/","9","31","2019","10-17-2019/freshman-football-19/blessed-trinity-vs-marist.htm?c=6Aocxbfc-0yO4LpITCwYlA","Non-Region","Home","freshmen","Blessed TrinityRoswell","Thu, 10/175:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","29","24","2019","8-17-2019","Non-Region","Home","jv","St. Pius X CatholicAtlanta","Sat, 8/177:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","14","21","2019","8-29-2019","Non-Region","Home","jv","St. Pius X CatholicAtlanta","Thu, 8/295:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/norcross/greater-atlanta-christian-spartans/","28","12","2019","9-4-2019","Non-Region","Home","jv","Greater Atlanta ChristianNorcross","Wed, 9/45:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/roswell/blessed-trinity-titans/","24","14","2019","9-26-2019","Non-Region","Home","jv","Blessed TrinityRoswell","Thu, 9/265:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lovett-lions/","33","14","2019","10-17-2019","Non-Region","Away","jv","LovettAtlanta","Thu, 10/175:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/lovett-lions/","49","0","2019","8-30-2019","Non-Region","Away","varsity","LovettAtlanta","Fri, 8/307:30pm"
"/ga/atlanta/marist-war-eagles/","/nv/north-las-vegas/canyon-springs-pioneers/","45","8","2019","9-6-2019","Non-Region","Home","varsity","Canyon SpringsNorth Las Vegas, NV","Fri, 9/67:00pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/westminster-wildcats/","14","0","2019","9-13-2019","Non-Region","Home","varsity","WestminsterAtlanta","Fri, 9/137:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","30","0","2019","9-20-2019","Non-Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 9/207:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/cleveland/white-county-warriors/","35","20","2019","9-27-2019","Region","Home","varsity","White CountyCleveland","Fri, 9/277:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/gainesville/chestatee-war-eagles/","56","13","2019","10-4-2019","Region","Home","varsity","ChestateeGainesville","Fri, 10/47:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/oakwood/west-hall-spartans/","45","7","2019","10-11-2019","Region","Neutral","varsity","West HallOakwood","Fri, 10/117:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/alpharetta/denmark/","37","14","2019","10-18-2019","Region","Away","varsity","DenmarkAlpharetta","Fri, 10/187:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/flowery-branch/flowery-branch-falcons/","27","0","2019","10-25-2019","Region","Away","varsity","Flowery Branch","Fri, 10/257:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/roswell/blessed-trinity-titans/","30","33","2019","11-1-2019","Region","Home","varsity","Blessed TrinityRoswell","Fri, 11/17:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/cedartown/cedartown-bulldogs/","42","22","2019","11-15-2019","Playoff","Home","varsity","Cedartown","Fri, 11/157:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/columbus/carver-tigers/","30","20","2019","11-22-2019","Playoff","Neutral","varsity","CarverColumbus","Fri, 11/227:30pm"
"/ga/atlanta/marist-war-eagles/","/ga/watkinsville/oconee-county-warriors/","7","17","2019","11-29-2019","Playoff","Away","varsity","Oconee CountyWatkinsville","Fri, 11/297:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/roswell/blessed-trinity-titans/","8","30","2019","8-29-2019","Non-Region","Away","jv","Blessed TrinityRoswell","Thu, 8/295:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/roswell/blessed-trinity-titans/","14","14","2019","9-12-2019","Non-Region","Away","jv","Blessed TrinityRoswell","Thu, 9/125:00pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/norcross/greater-atlanta-christian-spartans/","7","14","2019","10-17-2019","Non-Region","Away","jv","Greater Atlanta ChristianNorcross","Thu, 10/175:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/westminster-wildcats/","19","0","2019","8-23-2019","Non-Region","Home","varsity","WestminsterAtlanta","Fri, 8/237:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/midtown-knights/","35","7","2019","8-30-2019","Non-Region","Home","varsity","MidtownAtlanta","Fri, 8/307:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/roswell/blessed-trinity-titans/","13","10","2019","9-6-2019","Non-Region","Away","varsity","Blessed TrinityRoswell","Fri, 9/67:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/mcdonough/mcdonough-warhawks/","47","7","2019","9-20-2019","Region","Away","varsity","McDonough","Fri, 9/207:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/druid-hills-red-devils/","44","3","2019","10-4-2019","Region","Home","varsity","Druid HillsAtlanta","Fri, 10/47:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/covington/eastside-eagles/","49","7","2019","10-11-2019","Region","Away","varsity","EastsideCovington","Fri, 10/117:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/hampton/hampton-hornets/","49","0","2019","10-18-2019","Region","Home","varsity","Hampton","Fri, 10/187:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/conyers/salem-seminoles/","42","20","2019","10-25-2019","Region","Away","varsity","SalemConyers","Fri, 10/257:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/college-park/north-clayton-eagles/","42","8","2019","11-1-2019","Region","Home","varsity","North ClaytonCollege Park","Fri, 11/17:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/luella/luella-lions/","40","7","2019","11-8-2019","Region","Away","varsity","Luella","Fri, 11/87:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/thomaston/upson-lee-knights/","40","14","2019","11-15-2019","Playoff","Home","varsity","Upson-LeeThomaston","Fri, 11/157:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/atlanta/st-pius-x-catholic-golden-lions/","41","0","2019","11-22-2019","Playoff","Neutral","varsity","St. Pius X CatholicAtlanta","Fri, 11/227:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/cartersville/cartersville-hurricanes/","31","28","2019","11-29-2019","Playoff","Away","varsity","Cartersville","Fri, 11/297:30pm"
"/ga/college-park/woodward-academy-war-eagles/","/ga/roswell/blessed-trinity-titans/","21","46","2019","12-6-2019","Playoff","Neutral","varsity","Blessed TrinityRoswell","Fri, 12/67:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/albany/dougherty-trojans/","28","0","2019","8-24-2019","Non-Region","Neutral","varsity","DoughertyAlbany","Sat, 8/247:00pm"
"/ga/leesburg/lee-county-trojans/","/va/chester/life-christian-academy-eagles/","27","0","2019","8-30-2019","Non-Region","Home","varsity","Life Christian AcademyChester, VA","Fri, 8/307:00pm"
"/ga/leesburg/lee-county-trojans/","/ga/fort-valley/peach-county-trojans/","17","40","2019","9-6-2019","Non-Region","Away","varsity","Peach CountyFort Valley","Fri, 9/68:00pm"
"/ga/leesburg/lee-county-trojans/","/ga/americus/sumter-county-panthers/","49","6","2019","9-13-2019","Non-Region","Home","varsity","Sumter CountyAmericus","Fri, 9/137:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/macon/southwest-patriots/","56","6","2019","9-20-2019","Non-Region","Home","varsity","SouthwestMacon","Fri, 9/207:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/thomson/thomson-bulldogs/","55","13","2019","10-4-2019","Non-Region","Home","varsity","Thomson","Fri, 10/47:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/warner-robins/northside-eagles/","35","0","2019","10-18-2019","Region","Home","varsity","NorthsideWarner Robins","Fri, 10/187:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/valdosta/valdosta-wildcats/","53","50","2019","10-25-2019","Region","Away","varsity","Valdosta","Fri, 10/258:00pm"
"/ga/leesburg/lee-county-trojans/","/ga/warner-robins/houston-county-bears/","24","20","2019","11-1-2019","Region","Away","varsity","Houston CountyWarner Robins","Fri, 11/17:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/douglas/coffee-trojans/","35","17","2019","11-8-2019","Region","Home","varsity","CoffeeDouglas","Fri, 11/87:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/evans/greenbrier-wolfpack/","50","0","2019","11-15-2019","Playoff","Home","varsity","GreenbrierEvans","Fri, 11/157:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/fairburn/creekside-seminoles/","49","7","2019","11-22-2019","Playoff","Home","varsity","CreeksideFairburn","Fri, 11/227:30pm"
"/ga/leesburg/lee-county-trojans/","/ga/dacula/dacula-falcons/","21","56","2019","11-29-2019","Playoff","Home","varsity","Dacula","Fri, 11/297:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/fayetteville/fayette-county-tigers/","38","7","2019","9-5-2019","Non-Region","Away","jv","Fayette CountyFayetteville","Thu, 9/55:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/fayetteville/whitewater-wildcats/","8","9","2019","9-19-2019","Non-Region","Home","jv","WhitewaterFayetteville","Thu, 9/195:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/peachtree-city/mcintosh-chiefs/","28","16","2019","10-3-2019","Non-Region","Away","jv","McIntoshPeachtree City","Thu, 10/35:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/fayetteville/fayette-county-tigers/","38","0","2019","10-24-2019","Non-Region","Home","jv","Fayette CountyFayetteville","Thu, 10/245:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/calhoun/calhoun-yellow-jackets/","7","45","2019","8-13-2020","Non-Region","Home","jv","Calhoun","Thu, 8/137:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/fayetteville/whitewater-wildcats/","52","0","2019","8-30-2019","Non-Region","Home","varsity","WhitewaterFayetteville","Fri, 8/307:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/hampton/hampton-hornets/","47","3","2019","9-6-2019","Non-Region","Home","varsity","Hampton","Fri, 9/67:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/rossville/ridgeland-panthers/","43","7","2019","9-13-2019","Non-Region","Away","varsity","RidgelandRossville","Fri, 9/137:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/fayetteville/starrs-mill-panthers/","28","10","2019","9-20-2019","Non-Region","Home","varsity","Starr's MillFayetteville","Fri, 9/207:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/lagrange/troup-county-tigers/","44","7","2019","10-4-2019","Region","Away","varsity","Troup CountyLaGrange","Fri, 10/47:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/douglasville/chapel-hill-panthers/","45","24","2019","10-11-2019","Region","Home","varsity","Chapel HillDouglasville","Fri, 10/117:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/cartersville/cartersville-hurricanes/","42","52","2019","10-18-2019","Region","Away","varsity","Cartersville","Fri, 10/187:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/lagrange/lagrange-grangers/","52","0","2019","10-25-2019","Region","Home","varsity","LaGrange","Fri, 10/257:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/cedartown/cedartown-bulldogs/","49","21","2019","11-1-2019","Region","Home","varsity","Cedartown","Fri, 11/17:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/carrollton/central-lions/","42","21","2019","11-8-2019","Region","Away","varsity","CentralCarrollton","Fri, 11/87:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/alpharetta/denmark/","42","7","2019","11-15-2019","Playoff","Home","varsity","DenmarkAlpharetta","Fri, 11/157:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/americus/sumter-county-panthers/","56","7","2019","11-22-2019","Playoff","Neutral","varsity","Sumter CountyAmericus","Fri, 11/227:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/danielsville/madison-county-red-raiders/","41","7","2019","11-29-2019","Playoff","Neutral","varsity","Madison CountyDanielsville","Fri, 11/297:30pm"
"/ga/tyrone/sandy-creek-patriots/","/ga/watkinsville/oconee-county-warriors/","28","35","2019","12-6-2019","Playoff","Away","varsity","Oconee CountyWatkinsville","Fri, 12/67:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/dallas/north-paulding-wolfpack/","28","20","2019","9-19-2019/freshman-football-19/cartersville-vs-north-paulding.htm?c=RP4r-my7OUKYH0TwkRXRoA","Non-Region","Home","freshmen","North PauldingDallas","Thu, 9/196:00pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/dallas/north-paulding-wolfpack/","29","26","2019","9-19-2019","Non-Region","Away","jv","North PauldingDallas","Thu, 9/196:00pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/manchester/manchester-blue-devils/","54","48","2019","12-10-2019","Non-Region","Away","jv","Manchester","Tue, 12/107:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/savannah/benedictine-cadets/","70","14","2019","12-11-2019","Non-Region","Away","jv","BenedictineSavannah","Wed, 12/117:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/gibson/glascock-county-panthers/","63","20","2019","12-19-2019","Non-Region","Away","jv","Glascock CountyGibson","Thu, 12/197:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/covington/eastside-eagles/","17","58","2019","12-20-2019","Non-Region","Home","jv","EastsideCovington","Fri, 12/205:45pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/albany/westover-patriots/","17","10","2019","12-20-2019","Non-Region","Away","jv","WestoverAlbany","Fri, 12/207:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/hinesville/liberty-county-panthers/","63","60","2019","8-6-2020","Non-Region","Away","jv","Liberty CountyHinesville","Thu, 8/67:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/gray/jones-county-greyhounds/","64","3","2019","8-13-2020","Non-Region","Away","jv","Jones CountyGray","Thu, 8/137:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/tiger/rabun-county-wildcats/","48","20","2019","8-20-2020","Non-Region","Away","jv","Rabun CountyTiger","Thu, 8/207:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/blue-ridge/fannin-county-rebels/","3","42","2019","8-27-2020","Non-Region","Neutral","jv","Fannin CountyBlue Ridge","Thu, 8/277:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/adairsville/adairsville-tigers/","10","28","2019","8-29-2020","Non-Region","Home","jv","Adairsville","Sat, 8/297:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/bremen/bremen-blue-devils/","7","58","2019","9-3-2020","Non-Region","Away","jv","Bremen","Thu, 9/37:30pm"
"/ga/cartersville/cartersville-hurricanes/","/tn/coalmont/grundy-county-yellowjackets/",NA,NA,"2019","9-10-2020","Non-Region","Away","jv","Grundy CountyCoalmont, TN","Thu, 9/107:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/warner-robins/warner-robins-demons/","62","55","2019","9-17-2020","Non-Region","Away","jv","Warner Robins","Thu, 9/177:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/athens/cedar-shoals-jaguars/","70","0","2019","10-1-2020","Non-Region","Away","jv","Cedar ShoalsAthens","Thu, 10/17:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/brunswick/brunswick-pirates/","49","18","2019","10-8-2020","Non-Region","Away","jv","Brunswick","Thu, 10/87:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/white/cass-colonels/","35","9","2019","10-15-2020","Non-Region","Neutral","jv","CassWhite","Thu, 10/157:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/vienna/dooly-county-bobcats/","44","0","2019","10-22-2020","Non-Region","Neutral","jv","Dooly CountyVienna","Thu, 10/227:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/johns-creek/johns-creek-gladiators/","23","0","2019","10-29-2020","Non-Region","Away","jv","Johns Creek","Thu, 10/297:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/americus/sumter-county-panthers/","63","0","2019","11-5-2020","Non-Region","Away","jv","Sumter CountyAmericus","Thu, 11/57:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/stone-mountain/stephenson-jaguars/","49","13","2019","11-12-2020","Non-Region","Away","jv","StephensonStone Mountain","Thu, 11/127:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/acworth/allatoona-buccaneers/","14","13","2019","8-23-2019","Non-Region","Away","varsity","AllatoonaAcworth","Fri, 8/237:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/luella/luella-lions/","47","0","2019","9-6-2019","Non-Region","Home","varsity","Luella","Fri, 9/67:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/atlanta/mcnair-mustangs/","51","0","2019","9-13-2019","Non-Region","Home","varsity","McNairAtlanta","Fri, 9/137:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/canton/cherokee-warriors/","28","7","2019","9-20-2019","Non-Region","Away","varsity","CherokeeCanton","Fri, 9/207:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/cedartown/cedartown-bulldogs/","44","45","2019","9-27-2019","Region","Home","varsity","Cedartown","Fri, 9/277:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/carrollton/central-lions/","16","14","2019","10-4-2019","Region","Away","varsity","CentralCarrollton","Fri, 10/47:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/lagrange/lagrange-grangers/","45","2","2019","10-11-2019","Region","Away","varsity","LaGrange","Fri, 10/117:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/tyrone/sandy-creek-patriots/","52","42","2019","10-18-2019","Region","Home","varsity","Sandy CreekTyrone","Fri, 10/187:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/douglasville/chapel-hill-panthers/","41","6","2019","10-25-2019","Region","Home","varsity","Chapel HillDouglasville","Fri, 10/257:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/lagrange/troup-county-tigers/","45","35","2019","11-8-2019","Region","Away","varsity","Troup CountyLaGrange","Fri, 11/87:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/flowery-branch/flowery-branch-falcons/","14","6","2019","11-15-2019","Playoff","Home","varsity","Flowery Branch","Fri, 11/157:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/thomson/thomson-bulldogs/","35","0","2019","11-22-2019","Playoff","Home","varsity","Thomson","Fri, 11/227:30pm"
"/ga/cartersville/cartersville-hurricanes/","/ga/college-park/woodward-academy-war-eagles/","28","31","2019","11-29-2019","Playoff","Home","varsity","Woodward AcademyCollege Park","Fri, 11/297:30pm"
"/ga/dublin/dublin-fighting-irish/","/ga/vidalia/vidalia-indians/","21","34","2019","10-31-2019","Non-Region","Away","jv","Vidalia","Thu, 10/315:00pm"
"/ga/dublin/dublin-fighting-irish/","/ga/sandersville/washington-county-golden-hawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","Washington CountySandersville","Thu, 11/75:00pm"
"/ga/dublin/dublin-fighting-irish/","/ga/vidalia/vidalia-indians/",NA,NA,"2019",NA,"Non-Region","Away","jv","Vidalia","Thu, 11/75:00pm"
"/ga/dublin/dublin-fighting-irish/","/ga/twin-city/emanuel-county-institute-bulldogs/","21","0","2019","8-23-2019","Non-Region","Away","varsity","Emanuel County InstituteTwin City","Fri, 8/237:30pm"
