"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","43","6","2019","9-12-2019/freshman-football-19/arbor-view-vs-legacy.htm?c=8TLrkC-c2UaHZJWyVbmfqQ","League","Home","freshmen","LegacyNorth Las Vegas","Thu, 9/124:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","46","12","2019","9-26-2019/freshman-football-19/arbor-view-vs-centennial.htm?c=L9rhCFH1Ok2d24vFgLTjXQ","League","Home","freshmen","CentennialLas Vegas","Thu, 9/264:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","42","12","2019","10-10-2019/freshman-football-19/arbor-view-vs-cimarron-memorial.htm?c=-5SyADmdhUmpeGr-084AmQ","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Thu, 10/104:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","68","44","2019","10-17-2019/freshman-football-19/arbor-view-vs-faith-lutheran.htm?c=kUHTsggscUm3jbK-HPZXAA","Non-League","Home","freshmen","Faith LutheranLas Vegas","Thu, 10/174:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/","0","28","2019","10-23-2019/freshman-football-19/arbor-view-vs-bishop-gorman.htm?c=M3LhUp48MkqZVy1unQcIjg","Non-League","Away","freshmen","Bishop GormanLas Vegas","Wed, 10/234:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","22","34","2019","10-30-2019/freshman-football-19/arbor-view-vs-shadow-ridge.htm?c=5ViaZMUHv0mDOrerLStn0Q","Non-League","Away","freshmen","Shadow RidgeLas Vegas","Wed, 10/304:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","30","20","2019","11-7-2019/freshman-football-19/arbor-view-vs-palo-verde.htm?c=sIs7NrlmIEKE4kavGrldZA","Non-League","Home","freshmen","Palo VerdeLas Vegas","Thu, 11/74:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/eldorado-sundevils/","59","0","2019","8-29-2019","Non-League","Home","jv","EldoradoLas Vegas","Thu, 8/296:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","21","28","2019","9-5-2019","Non-League","Home","jv","LibertyHenderson","Thu, 9/56:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","51","0","2019","9-12-2019","Non-League","Home","jv","LegacyNorth Las Vegas","Thu, 9/126:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/mesquite/virgin-valley-bulldogs/","33","2","2019","9-19-2019","Non-League","Away","jv","Virgin ValleyMesquite","Thu, 9/196:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","47","6","2019","9-26-2019","League","Home","jv","CentennialLas Vegas","Thu, 9/266:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/","52","7","2019","10-3-2019","League","Away","jv","BonanzaLas Vegas","Thu, 10/36:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","35","0","2019","10-17-2019","League","Home","jv","Faith LutheranLas Vegas","Thu, 10/176:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","47","21","2019","10-30-2019","League","Away","jv","Shadow RidgeLas Vegas","Wed, 10/306:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","21","7","2019","11-7-2019","League","Home","jv","Palo VerdeLas Vegas","Thu, 11/76:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/basic-wolves/","42","0","2019","8-23-2019","Non-League","Away","varsity","BasicHenderson","Fri, 8/237:00pm"
"/nv/las-vegas/arbor-view-aggies/","/ut/american-fork/american-fork-cavemen/","35","34","2019","8-30-2019","Non-League","Home","varsity","American ForkUT","Fri, 8/307:00pm"
"/nv/las-vegas/arbor-view-aggies/","/az/chandler/hamilton-huskies/","7","41","2019","9-6-2019","Non-League","Away","varsity","HamiltonChandler, AZ","Fri, 9/67:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","38","32","2019","9-13-2019","Non-League","Home","varsity","LegacyNorth Las Vegas","Fri, 9/137:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","14","17","2019","9-27-2019","League","Home","varsity","CentennialLas Vegas","Fri, 9/277:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/","54","0","2019","10-4-2019","League","Away","varsity","BonanzaLas Vegas","Fri, 10/47:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","26","20","2019","10-11-2019","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/117:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","24","17","2019","10-18-2019","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/187:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","45","14","2019","10-31-2019","League","Away","varsity","Shadow RidgeLas Vegas","Thu, 10/317:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","35","21","2019","11-8-2019","League","Home","varsity","Palo VerdeLas Vegas","Fri, 11/87:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2019","11-15-2019","Playoff","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/157:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/","7","35","2019","11-22-2019","Playoff","Neutral","varsity","Desert PinesLas Vegas","Fri, 11/227:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","26","8","2019","8-29-2019/freshman-football-19/churchill-county-vs-spring-creek.htm?c=6PBuxYgVcEKyqQ6oENfehg","League","Away","freshmen","Spring Creek","Thu, 8/295:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","35","0","2019","9-5-2019/freshman-football-19/churchill-county-vs-fernley.htm?c=Vs97DWbkD0SaEnEj_GvlBw","Non-League","Home","freshmen","Fernley","Thu, 9/55:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","40","6","2019","9-27-2019/freshman-football-19/churchill-county-vs-south-tahoe.htm?c=tZGSf2Uu2U-QXuPb3D3xaQ","Non-League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/274:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/dayton/dayton-dust-devils/","38","61","2019","10-3-2019/freshman-football-19/churchill-county-vs-dayton.htm?c=1V43-f7dbUWPZhlHs4cCUw","Non-League","Away","freshmen","Dayton","Thu, 10/35:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","37","14","2019","10-10-2019/freshman-football-19/churchill-county-vs-elko.htm?c=Px_1CUU1BEqEcFHeV52Qtw","League","Home","freshmen","Elko","Thu, 10/105:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","3","2","2019","10-17-2019/freshman-football-19/churchill-county-vs-fernley.htm?c=2gclnSnZu0uVCcb2wWldLA","League","Away","freshmen","Fernley","Thu, 10/175:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","35","21","2019","10-23-2019/freshman-football-19/churchill-county-vs-lowry.htm?c=kSkDpL8fVk2RgMgLBEk5hg","Non-League","Away","freshmen","LowryWinnemucca","Wed, 10/235:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/spanish-springs-cougars/",NA,NA,"2019",NA,"Non-League","Away","jv","Spanish SpringsSparks","Sat, 8/249:00am"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","36","0","2019","8-30-2019","League","Away","jv","Spring Creek","Fri, 8/304:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","22","42","2019","9-6-2019","League","Home","jv","Fernley","Fri, 9/64:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","27","20","2019","9-12-2019","League","Home","jv","Spring Creek","Thu, 9/124:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","20","0","2019","9-20-2019","League","Away","jv","North ValleysReno","Fri, 9/204:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","48","0","2019","10-11-2019","League","Home","jv","Elko","Fri, 10/114:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","58","0","2019","10-18-2019","League","Home","jv","Sparks","Fri, 10/184:30pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","69","0","2019","10-24-2019","League","Away","jv","LowryWinnemucca","Thu, 10/244:30pm"
"/nv/fallon/churchill-county-greenwave/","/ca/san-ramon/california-grizzlies/","12","25","2019","8-24-2019","Non-League","Neutral","varsity","CaliforniaSan Ramon, CA","Sat, 8/245:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","34","28","2019","8-30-2019","League","Away","varsity","Spring Creek","Fri, 8/307:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","42","35","2019","9-6-2019","League","Home","varsity","Fernley","Fri, 9/67:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/truckee/truckee-wolverines/","35","21","2019","9-13-2019","League","Home","varsity","TruckeeCA","Fri, 9/137:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/reno/north-valleys-panthers/","54","7","2019","9-20-2019","League","Away","varsity","North ValleysReno","Fri, 9/207:00pm"
"/nv/fallon/churchill-county-greenwave/","/ca/south-lake-tahoe/south-tahoe-vikings/","55","0","2019","9-27-2019","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/277:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/elko/elko-indians/","49","0","2019","10-11-2019","League","Home","varsity","Elko","Fri, 10/117:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/sparks/sparks-railroaders/","56","0","2019","10-18-2019","League","Home","varsity","Sparks","Fri, 10/187:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/winnemucca/lowry-buckaroos/","40","21","2019","10-24-2019","League","Away","varsity","LowryWinnemucca","Thu, 10/247:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/spring-creek/spring-creek-spartans/","34","10","2019","11-8-2019","Playoff","Neutral","varsity","Spring Creek","Fri, 11/87:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/mesquite/virgin-valley-bulldogs/","47","14","2019","11-16-2019","Playoff","Home","varsity","Virgin ValleyMesquite","Sat, 11/161:00pm"
"/nv/fallon/churchill-county-greenwave/","/nv/fernley/fernley-vaqueros/","20","24","2019","11-23-2019","Playoff","Neutral","varsity","Fernley","Sat, 11/234:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/rocklin/rocklin-thunder/","19","35","2019","9-6-2019/freshman-football-19/damonte-ranch-vs-rocklin.htm?c=JtWgtXXiLEKfm1fnhUhz4Q","Non-League","Home","freshmen","RocklinCA","Fri, 9/62:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","72","2","2019","9-12-2019/freshman-football-19/damonte-ranch-vs-reno.htm?c=k9lUDtVaYUCISBoTO7dFoA","Non-League","Home","freshmen","Reno","Thu, 9/123:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","63","35","2019","9-26-2019/freshman-football-19/damonte-ranch-vs-reed.htm?c=NFUqk9FsEkOALSbZgXZWEQ","Non-League","Away","freshmen","ReedSparks","Thu, 9/263:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","35","17","2019","10-3-2019/freshman-football-19/bishop-manogue-vs-damonte-ranch.htm?c=mA1BSiNeJ0S2idcHZdYw_g","League","Away","freshmen","Bishop ManogueReno","Thu, 10/33:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","55","12","2019","10-10-2019/freshman-football-19/damonte-ranch-vs-wooster.htm?c=3Gk7-HXZ00CFDYSFPGKtvg","Non-League","Away","freshmen","WoosterReno","Thu, 10/103:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","56","6","2019","10-17-2019/freshman-football-19/carson-vs-damonte-ranch.htm?c=n_KtHbM02k-7CPIP2aMYzw","Non-League","Home","freshmen","CarsonCarson City","Thu, 10/173:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","36","22","2019","10-23-2019/freshman-football-19/damonte-ranch-vs-douglas.htm?c=_pASAVBa6ECF_nKUtUJxMg","Non-League","Home","freshmen","DouglasMinden","Wed, 10/233:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","43","6","2019","10-31-2019/freshman-football-19/damonte-ranch-vs-galena.htm?c=wqytO8JTj0-wTxc5URSYXw","Non-League","Away","freshmen","GalenaReno","Thu, 10/313:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/granite-bay/granite-bay-grizzlies/","6","47","2019","8-30-2019","Non-League","Away","jv","Granite BayCA","Fri, 8/305:00pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/rocklin/rocklin-thunder/","6","51","2019","9-6-2019","Non-League","Home","jv","RocklinCA","Fri, 9/64:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","0","38","2019","9-12-2019","Non-League","Home","jv","Reno","Thu, 9/125:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","14","7","2019","9-26-2019","Non-League","Away","jv","ReedSparks","Thu, 9/265:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","0","46","2019","10-3-2019","League","Away","jv","Bishop ManogueReno","Thu, 10/35:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","55","12","2019","10-11-2019","Non-League","Away","jv","WoosterReno","Fri, 10/113:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","15","19","2019","10-17-2019","Non-League","Home","jv","CarsonCarson City","Thu, 10/175:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","18","27","2019","10-23-2019","Non-League","Home","jv","DouglasMinden","Wed, 10/235:45pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","38","0","2019","10-31-2019","Non-League","Away","jv","GalenaReno","Thu, 10/315:45pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/granite-bay/granite-bay-grizzlies/","6","25","2019","8-30-2019","Non-League","Away","varsity","Granite BayCA","Fri, 8/307:15pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/rocklin/rocklin-thunder/","27","23","2019","9-6-2019","Non-League","Home","varsity","RocklinCA","Fri, 9/67:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","35","14","2019","9-13-2019","Non-League","Home","varsity","Reno","Fri, 9/137:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/mcqueen-lancers/","63","31","2019","9-20-2019","Non-League","Home","varsity","McQueenReno","Fri, 9/207:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","19","6","2019","9-27-2019","Non-League","Away","varsity","ReedSparks","Fri, 9/277:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","27","10","2019","10-4-2019","League","Away","varsity","Bishop ManogueReno","Fri, 10/47:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/wooster-colts/","55","14","2019","10-11-2019","League","Away","varsity","WoosterReno","Fri, 10/117:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/carson-city/carson-senators/","40","0","2019","10-18-2019","League","Home","varsity","CarsonCarson City","Fri, 10/187:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/minden/douglas-tigers/","42","0","2019","10-24-2019","League","Home","varsity","DouglasMinden","Thu, 10/247:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/galena-grizzlies/","51","9","2019","11-2-2019","League","Away","varsity","GalenaReno","Sat, 11/24:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/reno-huskies/","28","21","2019","11-8-2019","Playoff","Home","varsity","Reno","Fri, 11/87:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/reed-raiders/","28","12","2019","11-20-2019","Playoff","Home","varsity","ReedSparks","Wed, 11/206:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/reno/bishop-manogue-miners/","7","24","2019","11-25-2019","Playoff","Neutral","varsity","Bishop ManogueReno","Mon, 11/256:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","0","35","2019","9-5-2019/freshman-football-19/churchill-county-vs-fernley.htm?c=Vs97DWbkD0SaEnEj_GvlBw","Non-League","Away","freshmen","Churchill CountyFallon","Thu, 9/55:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","34","35","2019","9-20-2019/freshman-football-19/fernley-vs-south-tahoe.htm?c=XC442QuwX0ejNy9Bjtzsww","Non-League","Home","freshmen","South TahoeSouth Lake Tahoe, CA","Fri, 9/204:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","0","13","2019","9-26-2019/freshman-football-19/elko-vs-fernley.htm?c=RQ7HfILBL0u85IxUh182VA","League","Home","freshmen","Elko","Thu, 9/265:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","2","5","2019","10-4-2019/freshman-football-19/fernley-vs-sparks.htm?c=pyKfg4BbI0a5jKxb0TUHrw","Non-League","Away","freshmen","Sparks","Fri, 10/44:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","0","2","2019","10-10-2019/freshman-football-19/fernley-vs-spring-creek.htm?c=MoKI5HYz0kK2fuv-lFjJ9w","Non-League","Away","freshmen","Spring Creek","Thu, 10/104:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","2","3","2019","10-17-2019/freshman-football-19/churchill-county-vs-fernley.htm?c=2gclnSnZu0uVCcb2wWldLA","League","Home","freshmen","Churchill CountyFallon","Thu, 10/175:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","0","63","2019","10-24-2019/freshman-football-19/dayton-vs-fernley.htm?c=U1cGs3v5XEuruibV1_Lyxw","Non-League","Away","freshmen","Dayton","Thu, 10/245:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/bishop/bishop-union-broncos/","42","22","2019","8-23-2019","Non-League","Away","jv","Bishop UnionBishop, CA","Fri, 8/234:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","42","22","2019","9-6-2019","League","Away","jv","Churchill CountyFallon","Fri, 9/64:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","57","13","2019","9-13-2019","League","Away","jv","LowryWinnemucca","Fri, 9/134:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/wooster-colts/","38","6","2019","9-19-2019","Non-League","Away","jv","WoosterReno","Thu, 9/195:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","44","14","2019","9-27-2019","League","Home","jv","Elko","Fri, 9/274:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","59","6","2019","10-4-2019","League","Away","jv","Sparks","Fri, 10/44:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","6","20","2019","10-11-2019","League","Away","jv","Spring Creek","Fri, 10/114:30pm"
"/nv/fernley/fernley-vaqueros/","/nv/reno/north-valleys-panthers/","29","15","2019","10-18-2019","League","Home","jv","North ValleysReno","Fri, 10/184:30pm"
"/nv/fernley/fernley-vaqueros/","/ca/el-cajon/christian-patriots/","0","48","2019","10-25-2019","Non-League","Home","jv","ChristianEl Cajon, CA","Fri, 10/254:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/bishop/bishop-union-broncos/","24","0","2019","8-23-2019","Non-League","Away","varsity","Bishop UnionBishop, CA","Fri, 8/237:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","41","14","2019","8-30-2019","League","Home","varsity","TruckeeCA","Fri, 8/307:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/fallon/churchill-county-greenwave/","35","42","2019","9-6-2019","League","Away","varsity","Churchill CountyFallon","Fri, 9/67:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","28","34","2019","9-13-2019","League","Away","varsity","LowryWinnemucca","Fri, 9/137:00pm"
"/nv/fernley/fernley-vaqueros/","/ca/south-lake-tahoe/south-tahoe-vikings/","51","14","2019","9-20-2019","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/207:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/elko/elko-indians/","30","0","2019","9-27-2019","League","Home","varsity","Elko","Fri, 9/277:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","57","14","2019","10-4-2019","League","Away","varsity","Sparks","Fri, 10/47:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","27","6","2019","10-11-2019","League","Away","varsity","Spring Creek","Fri, 10/117:00pm"
