"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/woodbridge/freedom-eagles/","/va/stafford/colonial-forge-eagles/","6","0","2019","9-11-2019","Non-Region","Away","jv","Colonial ForgeStafford","Wed, 9/116:30pm"
"/va/woodbridge/freedom-eagles/","/va/haymarket/battlefield-bobcats/","19","22","2019","9-25-2019","Non-Region","Home","jv","BattlefieldHaymarket","Wed, 9/256:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/forest-park-bruins/","84","0","2019","10-2-2019","Non-Region","Home","jv","Forest ParkWoodbridge","Wed, 10/27:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/","68","0","2019","10-9-2019","Non-Region","Away","jv","HyltonWoodbridge","Wed, 10/96:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/woodbridge-vikings/","38","0","2019","10-16-2019","Non-Region","Home","jv","Woodbridge","Wed, 10/166:00pm"
"/va/woodbridge/freedom-eagles/","/va/dumfries/potomac-senior-panthers/","41","0","2019","10-23-2019","Non-Region","Home","jv","Potomac SeniorDumfries","Wed, 10/236:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/","50","20","2019","10-30-2019","Non-Region","Away","jv","Gar-FieldWoodbridge","Wed, 10/306:00pm"
"/va/woodbridge/freedom-eagles/","/va/alexandria/hayfield-hawks/","50","14","2019","8-30-2019","Non-Region","Home","varsity","HayfieldAlexandria","Fri, 8/307:00pm"
"/va/woodbridge/freedom-eagles/","/va/fredericksburg/riverbend-bears/","47","0","2019","9-6-2019","Non-Region","Away","varsity","RiverbendFredericksburg","Fri, 9/67:00pm"
"/va/woodbridge/freedom-eagles/","/va/stafford/colonial-forge-eagles/","30","27","2019","9-13-2019","Non-Region","Home","varsity","Colonial ForgeStafford","Fri, 9/137:00pm"
"/va/woodbridge/freedom-eagles/","/va/haymarket/battlefield-bobcats/","47","0","2019","9-27-2019","Non-Region","Away","varsity","BattlefieldHaymarket","Fri, 9/27Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/forest-park-bruins/","49","0","2019","10-4-2019","Region","Away","varsity","Forest ParkWoodbridge","Fri, 10/4Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/","46","6","2019","10-11-2019","Region","Home","varsity","HyltonWoodbridge","Fri, 10/11Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/woodbridge-vikings/","45","7","2019","10-18-2019","Region","Away","varsity","Woodbridge","Fri, 10/18Time TBA"
"/va/woodbridge/freedom-eagles/","/va/dumfries/potomac-senior-panthers/","63","8","2019","10-25-2019","Region","Away","varsity","Potomac SeniorDumfries","Fri, 10/25Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/","68","7","2019","11-1-2019","Region","Home","varsity","Gar-FieldWoodbridge","Fri, 11/1Time TBA"
"/va/woodbridge/freedom-eagles/","/va/manassas/charles-j-colgan-sharks/","84","0","2019","11-8-2019","Region","Home","varsity","Charles J. ColganManassas","Fri, 11/8Time TBA"
"/va/woodbridge/freedom-eagles/","/va/aldie/john-champe-knights/","60","6","2019","11-15-2019","Playoff","Home","varsity","John ChampeAldie","Fri, 11/157:00pm"
"/va/woodbridge/freedom-eagles/","/va/spotsylvania/massaponax-panthers/","42","45","2019","11-22-2019","Playoff","Home","varsity","MassaponaxSpotsylvania","Fri, 11/227:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/kempsville-chiefs/","54","0","2019","9-12-2019","Non-Region","Home","jv","KempsvilleVirginia Beach","Thu, 9/126:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/first-colonial-patriots/","22","12","2019","9-26-2019","Non-Region","Away","jv","First ColonialVirginia Beach","Thu, 9/266:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/ocean-lakes-dolphins/","7","14","2019","10-3-2019","Non-Region","Home","jv","Ocean LakesVirginia Beach","Thu, 10/36:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/kellam-knights/","34","0","2019","10-10-2019","Non-Region","Home","jv","KellamVirginia Beach","Thu, 10/106:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/bayside-marlins/","20","0","2019","10-17-2019","Non-Region","Away","jv","BaysideVirginia Beach","Thu, 10/176:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/cox-falcons/","20","13","2019","10-24-2019","Non-Region","Home","jv","CoxVirginia Beach","Thu, 10/246:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/landstown-eagles/","28","0","2019","8-29-2019","Region","Neutral","varsity","LandstownVirginia Beach","Thu, 8/297:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/princess-anne-cavaliers/","46","12","2019","9-4-2019","Region","Away","varsity","Princess AnneVirginia Beach","Wed, 9/47:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/tallwood-lions/","35","0","2019","9-13-2019","Region","Home","varsity","TallwoodVirginia Beach","Fri, 9/137:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/green-run-stallions/","42","0","2019","9-20-2019","Region","Away","varsity","Green RunVirginia Beach","Fri, 9/207:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/kempsville-chiefs/","42","0","2019","9-27-2019","Region","Away","varsity","KempsvilleVirginia Beach","Fri, 9/27Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/first-colonial-patriots/","61","0","2019","10-11-2019","Region","Away","varsity","First ColonialVirginia Beach","Fri, 10/117:00pm"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/ocean-lakes-dolphins/","45","0","2019","10-18-2019","Region","Home","varsity","Ocean LakesVirginia Beach","Fri, 10/18Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/kellam-knights/","42","7","2019","10-25-2019","Region","Away","varsity","KellamVirginia Beach","Fri, 10/25Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/bayside-marlins/","49","0","2019","11-1-2019","Region","Home","varsity","BaysideVirginia Beach","Fri, 11/1Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/cox-falcons/","28","3","2019","11-8-2019","Region","Home","varsity","CoxVirginia Beach","Fri, 11/8Time TBA"
"/va/virginia-beach/salem-sundevils/","/va/virginia-beach/cox-falcons/","17","0","2019","11-15-2019","Playoff","Home","varsity","CoxVirginia Beach","Fri, 11/157:00pm"
"/va/virginia-beach/salem-sundevils/","/va/newport-news/woodside-wolverines/","21","19","2019","11-22-2019","Playoff","Neutral","varsity","WoodsideNewport News","Fri, 11/227:00pm"
"/va/virginia-beach/salem-sundevils/","/va/norfolk/maury-commodores/","14","35","2019","11-29-2019","Playoff","Neutral","varsity","MauryNorfolk","Fri, 11/29Time TBA"
"/va/spotsylvania/massaponax-panthers/","/va/woodbridge/woodbridge-vikings/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Woodbridge","Thu, 8/225:30pm"
"/va/spotsylvania/massaponax-panthers/","/va/woodbridge/woodbridge-vikings/","14","12","2019","9-4-2019/freshman-football-19/massaponax-vs-woodbridge.htm?c=5bt0LHuzw0-E7qWJLP48KA","Non-Region","Away","freshmen","Woodbridge","Wed, 9/45:30pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","North StaffordStafford","Mon, 9/95:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/manassas/osbourn-park-yellowjackets/","50","6","2019","9-16-2019/freshman-football-19/massaponax-vs-osbourn-park.htm?c=YoJWboasI0ChxTciKcsBLA","Non-Region","Away","freshmen","Osbourn ParkManassas","Mon, 9/166:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/brooke-point-black-hawks/","6","50","2019","9-30-2019/freshman-football-19/brooke-point-vs-massaponax.htm?c=2JlyUnZgdEyNWth5xCD1bA","Non-Region","Home","freshmen","Brooke PointStafford","Mon, 9/305:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","RiverbendFredericksburg","Mon, 10/75:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/mountain-view-wildcats/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Mountain ViewStafford","Mon, 10/145:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Colonial ForgeStafford","Mon, 10/215:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","12","6","2019","10-29-2019/freshman-football-19/massaponax-vs-north-stafford.htm?c=gW6Rz6mVmEu_ycuuvNeB2A","Non-Region","Away","freshmen","North StaffordStafford","Tue, 10/295:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/chancellor-chargers/","27","20","2019","8-26-2019","Non-Region","Away","jv","ChancellorFredericksburg","Mon, 8/266:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/spotsylvania/spotsylvania-knights/","18","18","2019","8-28-2019","Non-Region","Away","jv","Spotsylvania","Wed, 8/286:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/mineral/louisa-county-lions/","33","22","2019","9-9-2019","Non-Region","Home","jv","Louisa CountyMineral","Mon, 9/97:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/falmouth/stafford-indians/","44","37","2019","9-23-2019","Non-Region","Away","jv","StaffordFalmouth","Mon, 9/236:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/brooke-point-black-hawks/","47","44","2019","9-30-2019","Non-Region","Home","jv","Brooke PointStafford","Mon, 9/307:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/","37","36","2019","10-7-2019","Non-Region","Home","jv","RiverbendFredericksburg","Mon, 10/76:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/mountain-view-wildcats/","14","22","2019","10-14-2019","Non-Region","Away","jv","Mountain ViewStafford","Mon, 10/147:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/","22","13","2019","10-21-2019","Non-Region","Home","jv","Colonial ForgeStafford","Mon, 10/217:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","27","22","2019","10-29-2019","Non-Region","Away","jv","North StaffordStafford","Tue, 10/297:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/chancellor-chargers/","47","34","2019","8-30-2019","Non-Region","Home","varsity","ChancellorFredericksburg","Fri, 8/307:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/dinwiddie/dinwiddie-generals/","47","30","2019","9-6-2019","Non-Region","Home","varsity","Dinwiddie","Fri, 9/67:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/mineral/louisa-county-lions/","27","28","2019","9-13-2019","Non-Region","Away","varsity","Louisa CountyMineral","Fri, 9/137:30pm"
"/va/spotsylvania/massaponax-panthers/","/pa/lansdowne/penn-wood-patriots/","26","23","2019","9-20-2019","Non-Region","Away","varsity","Penn WoodLansdowne, PA","Fri, 9/20Time TBA"
"/va/spotsylvania/massaponax-panthers/","/va/falmouth/stafford-indians/","58","0","2019","9-27-2019","Region","Home","varsity","StaffordFalmouth","Fri, 9/277:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/brooke-point-black-hawks/","39","2","2019","10-4-2019","Region","Away","varsity","Brooke PointStafford","Fri, 10/4Time TBA"
"/va/spotsylvania/massaponax-panthers/","/va/fredericksburg/riverbend-bears/","49","21","2019","10-11-2019","Region","Away","varsity","RiverbendFredericksburg","Fri, 10/11Time TBA"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/mountain-view-wildcats/","45","7","2019","10-18-2019","Region","Home","varsity","Mountain ViewStafford","Fri, 10/18Time TBA"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/","3","21","2019","10-25-2019","Region","Away","varsity","Colonial ForgeStafford","Fri, 10/25Time TBA"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/north-stafford-wolverines/","28","13","2019","11-1-2019","Region","Home","varsity","North StaffordStafford","Fri, 11/17:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/manassas/unity-reed-lions/","35","18","2019","11-15-2019","Playoff","Home","varsity","Unity ReedManassas","Fri, 11/157:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/woodbridge/freedom-eagles/","45","42","2019","11-22-2019","Playoff","Away","varsity","FreedomWoodbridge","Fri, 11/227:00pm"
"/va/spotsylvania/massaponax-panthers/","/va/stafford/colonial-forge-eagles/","21","42","2019","11-29-2019","Playoff","Away","varsity","Colonial ForgeStafford","Fri, 11/29Time TBA"
"/va/chester/life-christian-academy-eagles/",NA,"33","0","2019","8-23-2019","Non-Region","Neutral","varsity","Varsity Opponent","Fri, 8/23Time TBA"
"/va/chester/life-christian-academy-eagles/","/ga/leesburg/lee-county-trojans/","0","27","2019","8-30-2019","Non-Region","Away","varsity","Lee CountyLeesburg, GA","Fri, 8/307:00pm"
"/va/chester/life-christian-academy-eagles/","/ga/buford/buford-wolves/","22","33","2019","9-13-2019","Non-Region","Away","varsity","BufordGA","Fri, 9/137:30pm"
"/va/chester/life-christian-academy-eagles/","/nj/princeton/hun-raiders/","28","14","2019","9-21-2019","Non-Region","Home","varsity","HunPrinceton, NJ","Sat, 9/2111:00am"
"/va/chester/life-christian-academy-eagles/","/md/hyattsville/dematha-stags/","0","36","2019","9-27-2019","Non-Region","Away","varsity","DeMathaHyattsville, MD","Fri, 9/277:00pm"
"/va/chester/life-christian-academy-eagles/","/md/severn/archbishop-spalding-cavaliers/","30","29","2019","10-4-2019","Non-Region","Away","varsity","Archbishop SpaldingSevern, MD","Fri, 10/47:00pm"
"/va/chester/life-christian-academy-eagles/","/fl/bradenton/img-academy-ascenders/","16","43","2019","10-11-2019","Non-Region","Away","varsity","IMG AcademyBradenton, FL","Fri, 10/117:00pm"
"/va/chester/life-christian-academy-eagles/","/va/oakton/flint-hill-huskies/","24","7","2019","10-26-2019","Region","Away","varsity","Flint HillOakton","Sat, 10/262:00pm"
"/va/chester/life-christian-academy-eagles/","/dc/washington/friendship-collegiate-academy-knights/","8","11","2019","11-2-2019","Non-Region","Away","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 11/212:00pm"
"/va/chester/life-christian-academy-eagles/","/md/baltimore/st-frances-academy-panthers/","0","35","2019","11-8-2019","Non-Region","Home","varsity","St. Frances AcademyBaltimore, MD","Fri, 11/87:00pm"
"/va/chantilly/westfield-bulldogs/","/va/burke/lake-braddock-bruins/","0","22","2019","9-21-2019/freshman-football-19/lake-braddock-vs-westfield.htm?c=AA6il03Ojky9so6dN3v8WQ","Non-Region","Away","freshmen","Lake BraddockBurke","Sat, 9/219:00am"
"/va/chantilly/westfield-bulldogs/","/va/manassas/unity-reed-lions/","7","0","2019","9-26-2019/freshman-football-19/unity-reed-vs-westfield.htm?c=_XvApYDipE-u7h1rByoIbw","Non-Region","Home","freshmen","Unity ReedManassas","Thu, 9/265:30pm"
"/va/chantilly/westfield-bulldogs/","/va/fairfax/woodson-cavaliers/","66","14","2019","10-3-2019/freshman-football-19/westfield-vs-woodson.htm?c=_kQjhxNa4kmathGqLqzCQQ","Non-Region","Home","freshmen","WoodsonFairfax","Thu, 10/35:30pm"
"/va/chantilly/westfield-bulldogs/","/va/vienna/james-madison-warhawks/","14","41","2019","10-10-2019/freshman-football-19/james-madison-vs-westfield.htm?c=FIagJiL6vEaoVafpdiCuEw","Non-Region","Away","freshmen","James MadisonVienna","Thu, 10/105:30pm"
"/va/chantilly/westfield-bulldogs/","/va/vienna/oakton-cougars/","35","14","2019","10-17-2019/freshman-football-19/oakton-vs-westfield.htm?c=Tdc6-j8XiEqfzR0-IS7NJQ","Non-Region","Home","freshmen","OaktonVienna","Thu, 10/175:30pm"
"/va/chantilly/westfield-bulldogs/","/va/clifton/centreville-wildcats/","14","15","2019","10-24-2019/freshman-football-19/centreville-vs-westfield.htm?c=wnjAUsuehE6hPyT3r5xAfw","Non-Region","Home","freshmen","CentrevilleClifton","Thu, 10/245:30pm"
"/va/chantilly/westfield-bulldogs/","/va/alexandria/west-potomac-wolverines/","15","22","2019","10-30-2019/freshman-football-19/west-potomac-vs-westfield.htm?c=fv-CGpMoGUWk00k-ULbUsg","Non-Region","Home","freshmen","West PotomacAlexandria","Wed, 10/305:30pm"
"/va/chantilly/westfield-bulldogs/","/va/chantilly/chantilly-chargers/","14","21","2019","11-7-2019/freshman-football-19/chantilly-vs-westfield.htm?c=AasZizgL-UGZ21I0thbUqw","Non-Region","Away","freshmen","Chantilly","Thu, 11/75:30pm"
"/va/chantilly/westfield-bulldogs/","/va/haymarket/battlefield-bobcats/","0","14","2019","9-16-2019","Non-Region","Away","jv","BattlefieldHaymarket","Mon, 9/167:00pm"
"/va/chantilly/westfield-bulldogs/","/va/burke/lake-braddock-bruins/","13","14","2019","9-21-2019","Non-Region","Away","jv","Lake BraddockBurke","Sat, 9/2111:00am"
"/va/chantilly/westfield-bulldogs/","/va/manassas/unity-reed-lions/","21","0","2019","9-26-2019","Non-Region","Home","jv","Unity ReedManassas","Thu, 9/267:00pm"
"/va/chantilly/westfield-bulldogs/","/va/fairfax/woodson-cavaliers/","35","6","2019","10-3-2019","Non-Region","Home","jv","WoodsonFairfax","Thu, 10/37:00pm"
"/va/chantilly/westfield-bulldogs/","/va/vienna/james-madison-warhawks/","0","37","2019","10-10-2019","Non-Region","Away","jv","James MadisonVienna","Thu, 10/107:00pm"
"/va/chantilly/westfield-bulldogs/","/va/vienna/oakton-cougars/","47","28","2019","10-17-2019","Non-Region","Home","jv","OaktonVienna","Thu, 10/177:00pm"
"/va/chantilly/westfield-bulldogs/","/va/clifton/centreville-wildcats/","31","6","2019","10-24-2019","Non-Region","Home","jv","CentrevilleClifton","Thu, 10/247:00pm"
"/va/chantilly/westfield-bulldogs/","/va/alexandria/west-potomac-wolverines/","3","3","2019","10-30-2019","Non-Region","Home","jv","West PotomacAlexandria","Wed, 10/307:00pm"
"/va/chantilly/westfield-bulldogs/","/va/chantilly/chantilly-chargers/","21","7","2019","11-7-2019","Non-Region","Away","jv","Chantilly","Thu, 11/77:00pm"
"/va/chantilly/westfield-bulldogs/","/va/haymarket/battlefield-bobcats/","51","0","2019","8-30-2019","Non-Region","Home","varsity","BattlefieldHaymarket","Fri, 8/307:00pm"
"/va/chantilly/westfield-bulldogs/","/va/aldie/john-champe-knights/","37","14","2019","9-6-2019","Non-Region","Home","varsity","John ChampeAldie","Fri, 9/67:00pm"
"/va/chantilly/westfield-bulldogs/","/va/burke/lake-braddock-bruins/","40","34","2019","9-20-2019","Non-Region","Home","varsity","Lake BraddockBurke","Fri, 9/20Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/manassas/unity-reed-lions/","23","7","2019","9-27-2019","Non-Region","Home","varsity","Unity ReedManassas","Fri, 9/277:00pm"
"/va/chantilly/westfield-bulldogs/","/va/fairfax/woodson-cavaliers/","53","3","2019","10-4-2019","Non-Region","Away","varsity","WoodsonFairfax","Fri, 10/4Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/vienna/james-madison-warhawks/","21","14","2019","10-11-2019","Region","Home","varsity","James MadisonVienna","Fri, 10/11Time TBA"
"/va/chantilly/westfield-bulldogs/","/va/vienna/oakton-cougars/","51","7","2019","10-18-2019","Region","Away","varsity","OaktonVienna","Fri, 10/187:00pm"
"/va/chantilly/westfield-bulldogs/","/va/clifton/centreville-wildcats/","42","21","2019","10-25-2019","Region","Away","varsity","CentrevilleClifton","Fri, 10/257:00pm"
"/va/chantilly/westfield-bulldogs/","/va/alexandria/west-potomac-wolverines/","41","0","2019","11-1-2019","Non-Region","Away","varsity","West PotomacAlexandria","Fri, 11/17:00pm"
"/va/chantilly/westfield-bulldogs/","/va/chantilly/chantilly-chargers/","47","34","2019","11-8-2019","Region","Home","varsity","Chantilly","Fri, 11/87:00pm"
