"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/lehi/lehi-pioneers/","/ut/highland/lone-peak-knights/","34","58","2019","8-29-2019","Non-Region","Home","jv","Lone PeakHighland","Thu, 8/295:30pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2019",NA,"Non-Region","Home","jv","TimpanogosOrem","Wed, 9/115:30pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/provo-bulldogs/","40","14","2019","9-19-2019","Non-Region","Away","jv","Provo","Thu, 9/195:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","30","6","2019","9-26-2019","Non-Region","Home","jv","TimpviewProvo","Thu, 9/265:30pm"
"/ut/lehi/lehi-pioneers/","/ut/sandy/alta-hawks/","37","26","2019","10-3-2019","Non-Region","Home","jv","AltaSandy","Thu, 10/35:30pm"
"/ut/lehi/lehi-pioneers/","/ut/taylorsville/taylorsville-warriors/","39","0","2019","10-9-2019","Non-Region","Home","jv","Taylorsville","Wed, 10/95:30pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/orem-tigers/","30","7","2019","10-15-2019","Non-Region","Away","jv","Orem","Tue, 10/156:00pm"
"/ut/lehi/lehi-pioneers/","/ut/american-fork/american-fork-cavemen/","14","27","2019","8-16-2019","Non-Region","Home","varsity","American Fork","Fri, 8/167:00pm"
"/ut/lehi/lehi-pioneers/","/ut/washington/crimson-cliffs-mustangs/","55","0","2019","8-23-2019","Non-Region","Home","varsity","Crimson CliffsWashington","Fri, 8/237:00pm"
"/ut/lehi/lehi-pioneers/","/id/pocatello/century-diamondbacks/","62","27","2019","8-31-2019","Non-Region","Neutral","varsity","CenturyPocatello, ID","Sat, 8/314:00pm"
"/ut/lehi/lehi-pioneers/","/ut/herriman/mountain-ridge-sentinels/","47","3","2019","9-6-2019","Region","Home","varsity","Mountain RidgeHerriman","Fri, 9/67:00pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/timpanogos-timberwolves/","52","0","2019","9-12-2019","Region","Away","varsity","TimpanogosOrem","Thu, 9/127:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/provo-bulldogs/","35","14","2019","9-20-2019","Non-Region","Home","varsity","Provo","Fri, 9/207:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","9","28","2019","9-27-2019","Region","Away","varsity","TimpviewProvo","Fri, 9/277:00pm"
"/ut/lehi/lehi-pioneers/","/ut/sandy/alta-hawks/","28","34","2019","10-4-2019","Region","Away","varsity","AltaSandy","Fri, 10/47:00pm"
"/ut/lehi/lehi-pioneers/","/ut/taylorsville/taylorsville-warriors/","55","0","2019","10-10-2019","Non-Region","Away","varsity","Taylorsville","Thu, 10/107:00pm"
"/ut/lehi/lehi-pioneers/","/ut/orem/orem-tigers/","24","21","2019","10-16-2019","Region","Home","varsity","Orem","Wed, 10/16Time TBA"
"/ut/lehi/lehi-pioneers/","/ut/payson/payson-lions/","42","0","2019","10-25-2019","Playoff","Home","varsity","Payson","Fri, 10/254:00pm"
"/ut/lehi/lehi-pioneers/","/ut/woods-cross/woods-cross-wildcats/","21","14","2019","11-1-2019","Playoff","Away","varsity","Woods Cross","Fri, 11/14:00pm"
"/ut/lehi/lehi-pioneers/","/ut/farmington/farmington-phoenix/","27","21","2019","11-8-2019","Playoff","Home","varsity","Farmington","Fri, 11/84:00pm"
"/ut/lehi/lehi-pioneers/","/ut/provo/timpview-thunderbirds/","7","35","2019","11-14-2019","Playoff","Neutral","varsity","TimpviewProvo","Thu, 11/142:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/plain-city/fremont-silverwolves/","17","20","2019","8-22-2019/freshman-football-19/fremont-vs-salem-hills.htm?c=TkGWcVULbU2mm6jFCpiEDg","Non-Region","Away","freshmen","FremontPlain City","Thu, 8/225:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","28","27","2019","8-29-2019/freshman-football-19/juab-vs-salem-hills.htm?c=ybt_UZUyuEWSBTi0w5riVw","Non-Region","Away","freshmen","JuabNephi","Thu, 8/295:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","0","33","2019","9-5-2019/freshman-football-19/payson-vs-salem-hills.htm?c=FgdzQd4Fz02_8WbB6tYLTg","Region","Away","freshmen","Payson","Thu, 9/55:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/salt-lake-city/highland-rams/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","HighlandSalt Lake City","Thu, 9/125:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2019",NA,"Region","Away","freshmen","Spanish Fork","Thu, 9/195:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/",NA,NA,"2019",NA,"Region","Home","freshmen","Springville","Thu, 9/265:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/",NA,NA,"2019",NA,"Region","Away","freshmen","Provo","Thu, 10/35:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/",NA,NA,"2019",NA,"Region","Home","freshmen","WasatchHeber City","Wed, 10/95:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/",NA,NA,"2019",NA,"Region","Home","freshmen","Maple MountainSpanish Fork","Tue, 10/155:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2019",NA,"Non-Region","Away","jv","FremontPlain City","Thu, 8/223:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2019",NA,"Non-Region","Away","jv","Pleasant Grove","Thu, 8/223:30pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","28","27","2019","8-29-2019","Non-Region","Away","jv","JuabNephi","Thu, 8/293:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","48","7","2019","9-5-2019","Region","Away","jv","Payson","Thu, 9/53:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/salt-lake-city/highland-rams/",NA,NA,"2019",NA,"Non-Region","Home","jv","HighlandSalt Lake City","Thu, 9/123:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2019",NA,"Region","Away","jv","Spanish Fork","Thu, 9/193:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/",NA,NA,"2019",NA,"Region","Home","jv","Springville","Thu, 9/263:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/",NA,NA,"2019",NA,"Region","Away","jv","Provo","Thu, 10/33:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/",NA,NA,"2019",NA,"Region","Home","jv","WasatchHeber City","Wed, 10/93:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/",NA,NA,"2019",NA,"Region","Home","jv","Maple MountainSpanish Fork","Tue, 10/153:15pm"
"/ut/salem/salem-hills-skyhawks/","/ut/hyrum/mountain-crest-mustangs/","34","7","2019","8-16-2019","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 8/167:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/plain-city/fremont-silverwolves/","34","20","2019","8-23-2019","Non-Region","Home","varsity","FremontPlain City","Fri, 8/237:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/nephi/juab-wasps/","24","0","2019","8-30-2019","Non-Region","Home","varsity","JuabNephi","Fri, 8/307:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/payson/payson-lions/","58","7","2019","9-6-2019","Region","Home","varsity","Payson","Fri, 9/67:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/salt-lake-city/highland-rams/","28","14","2019","9-13-2019","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 9/136:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/spanish-fork-dons/","52","7","2019","9-20-2019","Region","Home","varsity","Spanish Fork","Fri, 9/207:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/springville/springville-red-devils/","35","7","2019","9-27-2019","Region","Away","varsity","Springville","Fri, 9/277:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/provo/provo-bulldogs/","26","30","2019","10-4-2019","Region","Home","varsity","Provo","Fri, 10/47:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","23","20","2019","10-10-2019","Region","Away","varsity","WasatchHeber City","Thu, 10/10Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/spanish-fork/maple-mountain-golden-eagles/","34","19","2019","10-16-2019","Region","Away","varsity","Maple MountainSpanish Fork","Wed, 10/16Time TBA"
"/ut/salem/salem-hills-skyhawks/","/ut/bountiful/bountiful-redhawks/","24","7","2019","11-1-2019","Playoff","Neutral","varsity","Bountiful","Fri, 11/14:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/heber-city/wasatch-wasps/","37","0","2019","11-8-2019","Playoff","Home","varsity","WasatchHeber City","Fri, 11/84:00pm"
"/ut/salem/salem-hills-skyhawks/","/ut/orem/orem-tigers/","14","51","2019","11-14-2019","Playoff","Neutral","varsity","Orem","Thu, 11/14Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/","21","46","2019","8-21-2019/freshman-football-19/mountain-view-vs-provo.htm?c=DHqIa0MeoUGp-XV-KXBbyQ","Non-Region","Away","freshmen","Mountain ViewOrem","Wed, 8/216:00pm"
"/ut/provo/provo-bulldogs/","/ut/tooele/tooele-buffaloes/","34","18","2019","8-28-2019/freshman-football-19/provo-vs-tooele.htm?c=dtbmeJIuaUedXyKyjpdhbg","Non-Region","Home","freshmen","Tooele","Wed, 8/286:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","21","7","2019","8-29-2019/freshman-football-19/provo-vs-timpview.htm?c=KOjD7687bE-drFCnVlJvjw","Non-Region","Home","freshmen","TimpviewProvo","Thu, 8/295:00pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/","33","42","2019","9-4-2019/freshman-football-19/provo-vs-wasatch.htm?c=mjQGVrnPvU2sS7AdkSTzog","Non-Region","Home","freshmen","WasatchHeber City","Wed, 9/46:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/","51","40","2019","9-18-2019/freshman-football-19/mountain-view-vs-provo.htm?c=hPfbptkitEKjL7tstWz4ZA","Non-Region","Home","freshmen","Mountain ViewOrem","Wed, 9/186:00pm"
"/ut/provo/provo-bulldogs/","/ut/vernal/uintah-utes/","46","24","2019","9-25-2019/freshman-football-19/provo-vs-uintah.htm?c=YtQz2hGBQ0S6A34bnbg5Fg","Non-Region","Home","freshmen","UintahVernal","Wed, 9/253:30pm"
"/ut/provo/provo-bulldogs/","/ut/pleasant-grove/pleasant-grove-vikings/","19","43","2019","10-2-2019/freshman-football-19/pleasant-grove-vs-provo.htm?c=ZOKEGgxaN0ix-lkQP0piIg","Non-Region","Away","freshmen","Pleasant Grove","Wed, 10/24:00pm"
"/ut/provo/provo-bulldogs/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2019",NA,"Region","Home","freshmen","Salem HillsSalem","Thu, 10/35:30pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/","26","13","2019","10-14-2019/freshman-football-19/provo-vs-wasatch.htm?c=UglQBrNu-U-v_maCgr5Czg","Non-Region","Away","freshmen","WasatchHeber City","Mon, 10/146:00pm"
"/ut/provo/provo-bulldogs/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 8/223:30pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","18","34","2019","8-29-2019","Non-Region","Home","jv","TimpviewProvo","Thu, 8/294:00pm"
"/ut/provo/provo-bulldogs/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2019",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 9/53:30pm"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/",NA,NA,"2019",NA,"Non-Region","Home","jv","Springville","Thu, 9/125:00pm"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","14","40","2019","9-19-2019","Non-Region","Home","jv","Lehi","Thu, 9/195:00pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/","35","7","2019","9-26-2019","Non-Region","Home","jv","WasatchHeber City","Thu, 9/265:00pm"
"/ut/provo/provo-bulldogs/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2019",NA,"Region","Home","jv","Salem HillsSalem","Thu, 10/33:15pm"
"/ut/provo/provo-bulldogs/","/ut/payson/payson-lions/","0","49","2019","10-15-2019","Non-Region","Away","jv","Payson","Tue, 10/153:30pm"
"/ut/provo/provo-bulldogs/","/ut/logan/logan-grizzlies/","46","7","2019","8-16-2019","Non-Region","Home","varsity","Logan","Fri, 8/167:00pm"
"/ut/provo/provo-bulldogs/","/ut/saratoga-springs/westlake-thunder/","16","0","2019","8-23-2019","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 8/237:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","7","13","2019","8-30-2019","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/307:00pm"
"/ut/provo/provo-bulldogs/","/ut/spanish-fork/spanish-fork-dons/","38","13","2019","9-6-2019","Region","Home","varsity","Spanish Fork","Fri, 9/67:00pm"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/","28","22","2019","9-13-2019","Region","Away","varsity","Springville","Fri, 9/137:00pm"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","14","35","2019","9-20-2019","Non-Region","Away","varsity","Lehi","Fri, 9/207:00pm"
"/ut/provo/provo-bulldogs/","/ut/heber-city/wasatch-wasps/","28","19","2019","9-27-2019","Region","Away","varsity","WasatchHeber City","Fri, 9/27Time TBA"
"/ut/provo/provo-bulldogs/","/ut/salem/salem-hills-skyhawks/","30","26","2019","10-4-2019","Region","Away","varsity","Salem HillsSalem","Fri, 10/47:00pm"
"/ut/provo/provo-bulldogs/","/ut/spanish-fork/maple-mountain-golden-eagles/","35","13","2019","10-10-2019","Region","Home","varsity","Maple MountainSpanish Fork","Thu, 10/10Time TBA"
"/ut/provo/provo-bulldogs/","/ut/payson/payson-lions/","35","3","2019","10-16-2019","Region","Home","varsity","Payson","Wed, 10/167:00pm"
"/ut/provo/provo-bulldogs/","/ut/sandy/alta-hawks/","44","16","2019","11-1-2019","Playoff","Neutral","varsity","AltaSandy","Fri, 11/14:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","7","26","2019","11-8-2019","Playoff","Away","varsity","TimpviewProvo","Fri, 11/84:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","51","6","2019","10-10-2019/freshman-football-19/bingham-vs-jordan.htm?c=nblNCW4n7UyWv2MtQEm58A","Region","Home","freshmen","JordanSandy","Thu, 10/103:30pm"
"/ut/south-jordan/bingham-miners/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2019",NA,"Non-Region","Home","jv","Taylorsville","Thu, 8/223:30pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/east-leopards/",NA,NA,"2019",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 9/263:30pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","49","0","2019","10-3-2019","Non-Region","Away","jv","Riverton","Thu, 10/33:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2019",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 10/173:30pm"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-view/weber-warriors/","41","24","2019","8-16-2019","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/167:00pm"
"/ut/south-jordan/bingham-miners/","/ut/taylorsville/taylorsville-warriors/","38","0","2019","8-23-2019","Non-Region","Home","varsity","Taylorsville","Fri, 8/237:10pm"
"/ut/south-jordan/bingham-miners/","/ut/draper/corner-canyon-chargers/","28","56","2019","8-30-2019","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 8/307:00pm"
"/ut/south-jordan/bingham-miners/","/ut/saratoga-springs/westlake-thunder/","47","14","2019","9-13-2019","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/137:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-herriman/herriman-mustangs/","14","24","2019","9-19-2019","Region","Away","varsity","HerrimanWest Herriman","Thu, 9/19Time TBA"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/east-leopards/","16","14","2019","9-27-2019","Region","Home","varsity","EastSalt Lake City","Fri, 9/277:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","34","13","2019","10-4-2019","Region","Away","varsity","Riverton","Fri, 10/47:00pm"
"/ut/south-jordan/bingham-miners/","/ut/sandy/jordan-beetdiggers/","31","20","2019","10-11-2019","Region","Home","varsity","JordanSandy","Fri, 10/117:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","35","0","2019","10-18-2019","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/187:00pm"
"/ut/south-jordan/bingham-miners/","/ut/plain-city/fremont-silverwolves/","36","14","2019","11-1-2019","Playoff","Neutral","varsity","FremontPlain City","Fri, 11/16:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/east-leopards/","16","20","2019","11-8-2019","Playoff","Home","varsity","EastSalt Lake City","Fri, 11/85:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/","14","12","2019","8-22-2019/freshman-football-19/american-fork-vs-timpview.htm?c=uYDJk6tIGEG2rKIm79ICJg","Non-Region","Home","freshmen","American Fork","Thu, 8/225:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","7","21","2019","8-29-2019/freshman-football-19/provo-vs-timpview.htm?c=KOjD7687bE-drFCnVlJvjw","Non-Region","Away","freshmen","Provo","Thu, 8/295:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/herriman/mountain-ridge-sentinels/","35","14","2019","9-12-2019/freshman-football-19/mountain-ridge-vs-timpview.htm?c=mMsO30MGZE2qiFE4b8bFBQ","Region","Home","freshmen","Mountain RidgeHerriman","Thu, 9/125:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/magna/cyprus-pirates/","35","14","2019","9-19-2019/freshman-football-19/cyprus-vs-timpview.htm?c=T4r3osRVqEOS2p8AvnJISg","Non-Region","Home","freshmen","CyprusMagna","Thu, 9/195:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","29","36","2019","9-26-2019/freshman-football-19/lehi-vs-timpview.htm?c=CK_8KywEIUeQLUIJvtfVag","Region","Away","freshmen","Lehi","Thu, 9/265:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","34","28","2019","10-3-2019/freshman-football-19/orem-vs-timpview.htm?c=lBI1KNs2cE6NTb-c0qFf2g","Region","Home","freshmen","Orem","Thu, 10/35:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/",NA,NA,"2019",NA,"Region","Home","freshmen","AltaSandy","Wed, 10/95:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2019",NA,"Region","Away","freshmen","TimpanogosOrem","Tue, 10/155:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/","14","17","2019","8-22-2019","Non-Region","Home","jv","American Fork","Thu, 8/223:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","34","18","2019","8-29-2019","Non-Region","Away","jv","Provo","Thu, 8/294:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/magna/cyprus-pirates/","28","7","2019","9-19-2019","Non-Region","Home","jv","CyprusMagna","Thu, 9/193:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","6","30","2019","9-26-2019","Non-Region","Away","jv","Lehi","Thu, 9/265:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","7","39","2019","10-3-2019","Non-Region","Home","jv","Orem","Thu, 10/35:30pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/",NA,NA,"2019",NA,"Non-Region","Home","jv","AltaSandy","Wed, 10/95:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/timpanogos-timberwolves/",NA,NA,"2019",NA,"Non-Region","Away","jv","TimpanogosOrem","Tue, 10/157:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/highland/lone-peak-knights/","20","30","2019","8-16-2019","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/167:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/american-fork/american-fork-cavemen/","35","58","2019","8-23-2019","Non-Region","Home","varsity","American Fork","Fri, 8/237:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/provo/provo-bulldogs/","13","7","2019","8-30-2019","Non-Region","Home","varsity","Provo","Fri, 8/307:00pm"
"/ut/provo/timpview-thunderbirds/","/hi/kahuku/kahuku-red-raiders/","14","34","2019","9-7-2019","Non-Region","Home","varsity","KahukuHI","Sat, 9/77:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/herriman/mountain-ridge-sentinels/","42","0","2019","9-13-2019","Region","Away","varsity","Mountain RidgeHerriman","Fri, 9/137:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/magna/cyprus-pirates/","49","10","2019","9-20-2019","Non-Region","Away","varsity","CyprusMagna","Fri, 9/207:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/lehi/lehi-pioneers/","28","9","2019","9-27-2019","Region","Home","varsity","Lehi","Fri, 9/277:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/orem/orem-tigers/","10","28","2019","10-4-2019","Region","Away","varsity","Orem","Fri, 10/47:00pm"
"/ut/provo/timpview-thunderbirds/","/ut/sandy/alta-hawks/","21","11","2019","10-10-2019","Region","Away","varsity","AltaSandy","Thu, 10/10Time TBA"
