"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/milford/delaware-valley-warriors/","/pa/stroudsburg/stroudsburg-mountaineers/",NA,NA,"2019",NA,"Non-Conference","Away","freshmen","Stroudsburg","Mon, 8/195:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2019",NA,"Conference","Away","freshmen","North PoconoCovington Township","Mon, 8/264:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/scranton/west-scranton-invaders/","22","0","2019","9-3-2019/freshman-football-19/delaware-valley-vs-west-scranton.htm?c=HE12zx1hQ0-s3xCLl_-U6g","Conference","Away","freshmen","West ScrantonScranton","Tue, 9/34:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/hawley/wallenpaupack-area-buckhorns/","38","0","2019","9-9-2019/freshman-football-19/delaware-valley-vs-wallenpaupack-area.htm?c=7qmjBMbGt0-EU6QMcAE2Rw","Conference","Home","freshmen","Wallenpaupack AreaHawley","Mon, 9/94:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/honesdale/honesdale-hornets/","36","14","2019","9-17-2019/freshman-football-19/delaware-valley-vs-honesdale.htm?c=kJbxNX8ZUkyhkGVdq0veNA","Conference","Away","freshmen","Honesdale","Tue, 9/174:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/covington-township/north-pocono-trojans/","22","6","2019","9-23-2019/freshman-football-19/delaware-valley-vs-north-pocono.htm?c=OlO95vgt4kOstjn8i3IgpA","Conference","Home","freshmen","North PoconoCovington Township","Mon, 9/234:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/scranton/scranton-knights/","44","6","2019","9-30-2019/freshman-football-19/delaware-valley-vs-scranton.htm?c=ztpBDrjfHkCw3k9zigh4WQ","Conference","Home","freshmen","Scranton","Mon, 9/304:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/clarks-summit/abington-heights-comets/","14","0","2019","10-7-2019/freshman-football-19/abington-heights-vs-delaware-valley.htm?c=3eXTSXgnoUWfG64JypjWsA","Conference","Home","freshmen","Abington HeightsClarks Summit","Mon, 10/74:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/scranton/scranton-prep-cavaliers/","30","6","2019","10-14-2019/freshman-football-19/delaware-valley-vs-scranton-prep.htm?c=gr_hmNrVoEC6fHr9YJIkRA","Conference","Home","freshmen","Scranton PrepScranton","Mon, 10/1411:00am"
"/pa/milford/delaware-valley-warriors/","/pa/hawley/wallenpaupack-area-buckhorns/","38","0","2019","10-21-2019/freshman-football-19/delaware-valley-vs-wallenpaupack-area.htm?c=KIMRULj-wEyz0CZDHk8YFQ","Conference","Away","freshmen","Wallenpaupack AreaHawley","Mon, 10/214:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/scranton/scranton-knights/","22","14","2019","10-28-2019/freshman-football-19/delaware-valley-vs-scranton.htm?c=7WQbav-ZsEicMz4c8_TIlA","Conference","Away","freshmen","Scranton","Mon, 10/284:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North PoconoCovington Township","Mon, 8/266:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/jermyn/lakeland-chiefs/",NA,NA,"2019",NA,"Non-Conference","Home","jv","LakelandJermyn","Sat, 8/3111:30am"
"/pa/milford/delaware-valley-warriors/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Wallenpaupack AreaHawley","Mon, 9/94:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/exeter/wyoming-area-warriors/","6","18","2019","9-9-2019","Non-Conference","Away","jv","Wyoming AreaExeter","Mon, 9/94:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2019",NA,"Non-Conference","Away","jv","North PoconoCovington Township","Mon, 9/234:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/clarks-summit/abington-heights-comets/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Abington HeightsClarks Summit","Mon, 10/74:30pm"
"/pa/milford/delaware-valley-warriors/","/pa/honesdale/honesdale-hornets/","50","0","2019","10-14-2019","Non-Conference","Home","jv","Honesdale","Mon, 10/144:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/plymouth/wyoming-valley-west-spartans/",NA,NA,"2019",NA,"Non-Conference","Home","jv","Wyoming Valley WestPlymouth","Mon, 10/214:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/clarks-summit/abington-heights-comets/","7","6","2019","11-4-2019","Non-Conference","Away","jv","Abington HeightsClarks Summit","Mon, 11/45:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/perkasie/pennridge-rams/","0","13","2019","8-23-2019","Non-Conference","Home","varsity","PennridgePerkasie","Fri, 8/23Time TBA"
"/pa/milford/delaware-valley-warriors/","/pa/scranton/west-scranton-invaders/","61","7","2019","8-30-2019","Non-Conference","Away","varsity","West ScrantonScranton","Fri, 8/307:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/hawley/wallenpaupack-area-buckhorns/","70","0","2019","9-6-2019","Conference","Home","varsity","Wallenpaupack AreaHawley","Fri, 9/67:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/wilkes-barre/wilkes-barre/","54","20","2019","9-13-2019","Non-Conference","Away","varsity","Wilkes-Barre","Fri, 9/137:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/covington-township/north-pocono-trojans/","48","13","2019","9-21-2019","Conference","Home","varsity","North PoconoCovington Township","Sat, 9/214:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/hazleton/hazleton-area-cougars/","41","7","2019","9-27-2019","Non-Conference","Home","varsity","Hazleton AreaHazleton","Fri, 9/27Time TBA"
"/pa/milford/delaware-valley-warriors/","/pa/clarks-summit/abington-heights-comets/","49","0","2019","10-4-2019","Conference","Home","varsity","Abington HeightsClarks Summit","Fri, 10/4Time TBA"
"/pa/milford/delaware-valley-warriors/","/pa/williamsport/williamsport-millionaires/","53","0","2019","10-11-2019","Non-Conference","Away","varsity","Williamsport","Fri, 10/117:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/plymouth/wyoming-valley-west-spartans/","49","0","2019","10-18-2019","Non-Conference","Away","varsity","Wyoming Valley WestPlymouth","Fri, 10/187:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/scranton/scranton-knights/","33","0","2019","10-25-2019","Conference","Home","varsity","Scranton","Fri, 10/257:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/williamsport/williamsport-millionaires/","48","6","2019","11-1-2019","Playoff","Home","varsity","Williamsport","Fri, 11/17:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/wilkes-barre/wilkes-barre/","32","21","2019","11-8-2019","Playoff","Home","varsity","Wilkes-Barre","Fri, 11/87:00pm"
"/pa/milford/delaware-valley-warriors/","/pa/state-college/state-college-little-lions/","7","38","2019","11-15-2019","Playoff","Neutral","varsity","State College","Fri, 11/157:00pm"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/philadelphia/father-judge-crusaders/","36","24","2019","8-30-2019","Non-Conference","Home","varsity","Father JudgePhiladelphia","Fri, 8/304:00pm"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/philadelphia/central-lancers/","41","0","2019","9-6-2019","Non-Conference","Home","varsity","CentralPhiladelphia","Fri, 9/63:00pm"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/philadelphia/roman-catholic-cahillite/","44","7","2019","9-14-2019","Non-Conference","Home","varsity","Roman CatholicPhiladelphia","Sat, 9/141:00pm"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","47","21","2019","9-21-2019","Non-Conference","Home","varsity","Archbishop RyanPhiladelphia","Sat, 9/211:00pm"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/pottstown/hill-school-rams/","35","7","2019","9-28-2019","Non-Conference","Away","varsity","Hill SchoolPottstown","Sat, 9/28Time TBA"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/haverford/haverford-school-fords/","28","23","2019","10-12-2019","Conference","Home","varsity","Haverford SchoolHaverford","Sat, 10/122:30pm"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/newtown-square/episcopal-academy-churchmen/","33","33","2019","10-19-2019","Conference","Home","varsity","Episcopal AcademyNewtown Square","Sat, 10/19Time TBA"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/fort-washington/germantown-academy-patriots/","38","42","2019","10-26-2019","Conference","Home","varsity","Germantown AcademyFort Washington","Sat, 10/26Time TBA"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/philadelphia/william-penn-charter-quakers/","21","35","2019","11-2-2019","Conference","Away","varsity","William Penn CharterPhiladelphia","Sat, 11/22:30pm"
"/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","/pa/malvern/malvern-prep-friars/","7","28","2019","11-9-2019","Conference","Away","varsity","Malvern PrepMalvern","Sat, 11/91:00pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/haverford/haverford-school-fords/","21","7","2019","10-28-2019","Conference","Home","jv","Haverford SchoolHaverford","Mon, 10/283:15pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/lansdale/lansdale-catholic-crusaders/","41","20","2019","8-31-2019","Non-Conference","Away","varsity","Lansdale CatholicLansdale","Sat, 8/3110:00am"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/fairless-hills/conwell-egan-catholic-eagles/","44","21","2019","9-6-2019","Non-Conference","Away","varsity","Conwell-Egan CatholicFairless Hills","Fri, 9/67:00pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/philadelphia/central-lancers/","44","8","2019","9-13-2019","Non-Conference","Home","varsity","CentralPhiladelphia","Fri, 9/133:30pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/fort-washington/upper-dublin-cardinals/","56","0","2019","9-20-2019","Non-Conference","Away","varsity","Upper DublinFort Washington","Fri, 9/207:00pm"
"/pa/philadelphia/william-penn-charter-quakers/","/nj/blairstown/blair-academy-bucs/","34","14","2019","9-28-2019","Non-Conference","Away","varsity","Blair AcademyBlairstown, NJ","Sat, 9/28Time TBA"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/newtown-square/episcopal-academy-churchmen/","17","21","2019","10-12-2019","Conference","Home","varsity","Episcopal AcademyNewtown Square","Sat, 10/12Time TBA"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/malvern/malvern-prep-friars/","44","49","2019","10-19-2019","Conference","Away","varsity","Malvern PrepMalvern","Sat, 10/191:30pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/haverford/haverford-school-fords/","10","38","2019","10-26-2019","Conference","Away","varsity","Haverford SchoolHaverford","Sat, 10/262:00pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/philadelphia/springside-chestnut-hill-academy-blue-devils/","35","21","2019","11-2-2019","Conference","Home","varsity","Springside Chestnut Hill AcademyPhiladelphia","Sat, 11/22:30pm"
"/pa/philadelphia/william-penn-charter-quakers/","/pa/fort-washington/germantown-academy-patriots/","35","38","2019","11-9-2019","Conference","Away","varsity","Germantown AcademyFort Washington","Sat, 11/9Time TBA"
"/pa/chambersburg/chambersburg-trojans/","/pa/greencastle/greencastle-antrim-blue-devils/","56","13","2019","8-23-2019","Non-Conference","Home","varsity","Greencastle-AntrimGreencastle","Fri, 8/237:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/hanover/south-western-mustangs/","35","7","2019","8-30-2019","Non-Conference","Away","varsity","South WesternHanover","Fri, 8/307:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/red-lion/red-lion-lions/","21","26","2019","9-6-2019","Non-Conference","Away","varsity","Red Lion","Fri, 9/67:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/altoona/altoona-mountain-lions/","56","24","2019","9-13-2019","Conference","Home","varsity","Altoona","Fri, 9/137:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/state-college/state-college-little-lions/","17","27","2019","9-20-2019","Conference","Home","varsity","State College","Fri, 9/207:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/mechanicsburg/cumberland-valley-eagles/","30","0","2019","9-27-2019","Conference","Away","varsity","Cumberland ValleyMechanicsburg","Fri, 9/277:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/harrisburg/central-dauphin-east-panthers/","31","16","2019","10-4-2019","Conference","Home","varsity","Central Dauphin EastHarrisburg","Fri, 10/47:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/harrisburg/harrisburg-cougars/","25","27","2019","10-12-2019","Conference","Away","varsity","Harrisburg","Sat, 10/121:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/harrisburg/central-dauphin-rams/","23","28","2019","10-18-2019","Conference","Away","varsity","Central DauphinHarrisburg","Fri, 10/18Time TBA"
"/pa/chambersburg/chambersburg-trojans/","/pa/carlisle/carlisle-thundering-herd/","49","7","2019","10-25-2019","Conference","Home","varsity","Carlisle","Fri, 10/257:00pm"
"/pa/chambersburg/chambersburg-trojans/","/pa/west-lawn/wilson-bulldogs/","13","41","2019","11-1-2019","Playoff","Away","varsity","WilsonWest Lawn","Fri, 11/1Time TBA"
"/pa/manheim/manheim-central-barons/","/al/florence/wilson-warriors/","14","21","2019","9-16-2019","Non-Conference","Away","jv","WilsonFlorence, AL","Mon, 9/164:00pm"
"/pa/manheim/manheim-central-barons/","/pa/harrisburg/susquehanna-township-hanna/","16","7","2019","8-23-2019","Non-Conference","Home","varsity","Susquehanna TownshipHarrisburg","Fri, 8/237:00pm"
"/pa/manheim/manheim-central-barons/","/pa/landisville/hempfield-black-knights/","24","14","2019","8-30-2019","Non-Conference","Home","varsity","HempfieldLandisville","Fri, 8/307:00pm"
"/pa/manheim/manheim-central-barons/","/pa/lititz/warwick-warriors/","7","37","2019","9-6-2019","Non-Conference","Away","varsity","WarwickLititz","Fri, 9/67:00pm"
"/pa/manheim/manheim-central-barons/","/pa/west-lawn/wilson-bulldogs/","14","49","2019","9-13-2019","Non-Conference","Away","varsity","WilsonWest Lawn","Fri, 9/137:00pm"
"/pa/manheim/manheim-central-barons/","/pa/elizabethtown/elizabethtown-bears/","54","6","2019","9-20-2019","Conference","Away","varsity","Elizabethtown","Fri, 9/20Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/denver/cocalico-eagles/","46","43","2019","9-27-2019","Conference","Home","varsity","CocalicoDenver","Fri, 9/27Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lampeter/lampeter-strasburg-pioneers/","33","14","2019","10-4-2019","Conference","Away","varsity","Lampeter-StrasburgLampeter","Fri, 10/4Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lancaster/conestoga-valley-buckskins/","56","27","2019","10-11-2019","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 10/117:00pm"
"/pa/manheim/manheim-central-barons/","/pa/new-holland/garden-spot-spartans/","63","13","2019","10-18-2019","Conference","Home","varsity","Garden SpotNew Holland","Fri, 10/18Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/quarryville/solanco-golden-mules/","49","20","2019","10-25-2019","Conference","Away","varsity","SolancoQuarryville","Fri, 10/25Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/waynesboro/waynesboro-indians/","48","0","2019","11-1-2019","Playoff","Home","varsity","Waynesboro","Fri, 11/1Time TBA"
"/pa/manheim/manheim-central-barons/","/pa/lititz/warwick-warriors/","28","31","2019","11-8-2019","Playoff","Home","varsity","WarwickLititz","Fri, 11/8Time TBA"
"/pa/york/central-york-panthers/","/pa/red-lion/red-lion-lions/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Red Lion","Wed, 9/114:00pm"
"/pa/york/central-york-panthers/","/pa/dillsburg/northern-york-polar-bears/",NA,NA,"2019",NA,"Non-Conference","Home","freshmen","Northern YorkDillsburg","Wed, 10/24:00pm"
"/pa/york/central-york-panthers/","/pa/york/west-york-area-bulldogs/","60","0","2019","8-23-2019","Non-Conference","Away","varsity","West York AreaYork","Fri, 8/237:00pm"
"/pa/york/central-york-panthers/","/pa/mechanicsburg/cumberland-valley-eagles/","12","13","2019","8-30-2019","Non-Conference","Away","varsity","Cumberland ValleyMechanicsburg","Fri, 8/307:00pm"
"/pa/york/central-york-panthers/","/pa/landisville/hempfield-black-knights/","30","28","2019","9-6-2019","Non-Conference","Home","varsity","HempfieldLandisville","Fri, 9/67:00pm"
"/pa/york/central-york-panthers/","/pa/red-lion/red-lion-lions/","58","7","2019","9-13-2019","Conference","Away","varsity","Red Lion","Fri, 9/137:00pm"
"/pa/york/central-york-panthers/","/pa/new-oxford/new-oxford-colonials/","40","7","2019","9-20-2019","Conference","Home","varsity","New Oxford","Fri, 9/207:00pm"
"/pa/york/central-york-panthers/","/pa/hanover/south-western-mustangs/","47","7","2019","9-27-2019","Conference","Away","varsity","South WesternHanover","Fri, 9/277:00pm"
"/pa/york/central-york-panthers/","/pa/spring-grove/spring-grove-rockets/","52","0","2019","10-6-2019","Conference","Home","varsity","Spring Grove","Sun, 10/61:00pm"
"/pa/york/central-york-panthers/","/pa/manchester/northeastern-bobcats/","57","7","2019","10-11-2019","Conference","Home","varsity","NortheasternManchester","Fri, 10/11Time TBA"
"/pa/york/central-york-panthers/","/pa/dallastown/dallastown-wildcats/","58","0","2019","10-18-2019","Conference","Home","varsity","Dallastown","Fri, 10/18Time TBA"
"/pa/york/central-york-panthers/","/pa/york/william-penn-bearcats/","35","14","2019","10-25-2019","Conference","Home","varsity","William PennYork","Fri, 10/257:00pm"
"/pa/york/central-york-panthers/","/pa/harrisburg/harrisburg-cougars/","14","47","2019","11-2-2019","Playoff","Away","varsity","Harrisburg","Sat, 11/21:00pm"
"/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","/pa/drexel-hill/upper-darby-royals/","21","9","2019","8-23-2019","Non-Conference","Away","varsity","Upper DarbyDrexel Hill","Fri, 8/237:00pm"
"/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","/pa/west-grove/avon-grove-red-devils/","27","0","2019","8-29-2019","Non-Conference","Home","varsity","Avon GroveWest Grove","Thu, 8/297:00pm"
"/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","/pa/philadelphia/neumann-goretti-saints/","15","32","2019","9-13-2019","Conference","Away","varsity","Neumann-GorettiPhiladelphia","Fri, 9/137:00pm"
"/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","/pa/wyncote/bishop-mcdevitt-royal-lancers/","22","13","2019","9-21-2019","Conference","Away","varsity","Bishop McDevittWyncote","Sat, 9/211:00pm"
"/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","/pa/lansdale/lansdale-catholic-crusaders/","40","14","2019","9-27-2019","Conference","Home","varsity","Lansdale CatholicLansdale","Fri, 9/27Time TBA"
"/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","/pa/fairless-hills/conwell-egan-catholic-eagles/","46","7","2019","10-4-2019","Conference","Home","varsity","Conwell-Egan CatholicFairless Hills","Fri, 10/4Time TBA"
"/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","/pa/radnor/archbishop-carroll-patriots/","12","7","2019","10-12-2019","Conference","Away","varsity","Archbishop CarrollRadnor","Sat, 10/121:00pm"
