"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/north-charleston/north-charleston-cougars/","27","53","2019","10-3-2019","Region","Away","jv","North Charleston","Thu, 10/36:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/walterboro/colleton-county-cougars/","26","8","2019","10-10-2019","Non-Region","Away","jv","Colleton CountyWalterboro","Thu, 10/106:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/charleston/philip-simmons-iron-horses/","39","6","2019","10-17-2019","Region","Home","jv","Philip SimmonsCharleston","Thu, 10/174:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/st-stephen/timberland-wolves/","6","0","2019","10-24-2019","Region","Away","jv","TimberlandSt. Stephen","Thu, 10/246:00pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/hollywood/baptist-hill-bobcats/","58","12","2019","8-23-2019","Non-Region","Home","varsity","Baptist HillHollywood","Fri, 8/237:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/ga/savannah/savannah-christian-raiders/","49","7","2019","8-30-2019","Non-Region","Away","varsity","Savannah ChristianSavannah, GA","Fri, 8/307:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","49","42","2019","9-13-2019","Non-Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 9/137:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/johns-island/st-johns-islanders/","58","0","2019","9-20-2019","Non-Region","Away","varsity","St. John'sJohn's Island","Fri, 9/207:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/rock-hill/legion-collegiate-academy-lancers/","14","0","2019","9-27-2019","Non-Region","Home","varsity","Legion Collegiate AcademyRock Hill","Fri, 9/277:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/north-charleston/north-charleston-cougars/","61","6","2019","10-4-2019","Region","Home","varsity","North Charleston","Fri, 10/47:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/charleston/burke-bulldogs/","42","0","2019","10-11-2019","Region","Away","varsity","BurkeCharleston","Fri, 10/117:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/charleston/philip-simmons-iron-horses/","70","0","2019","10-18-2019","Region","Away","varsity","Philip SimmonsCharleston","Fri, 10/187:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/st-stephen/timberland-wolves/","49","40","2019","10-25-2019","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/257:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/andrews/andrews-yellowjackets/","58","36","2019","11-8-2019","Playoff","Away","varsity","Andrews","Fri, 11/87:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/beaufort/whale-branch-warriors/","28","0","2019","11-15-2019","Playoff","Away","varsity","Whale BranchBeaufort","Fri, 11/157:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/dorchester/woodland-wolverines/","56","42","2019","11-22-2019","Playoff","Away","varsity","WoodlandDorchester","Fri, 11/227:30pm"
"/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","/sc/barnwell/barnwell-warhorses/","31","42","2019","11-29-2019","Playoff","Away","varsity","Barnwell","Fri, 11/297:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/union/union-county-yellowjackets/","34","24","2019","8-29-2019","Non-Region","Away","jv","Union CountyUnion","Thu, 8/296:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/columbia-capitals/","42","29","2019","9-5-2019","Region","Away","jv","Columbia","Thu, 9/55:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/irmo/dutch-fork-silver-foxes/","30","24","2019","9-19-2019","Region","Home","jv","Dutch ForkIrmo","Thu, 9/195:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/chapin/chapin-eagles/","29","6","2019","9-26-2019","Region","Away","jv","Chapin","Thu, 9/266:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/gilbert/gilbert-indians/","28","29","2019","10-10-2019","Region","Away","jv","Gilbert","Thu, 10/106:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/sumter/lakewood-gators/","24","21","2019","10-10-2019","Region","Home","jv","LakewoodSumter","Thu, 10/106:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/hopkins/lower-richland-diamond-hornets/","0","45","2019","10-24-2019","Non-Region","Away","jv","Lower RichlandHopkins","Thu, 10/246:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/dreher-blue-devils/","27","24","2019","10-31-2019","Region","Home","jv","DreherColumbia","Thu, 10/316:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/beaufort/beaufort-eagles/","37","21","2019","8-23-2019","Non-Region","Home","varsity","Beaufort","Fri, 8/237:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/union/union-county-yellowjackets/","40","21","2019","8-30-2019","Non-Region","Home","varsity","Union CountyUnion","Fri, 8/307:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/columbia-capitals/","48","0","2019","9-6-2019","Non-Region","Away","varsity","Columbia","Fri, 9/67:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/richland-northeast-cavaliers/","42","11","2019","9-20-2019","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 9/207:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/chapin/chapin-eagles/","49","43","2019","9-27-2019","Non-Region","Home","varsity","Chapin","Fri, 9/277:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/sumter/crestwood-knights/","49","7","2019","10-4-2019","Region","Home","varsity","CrestwoodSumter","Fri, 10/47:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/sumter/lakewood-gators/","34","14","2019","10-11-2019","Region","Away","varsity","LakewoodSumter","Fri, 10/117:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/orangeburg/orangeburg-wilkinson-bruins/","28","14","2019","10-18-2019","Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/187:00pm"
"/sc/columbia/ac-flora-falcons/","/sc/hopkins/lower-richland-diamond-hornets/","20","32","2019","10-25-2019","Region","Home","varsity","Lower RichlandHopkins","Fri, 10/257:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/dreher-blue-devils/","55","13","2019","11-1-2019","Region","Away","varsity","DreherColumbia","Fri, 11/17:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/walhalla/walhalla-razorbacks/","36","26","2019","11-8-2019","Playoff","Home","varsity","Walhalla","Fri, 11/87:30pm"
"/sc/columbia/ac-flora-falcons/","/sc/columbia/ridge-view-blazers/","15","28","2019","11-15-2019","Playoff","Neutral","varsity","Ridge ViewColumbia","Fri, 11/157:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/rock-hill-bearcats/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Rock Hill","Thu, 10/315:30pm"
"/sc/rock-hill/northwestern-trojans/","/nc/charlotte/chambers-cougars/","28","56","2019","8-22-2019","Non-Region","Home","jv","ChambersCharlotte, NC","Thu, 8/226:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/duncan/james-f-byrnes-rebels/","14","13","2019","8-29-2019","Non-Region","Away","jv","James F. ByrnesDuncan","Thu, 8/297:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/roebuck/dorman-cavaliers/","21","27","2019","9-5-2019","Non-Region","Home","jv","DormanRoebuck","Thu, 9/57:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/columbia/ridge-view-blazers/","28","6","2019","9-12-2019","Non-Region","Home","jv","Ridge ViewColumbia","Thu, 9/127:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/sumter/sumter-fighting-gamecocks/","12","18","2019","9-19-2019","Non-Region","Home","jv","Sumter","Thu, 9/197:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/irmo/dutch-fork-silver-foxes/","7","34","2019","9-26-2019","Non-Region","Away","jv","Dutch ForkIrmo","Thu, 9/267:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/clover/clover-blue-eagles/","84","59","2019","10-10-2019","Region","Away","jv","Clover","Thu, 10/107:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/fort-mill/nation-ford-falcons/","28","21","2019","10-17-2019","Region","Home","jv","Nation FordFort Mill","Thu, 10/176:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/fort-mill/fort-mill-yellow-jackets/","29","15","2019","10-25-2019","Region","Home","jv","Fort Mill","Fri, 10/257:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/rock-hill-bearcats/","30","14","2019","10-31-2019","Region","Away","jv","Rock Hill","Thu, 10/317:00pm"
"/sc/rock-hill/northwestern-trojans/","/in/muncie/cowan-blackhawks/",NA,NA,"2019","11-14-2019","Playoff","Away","jv","CowanMuncie, IN","Thu, 11/146:00pm"
"/sc/rock-hill/northwestern-trojans/","/nc/kannapolis/cabarrus-stallions-stallions/","49","42","2019","11-14-2019","Region","Away","jv","Cabarrus StallionsKannapolis, NC","Thu, 11/146:00pm"
"/sc/rock-hill/northwestern-trojans/","/nc/mt-ulla/west-rowan-falcons/","21","43","2019","11-21-2019","Playoff","Away","jv","West RowanMt. Ulla, NC","Thu, 11/216:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/south-pointe-stallions/","14","17","2019","8-24-2019","Non-Region","Home","varsity","South PointeRock Hill","Sat, 8/247:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/duncan/james-f-byrnes-rebels/","0","40","2019","8-30-2019","Non-Region","Home","varsity","James F. ByrnesDuncan","Fri, 8/307:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/roebuck/dorman-cavaliers/","14","41","2019","9-6-2019","Non-Region","Away","varsity","DormanRoebuck","Fri, 9/67:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/columbia/ridge-view-blazers/","16","14","2019","9-13-2019","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 9/137:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/sumter/sumter-fighting-gamecocks/","0","40","2019","9-20-2019","Non-Region","Away","varsity","Sumter","Fri, 9/207:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/irmo/dutch-fork-silver-foxes/","0","49","2019","9-27-2019","Non-Region","Home","varsity","Dutch ForkIrmo","Fri, 9/277:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/clover/clover-blue-eagles/","24","27","2019","10-11-2019","Region","Home","varsity","Clover","Fri, 10/117:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/fort-mill/nation-ford-falcons/","21","23","2019","10-18-2019","Region","Away","varsity","Nation FordFort Mill","Fri, 10/187:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/fort-mill/fort-mill-yellow-jackets/","51","0","2019","10-25-2019","Region","Home","varsity","Fort Mill","Fri, 10/257:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/rock-hill-bearcats/","14","21","2019","11-1-2019","Region","Away","varsity","Rock Hill","Fri, 11/17:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/irmo/dutch-fork-silver-foxes/","6","40","2019","9-11-2019/freshman-football-19/brookland-cayce-vs-dutch-fork.htm?c=hRq-eSjjXUeNbYvYmeJ-Bg","Non-Region","Away","freshmen","Dutch ForkIrmo","Wed, 9/116:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/irmo/dutch-fork-silver-foxes/","40","6","2019","9-18-2019/freshman-football-19/brookland-cayce-vs-dutch-fork.htm?c=LIccSUQZbUyoNa7ixcYGSw","Non-Region","Away","freshmen","Dutch ForkIrmo","Wed, 9/186:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/prosperity/mid-carolina-rebels/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Mid-CarolinaProsperity","Wed, 10/26:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/columbia/spring-valley-vikings/",NA,NA,"2019",NA,"Non-Region","Away","jv","Spring ValleyColumbia","Thu, 9/57:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/columbia/irmo-yellowjackets/",NA,NA,"2019","9-12-2019","Region","Home","jv","IrmoColumbia","Thu, 9/126:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/newberry/newberry-bulldogs/","14","22","2019","9-26-2019","Non-Region","Home","jv","Newberry","Thu, 9/266:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/north-augusta/north-augusta-yellowjackets/","0","43","2019","10-3-2019","Non-Region","Away","jv","North Augusta","Thu, 10/36:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/aiken/south-aiken-thoroughbreds/","14","58","2019","10-10-2019","Non-Region","Away","jv","South AikenAiken","Thu, 10/106:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/graniteville/midland-valley-mustangs/","16","27","2019","10-17-2019","Region","Home","jv","Midland ValleyGraniteville","Thu, 10/176:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/aiken/aiken-fighting-green-hornets/","12","20","2019","10-24-2019","Non-Region","Away","jv","Aiken","Thu, 10/246:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/west-columbia/airport-eagles/","16","42","2019","10-31-2019","Non-Region","Home","jv","AirportWest Columbia","Thu, 10/316:00pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/lexington/white-knoll-timberwolves/","13","27","2019","8-24-2019","Non-Region","Away","varsity","White KnollLexington","Sat, 8/241:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/west-columbia/airport-eagles/","35","32","2019","8-30-2019","Non-Region","Home","varsity","AirportWest Columbia","Fri, 8/307:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/columbia/spring-valley-vikings/","23","35","2019","9-6-2019","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 9/67:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/columbia/irmo-yellowjackets/","21","24","2019","9-14-2019","Non-Region","Away","varsity","IrmoColumbia","Sat, 9/1410:00am"
"/sc/cayce/brookland-cayce-bearcats/","/sc/newberry/newberry-bulldogs/","35","27","2019","9-27-2019","Non-Region","Away","varsity","Newberry","Fri, 9/277:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/north-augusta/north-augusta-yellowjackets/","41","14","2019","10-4-2019","Region","Home","varsity","North Augusta","Fri, 10/47:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/aiken/south-aiken-thoroughbreds/","35","20","2019","10-11-2019","Region","Home","varsity","South AikenAiken","Fri, 10/117:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/graniteville/midland-valley-mustangs/","42","0","2019","10-18-2019","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/187:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/aiken/aiken-fighting-green-hornets/","45","7","2019","10-25-2019","Region","Home","varsity","Aiken","Fri, 10/257:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/west-columbia/airport-eagles/","21","0","2019","11-1-2019","Region","Away","varsity","AirportWest Columbia","Fri, 11/17:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/florence/wilson-tigers/","40","6","2019","11-15-2019","Playoff","Home","varsity","WilsonFlorence","Fri, 11/157:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/hartsville/hartsville-red-foxes/","21","22","2019","11-22-2019","Playoff","Neutral","varsity","Hartsville","Fri, 11/227:30pm"
"/sc/cayce/brookland-cayce-bearcats/","/sc/aiken/aiken-fighting-green-hornets/","21","55","2019","3-9-2020","Region","Home","varsity","Aiken","Mon, 3/95:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/anderson/westside-rams/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","WestsideAnderson","Thu, 8/295:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/","40","41","2019","8-29-2019/freshman-football-19/boiling-springs-vs-james-f-byrnes.htm?c=IvqptfRd60ejEsOdMNezSw","Non-Region","Away","freshmen","James F. ByrnesDuncan","Thu, 8/295:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/roebuck/dorman-cavaliers/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","DormanRoebuck","Wed, 9/255:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/columbia/irmo-yellowjackets/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","IrmoColumbia","Thu, 10/35:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/mauldin/mauldin-mavericks/","6","41","2019","10-3-2019/freshman-football-19/boiling-springs-vs-mauldin.htm?c=-ubSpOoqKEiDILlovqEbfw","Non-Region","Away","freshmen","Mauldin","Thu, 10/35:25pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/simpsonville/hillcrest-rams/","6","48","2019","10-17-2019/freshman-football-19/boiling-springs-vs-hillcrest.htm?c=tUnUNIkoJUuIhW3kXIVFOw","Region","Home","freshmen","HillcrestSimpsonville","Thu, 10/175:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/gaffney/gaffney-indians/","28","50","2019","10-24-2019/freshman-football-19/boiling-springs-vs-gaffney.htm?c=723GFeCB1UiBKmIjPQGK5w","Non-Region","Home","freshmen","Gaffney","Thu, 10/245:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","James F. ByrnesDuncan","Thu, 10/315:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/anderson/westside-rams/","13","28","2019","8-29-2019","Non-Region","Away","jv","WestsideAnderson","Thu, 8/296:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/inman/chapman-panthers/","28","20","2019","9-5-2019","Non-Region","Away","jv","ChapmanInman","Thu, 9/56:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/irmo/dutch-fork-silver-foxes/","7","28","2019","9-12-2019","Non-Region","Home","jv","Dutch ForkIrmo","Thu, 9/127:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greer/riverside-warriors/",NA,NA,"2019",NA,"Non-Region","Away","jv","RiversideGreer","Thu, 9/197:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/roebuck/dorman-cavaliers/","7","34","2019","9-25-2019","Non-Region","Home","jv","DormanRoebuck","Wed, 9/257:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/mauldin/mauldin-mavericks/","9","6","2019","10-3-2019","Non-Region","Home","jv","Mauldin","Thu, 10/37:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/simpsonville/hillcrest-rams/","7","21","2019","10-17-2019","Non-Region","Home","jv","HillcrestSimpsonville","Thu, 10/177:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/gaffney/gaffney-indians/","7","18","2019","10-24-2019","Non-Region","Home","jv","Gaffney","Thu, 10/247:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/duncan/james-f-byrnes-rebels/",NA,NA,"2019",NA,"Non-Region","Away","jv","James F. ByrnesDuncan","Thu, 10/317:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/anderson/westside-rams/","24","10","2019","8-30-2019","Non-Region","Home","varsity","WestsideAnderson","Fri, 8/307:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/inman/chapman-panthers/","0","48","2019","9-6-2019","Non-Region","Home","varsity","ChapmanInman","Fri, 9/67:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/irmo/dutch-fork-silver-foxes/","6","50","2019","9-14-2019","Non-Region","Away","varsity","Dutch ForkIrmo","Sat, 9/1411:00am"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/greer/riverside-warriors/","45","0","2019","9-20-2019","Region","Home","varsity","RiversideGreer","Fri, 9/207:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/roebuck/dorman-cavaliers/","0","38","2019","9-27-2019","Region","Away","varsity","DormanRoebuck","Fri, 9/277:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/mauldin/mauldin-mavericks/","21","42","2019","10-4-2019","Region","Away","varsity","Mauldin","Fri, 10/47:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/spartanburg/spartanburg-vikings/","44","37","2019","10-11-2019","Region","Home","varsity","Spartanburg","Fri, 10/117:30pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/simpsonville/hillcrest-rams/","30","20","2019","10-18-2019","Region","Away","varsity","HillcrestSimpsonville","Fri, 10/187:00pm"
"/sc/spartanburg/boiling-springs-bulldogs/","/sc/gaffney/gaffney-indians/","13","56","2019","10-25-2019","Region","Away","varsity","Gaffney","Fri, 10/257:30pm"
