"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/frankfort/franklin-county-flyers/","/ky/nicholasville/west-jessamine-colts/",NA,NA,"2019",NA,"Non-District","Home","jv","West JessamineNicholasville","Mon, 10/286:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/nicholasville/east-jessamine-jaguars/","35","28","2019","8-23-2019","Non-District","Away","varsity","East JessamineNicholasville","Fri, 8/236:00pm"
"/ky/frankfort/franklin-county-flyers/","/ky/frankfort/western-hills-wolverines/","55","6","2019","8-30-2019","Non-District","Home","varsity","Western HillsFrankfort","Fri, 8/307:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/shelbyville/collins-titans/","46","7","2019","9-6-2019","Non-District","Away","varsity","CollinsShelbyville","Fri, 9/67:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/lawrenceburg/anderson-county-bearcats/","53","19","2019","9-13-2019","Non-District","Home","varsity","Anderson CountyLawrenceburg","Fri, 9/137:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/versailles/woodford-county-yellowjackets/","50","14","2019","9-20-2019","Non-District","Away","varsity","Woodford CountyVersailles","Fri, 9/207:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/shelbyville/shelby-county-rockets/","27","7","2019","9-27-2019","District","Away","varsity","Shelby CountyShelbyville","Fri, 9/277:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/goshen/north-oldham-mustangs/","62","0","2019","10-4-2019","District","Home","varsity","North OldhamGoshen","Fri, 10/47:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/louisville/waggener-wildcats/","37","20","2019","10-18-2019","District","Home","varsity","WaggenerLouisville","Fri, 10/187:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/louisville/central-yellowjackets/","14","12","2019","10-25-2019","District","Away","varsity","CentralLouisville","Fri, 10/257:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/georgetown/great-crossing/","41","7","2019","11-1-2019","Non-District","Away","varsity","Great CrossingGeorgetown","Fri, 11/17:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/louisville/waggener-wildcats/","50","32","2019","11-8-2019","Playoff","Home","varsity","WaggenerLouisville","Fri, 11/87:30pm"
"/ky/frankfort/franklin-county-flyers/","/ky/louisville/central-yellowjackets/","7","18","2019","11-15-2019","Playoff","Neutral","varsity","CentralLouisville","Fri, 11/15Time TBA"
"/ky/russell/russell-red-devils/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Fleming CountyFlemingsburg","Thu, 10/36:00pm"
"/ky/russell/russell-red-devils/","/ky/ashland/boyd-county-lions/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Boyd CountyAshland","Thu, 10/106:00pm"
"/ky/russell/russell-red-devils/","/ky/greenup/greenup-county-musketeers/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Greenup CountyGreenup","Thu, 10/176:00pm"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/",NA,NA,"2019",NA,"Non-District","Away","freshmen","BlazerAshland","Thu, 10/246:00pm"
"/ky/russell/russell-red-devils/","/oh/ironton/ironton-fighting-tigers/",NA,NA,"2019",NA,"Non-District","Away","jv","IrontonOH","Mon, 9/96:00pm"
"/ky/russell/russell-red-devils/","/ky/louisa/lawrence-county-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Lawrence CountyLouisa","Mon, 9/166:00pm"
"/ky/russell/russell-red-devils/","/ky/ashland/boyd-county-lions/",NA,NA,"2019",NA,"Non-District","Away","jv","Boyd CountyAshland","Mon, 9/306:00pm"
"/ky/russell/russell-red-devils/","/ky/greenup/greenup-county-musketeers/",NA,NA,"2019",NA,"Non-District","Home","jv","Greenup CountyGreenup","Mon, 10/146:00pm"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/",NA,NA,"2019",NA,"Non-District","Home","jv","BlazerAshland","Mon, 10/216:00pm"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/",NA,NA,"2019",NA,"Non-District","Home","jv","East CarterGrayson","Mon, 10/286:00pm"
"/ky/russell/russell-red-devils/","/ky/maysville/mason-county-royals/","49","13","2019","8-23-2019","Non-District","Away","varsity","Mason CountyMaysville","Fri, 8/237:30pm"
"/ky/russell/russell-red-devils/","/ky/raceland/raceland-rams/","41","0","2019","8-31-2019","Non-District","Home","varsity","Raceland","Sat, 8/318:00pm"
"/ky/russell/russell-red-devils/","/oh/ironton/ironton-fighting-tigers/","0","10","2019","9-6-2019","Non-District","Away","varsity","IrontonOH","Fri, 9/67:30pm"
"/ky/russell/russell-red-devils/","/ky/louisa/lawrence-county-bulldogs/","41","12","2019","9-13-2019","Non-District","Away","varsity","Lawrence CountyLouisa","Fri, 9/137:30pm"
"/ky/russell/russell-red-devils/","/ky/mt-sterling/montgomery-county-indians/","49","8","2019","9-20-2019","Non-District","Home","varsity","Montgomery CountyMt. Sterling","Fri, 9/207:30pm"
"/ky/russell/russell-red-devils/","/ky/flemingsburg/fleming-county-panthers/","55","7","2019","9-27-2019","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 9/277:30pm"
"/ky/russell/russell-red-devils/","/ky/greenup/greenup-county-musketeers/","42","0","2019","10-11-2019","District","Away","varsity","Greenup CountyGreenup","Fri, 10/117:30pm"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/","14","21","2019","10-18-2019","District","Home","varsity","BlazerAshland","Fri, 10/187:30pm"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/","31","7","2019","10-25-2019","District","Home","varsity","East CarterGrayson","Fri, 10/257:30pm"
"/ky/russell/russell-red-devils/","/ky/olive-hill/west-carter-comets/","22","14","2019","11-1-2019","Non-District","Away","varsity","West CarterOlive Hill","Fri, 11/17:30pm"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/","41","0","2019","11-8-2019","Playoff","Home","varsity","East CarterGrayson","Fri, 11/87:30pm"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/","14","33","2019","11-15-2019","Playoff","Neutral","varsity","BlazerAshland","Fri, 11/157:30pm"
"/ky/bowling-green/south-warren-spartans/","/ky/louisville/butler-bears/","33","20","2019","8-24-2019","Non-District","Neutral","varsity","ButlerLouisville","Sat, 8/245:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/bowling-green/warren-east-raiders/","50","6","2019","8-30-2019","Non-District","Neutral","varsity","Warren EastBowling Green","Fri, 8/306:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/franklin/franklin-simpson-wildcats/","41","14","2019","9-6-2019","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 9/67:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/bowling-green/warren-central-dragons/","53","14","2019","9-13-2019","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 9/137:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/louisville/central-yellowjackets/","22","8","2019","9-20-2019","Non-District","Away","varsity","CentralLouisville","Fri, 9/207:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/glasgow/glasgow-scotties/","21","20","2019","9-27-2019","Non-District","Away","varsity","Glasgow","Fri, 9/277:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/bowling-green/bowling-green-purples/","3","14","2019","10-4-2019","District","Home","varsity","Bowling Green","Fri, 10/47:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/bowling-green/greenwood-gators/",NA,NA,"2019",NA,"District","Away","varsity","GreenwoodBowling Green","Fri, 10/117:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/bowling-green/greenwood-gators/","36","18","2019","10-18-2019","District","Away","varsity","GreenwoodBowling Green","Fri, 10/187:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/hopkinsville/christian-county-colonels/",NA,NA,"2019",NA,"Non-District","Home","varsity","Christian CountyHopkinsville","Fri, 10/187:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/hopkinsville/christian-county-colonels/","36","0","2019","10-25-2019","District","Away","varsity","Christian CountyHopkinsville","Fri, 10/257:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/russellville/logan-county-cougars/","53","6","2019","11-1-2019","Non-District","Home","varsity","Logan CountyRussellville","Fri, 11/17:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/bowling-green/greenwood-gators/","33","11","2019","11-8-2019","Playoff","Home","varsity","GreenwoodBowling Green","Fri, 11/87:00pm"
"/ky/bowling-green/south-warren-spartans/","/ky/bowling-green/bowling-green-purples/","13","20","2019","11-15-2019","Playoff","Neutral","varsity","Bowling Green","Fri, 11/157:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","7","0","2019","8-26-2019/freshman-football-19/paul-laurence-dunbar-vs-tates-creek.htm?c=oC18fcGNFEeepiye03zcOw","Non-District","Away","freshmen","Paul Laurence DunbarLexington","Mon, 8/266:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/","20","0","2019","9-9-2019/freshman-football-19/scott-county-vs-tates-creek.htm?c=Q243n-Lv1069sOrnOkp2fg","Non-District","Home","freshmen","Scott CountyGeorgetown","Mon, 9/96:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lexington-catholic-knights/","22","25","2019","9-16-2019/freshman-football-19/lexington-catholic-vs-tates-creek.htm?c=DuVXrnw3_EKZ8aHv2s63kQ","Non-District","Away","freshmen","Lexington CatholicLexington","Mon, 9/166:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","0","30","2019","9-25-2019/freshman-football-19/henry-clay-vs-tates-creek.htm?c=bYGx_mfH1EaAi1Et0JkP_A","Non-District","Home","freshmen","Henry ClayLexington","Wed, 9/256:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2019",NA,"Non-District","Home","freshmen","George Rogers ClarkWinchester","Mon, 10/76:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/",NA,NA,"2019",NA,"Non-District","Home","freshmen","Madison CentralRichmond","Thu, 10/246:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/",NA,NA,"2019",NA,"Non-District","Away","jv","Paul Laurence DunbarLexington","Mon, 8/265:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2019",NA,"Non-District","Home","jv","Scott CountyGeorgetown","Mon, 9/96:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2019",NA,"Non-District","Away","jv","Lexington CatholicLexington","Mon, 9/166:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/",NA,NA,"2019",NA,"Non-District","Home","jv","Henry ClayLexington","Mon, 9/236:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/",NA,NA,"2019",NA,"Non-District","Away","jv","LafayetteLexington","Tue, 10/16:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/",NA,NA,"2019",NA,"Non-District","Home","jv","George Rogers ClarkWinchester","Mon, 10/76:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/richmond/madison-central-indians/",NA,NA,"2019",NA,"Non-District","Home","jv","Madison CentralRichmond","Mon, 10/146:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/berea/madison-southern-eagles/",NA,NA,"2019",NA,"Non-District","Home","jv","Madison SouthernBerea","Mon, 10/216:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/berea/madison-southern-eagles/","39","7","2019","8-24-2019","Non-District","Neutral","varsity","Madison SouthernBerea","Sat, 8/246:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/frederick-douglass-broncos/","14","62","2019","8-30-2019","Non-District","Away","varsity","Frederick DouglassLexington","Fri, 8/307:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/winchester/george-rogers-clark-cardinals/","28","34","2019","9-6-2019","District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/67:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/radcliff/north-hardin-trojans/","0","40","2019","9-13-2019","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/137:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/bryan-station-defenders/","33","27","2019","9-20-2019","Non-District","Home","varsity","Bryan StationLexington","Fri, 9/206:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lexington-catholic-knights/","50","54","2019","9-27-2019","Non-District","Away","varsity","Lexington CatholicLexington","Fri, 9/277:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","46","7","2019","10-11-2019","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 10/117:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/lafayette-generals/","34","20","2019","10-18-2019","District","Home","varsity","LafayetteLexington","Fri, 10/186:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","32","0","2019","10-25-2019","District","Home","varsity","Henry ClayLexington","Fri, 10/256:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/somerset/pulaski-county-maroons/","38","7","2019","11-1-2019","Non-District","Away","varsity","Pulaski CountySomerset","Fri, 11/17:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/henry-clay-blue-devils/","48","27","2019","11-8-2019","Playoff","Home","varsity","Henry ClayLexington","Fri, 11/87:30pm"
"/ky/lexington/tates-creek-commodores/","/ky/lexington/paul-laurence-dunbar-bulldogs/","37","29","2019","11-15-2019","Playoff","Neutral","varsity","Paul Laurence DunbarLexington","Fri, 11/157:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/independence/simon-kenton-pioneers/","47","8","2019","11-22-2019","Playoff","Neutral","varsity","Simon KentonIndependence","Fri, 11/227:00pm"
"/ky/lexington/tates-creek-commodores/","/ky/louisville/male-bulldogs/","18","48","2019","11-29-2019","Playoff","Away","varsity","MaleLouisville","Fri, 11/297:00pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","8","29","2019","9-12-2019/freshman-football-19/central-vs-st-xavier.htm?c=ruJKegVpmEa1wrJWU24sCQ","Non-District","Away","freshmen","St. XavierLouisville","Thu, 9/126:30pm"
"/ky/louisville/central-yellowjackets/","/ky/brandenburg/meade-county-green-waves/","31","6","2019","10-17-2019/freshman-football-19/central-vs-meade-county.htm?c=QDK0o0VOK0CrieB5ufAm5g","Non-District","Home","freshmen","Meade CountyBrandenburg","Thu, 10/175:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/ballard-bruins/","0","14","2019","10-24-2019/freshman-football-19/ballard-vs-central.htm?c=At4ag57OdE22KewIXNhYoA","Non-District","Away","freshmen","BallardLouisville","Thu, 10/245:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","12","20","2019","9-9-2019","Non-District","Away","jv","St. XavierLouisville","Mon, 9/95:30pm"
"/ky/louisville/central-yellowjackets/","/ky/goshen/north-oldham-mustangs/","0","6","2019","10-14-2019","Non-District","Home","jv","North OldhamGoshen","Mon, 10/145:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/ballard-bruins/","0","40","2019","10-21-2019","Non-District","Home","jv","BallardLouisville","Mon, 10/215:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/male-bulldogs/","0","47","2019","10-28-2019","Non-District","Home","jv","MaleLouisville","Mon, 10/285:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/dupont-manual-crimsons/","0","7","2019","8-23-2019","Non-District","Away","varsity","DuPont ManualLouisville","Fri, 8/237:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/iroquois-raiders/","46","0","2019","8-31-2019","Non-District","Home","varsity","IroquoisLouisville","Sat, 8/316:00pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/fern-creek-tigers/","14","34","2019","9-6-2019","Non-District","Home","varsity","Fern CreekLouisville","Fri, 9/67:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/st-xavier-tigers/","0","23","2019","9-13-2019","Non-District","Home","varsity","St. XavierLouisville","Fri, 9/137:30pm"
"/ky/louisville/central-yellowjackets/","/ky/bowling-green/south-warren-spartans/","8","22","2019","9-20-2019","Non-District","Home","varsity","South WarrenBowling Green","Fri, 9/207:00pm"
"/ky/louisville/central-yellowjackets/","/ky/brandenburg/meade-county-green-waves/","31","6","2019","9-27-2019","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 9/277:30pm"
"/ky/louisville/central-yellowjackets/","/ky/shelbyville/shelby-county-rockets/","14","0","2019","10-4-2019","District","Away","varsity","Shelby CountyShelbyville","Fri, 10/47:30pm"
"/ky/louisville/central-yellowjackets/","/ky/louisville/waggener-wildcats/","26","14","2019","10-11-2019","District","Home","varsity","WaggenerLouisville","Fri, 10/117:30pm"
"/ky/louisville/central-yellowjackets/","/ky/goshen/north-oldham-mustangs/","28","0","2019","10-18-2019","District","Away","varsity","North OldhamGoshen","Fri, 10/187:30pm"
"/ky/louisville/central-yellowjackets/","/ky/frankfort/franklin-county-flyers/","12","14","2019","10-25-2019","District","Home","varsity","Franklin CountyFrankfort","Fri, 10/257:30pm"
"/ky/louisville/central-yellowjackets/","/ky/shelbyville/shelby-county-rockets/","44","0","2019","11-8-2019","Playoff","Home","varsity","Shelby CountyShelbyville","Fri, 11/87:30pm"
"/ky/louisville/central-yellowjackets/","/ky/frankfort/franklin-county-flyers/","18","7","2019","11-15-2019","Playoff","Neutral","varsity","Franklin CountyFrankfort","Fri, 11/15Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/louisville/moore-mustangs/","46","8","2019","11-22-2019","Playoff","Neutral","varsity","MooreLouisville","Fri, 11/22Time TBA"
"/ky/louisville/central-yellowjackets/","/ky/danville/boyle-county-rebels/","13","31","2019","11-29-2019","Playoff","Away","varsity","Boyle CountyDanville","Fri, 11/297:30pm"
"/ky/lexington/lexington-catholic-knights/","/ky/winchester/george-rogers-clark-cardinals/","21","20","2019","9-9-2019/freshman-football-19/george-rogers-clark-vs-lexington-catholic.htm?c=AFyvmkBS20eYSmWIOsmxZA","Non-District","Away","freshmen","George Rogers ClarkWinchester","Mon, 9/96:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/tates-creek-commodores/","25","22","2019","9-16-2019/freshman-football-19/lexington-catholic-vs-tates-creek.htm?c=DuVXrnw3_EKZ8aHv2s63kQ","Non-District","Home","freshmen","Tates CreekLexington","Mon, 9/166:00pm"
"/ky/lexington/lexington-catholic-knights/","/ky/lexington/paul-laurence-dunbar-bulldogs/","28","20","2019","10-7-2019/freshman-football-19/lexington-catholic-vs-paul-laurence-dunbar.htm?c=h2GJDqgOm0KOyIK0HGX4wA","District","Home","freshmen","Paul Laurence DunbarLexington","Mon, 10/76:00pm"
