"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/bellingham/squalicum-storm/","/wa/kirkland/juanita-ravens/","49","7","2019","11-1-2019","Non-District","Home","varsity","JuanitaKirkland","Fri, 11/17:00pm"
"/wa/bellingham/squalicum-storm/","/wa/kirkland/juanita-ravens/","49","7","2019","11-8-2019","Non-District","Home","varsity","JuanitaKirkland","Fri, 11/87:00pm"
"/wa/bellingham/squalicum-storm/","/wa/sammamish/eastside-catholic-crusaders/","14","55","2019","11-15-2019","Playoff","Neutral","varsity","Eastside CatholicSammamish","Fri, 11/157:30pm"
"/wa/napavine/napavine-tigers/","/wa/rainier/rainier-mountaineers/",NA,NA,"2019",NA,"Non-District","Home","jv","Rainier","Mon, 9/96:00pm"
"/wa/napavine/napavine-tigers/","/wa/kalama/kalama-chinooks/",NA,NA,"2019",NA,"Non-District","Away","jv","Kalama","Mon, 9/166:00pm"
"/wa/napavine/napavine-tigers/","/wa/toledo/toledo-indians/","0","20","2019","9-23-2019","Non-District","Away","jv","Toledo","Mon, 9/236:00pm"
"/wa/napavine/napavine-tigers/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2019",NA,"Non-District","Home","jv","WahkiakumCathlamet","Mon, 9/304:00pm"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/",NA,NA,"2019",NA,"Non-District","Away","jv","Adna","Mon, 10/76:00pm"
"/wa/napavine/napavine-tigers/","/wa/onalaska/onalaska-loggers/",NA,NA,"2019",NA,"Non-District","Home","jv","Onalaska","Mon, 10/216:00pm"
"/wa/napavine/napavine-tigers/","/wa/spangle/liberty-lancers/","39","12","2019","9-7-2019","Non-District","Away","varsity","LibertySpangle","Sat, 9/71:00pm"
"/wa/napavine/napavine-tigers/","/wa/kalama/kalama-chinooks/","33","27","2019","9-13-2019","Non-District","Home","varsity","Kalama","Fri, 9/137:00pm"
"/wa/napavine/napavine-tigers/","/wa/toledo/toledo-indians/","41","7","2019","9-20-2019","Non-District","Home","varsity","Toledo","Fri, 9/207:00pm"
"/wa/napavine/napavine-tigers/","/wa/cathlamet/wahkiakum-mules/","49","6","2019","9-27-2019","Non-District","Away","varsity","WahkiakumCathlamet","Fri, 9/277:00pm"
"/wa/napavine/napavine-tigers/","/wa/adna/adna-pirates/","46","13","2019","10-4-2019","District","Home","varsity","Adna","Fri, 10/47:00pm"
"/wa/napavine/napavine-tigers/","/wa/morton/morton-white-pass-timberwolves/","56","0","2019","10-11-2019","District","Away","varsity","Morton/White PassMorton","Fri, 10/117:00pm"
"/wa/napavine/napavine-tigers/","/wa/onalaska/onalaska-loggers/","13","36","2019","10-18-2019","District","Away","varsity","Onalaska","Fri, 10/187:00pm"
"/wa/napavine/napavine-tigers/","/wa/rainier/rainier-mountaineers/","51","6","2019","11-1-2019","District","Away","varsity","Rainier","Fri, 11/17:00pm"
"/wa/napavine/napavine-tigers/","/wa/winlock/winlock-cardinals/","48","13","2019","11-8-2019","Non-District","Home","varsity","Winlock","Fri, 11/87:00pm"
"/wa/napavine/napavine-tigers/","/wa/mabton/mabton-vikings/","51","14","2019","11-16-2019","Playoff","Neutral","varsity","Mabton","Sat, 11/161:00pm"
"/wa/napavine/napavine-tigers/","/wa/toledo/toledo-indians/","55","0","2019","11-23-2019","Playoff","Neutral","varsity","Toledo","Sat, 11/234:00pm"
"/wa/napavine/napavine-tigers/","/wa/kalama/kalama-chinooks/","42","44","2019","11-30-2019","Playoff","Neutral","varsity","Kalama","Sat, 11/301:00pm"
"/wa/lakewood/lakes-lancers/","/wa/olympia/capital-cougars/","27","6","2019","9-9-2019/freshman-football-19/capital-vs-lakes.htm?c=sgBLCenYykanmDtBMhxXdg","Non-District","Away","freshmen","CapitalOlympia","Mon, 9/94:00pm"
"/wa/lakewood/lakes-lancers/","/wa/silverdale/central-kitsap-cougars/","39","12","2019","9-16-2019/freshman-football-19/central-kitsap-vs-lakes.htm?c=wV4SakiShkaHuxGFJ2Ue3A","Non-District","Home","freshmen","Central KitsapSilverdale","Mon, 9/166:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/mount-tahoma-t-birds/","14","6","2019","9-23-2019/freshman-football-19/lakes-vs-mount-tahoma.htm?c=lPdQ1Cil90Gtqx-PGd8O0g","District","Home","freshmen","Mount TahomaTacoma","Mon, 9/235:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/stadium-tigers/","20","0","2019","9-30-2019/freshman-football-19/lakes-vs-stadium.htm?c=iZVHiWtpIEq6-1akuSd-9A","District","Away","freshmen","StadiumTacoma","Mon, 9/304:30pm"
"/wa/lakewood/lakes-lancers/","/wa/orting/orting-cardinals/","20","8","2019","10-7-2019/freshman-football-19/lakes-vs-orting.htm?c=VIg5EYcZekOa7LHGIwieXg","Non-District","Home","freshmen","Orting","Mon, 10/74:30pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/bethel-bison/","22","8","2019","10-14-2019/freshman-football-19/bethel-vs-lakes.htm?c=nhaXifpwrES3dQrNXL1rdA","District","Home","freshmen","BethelSpanaway","Mon, 10/144:30pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/lincoln-abes/","0","6","2019","10-28-2019/freshman-football-19/lakes-vs-lincoln.htm?c=6-K-DJMhiEu5yF-PneMo-A","District","Home","freshmen","LincolnTacoma","Mon, 10/284:00pm"
"/wa/lakewood/lakes-lancers/","/wa/olympia/capital-cougars/","43","14","2019","9-9-2019","Non-District","Home","jv","CapitalOlympia","Mon, 9/96:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/mount-tahoma-t-birds/","53","0","2019","9-23-2019","Non-District","Away","jv","Mount TahomaTacoma","Mon, 9/235:30pm"
"/wa/lakewood/lakes-lancers/","/wa/covington/kentwood-conquerors/","33","0","2019","9-30-2019","Non-District","Home","jv","KentwoodCovington","Mon, 9/306:00pm"
"/wa/lakewood/lakes-lancers/","/wa/bonney-lake/bonney-lake-panthers/","48","6","2019","10-7-2019","Non-District","Away","jv","Bonney Lake","Mon, 10/75:00pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/bethel-bison/","35","6","2019","10-14-2019","Non-District","Away","jv","BethelSpanaway","Mon, 10/144:00pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/spanaway-lake-sentinels/","60","6","2019","10-21-2019","Non-District","Home","jv","Spanaway LakeSpanaway","Mon, 10/213:30pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/lincoln-abes/","21","22","2019","10-28-2019","Non-District","Away","jv","LincolnTacoma","Mon, 10/285:30pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/silas-rams/","46","22","2019","11-4-2019","Non-District","Home","jv","SilasTacoma","Mon, 11/46:00pm"
"/wa/lakewood/lakes-lancers/","/wa/olympia/capital-cougars/","46","21","2019","9-6-2019","Non-District","Away","varsity","CapitalOlympia","Fri, 9/67:00pm"
"/wa/lakewood/lakes-lancers/","/wa/silverdale/central-kitsap-cougars/",NA,NA,"2019",NA,"Non-District","Home","varsity","Central KitsapSilverdale","Fri, 9/137:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/mount-tahoma-t-birds/","70","8","2019","9-20-2019","District","Home","varsity","Mount TahomaTacoma","Fri, 9/207:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/stadium-tigers/","67","0","2019","9-27-2019","District","Away","varsity","StadiumTacoma","Fri, 9/277:00pm"
"/wa/lakewood/lakes-lancers/","/wa/bonney-lake/bonney-lake-panthers/","35","0","2019","10-4-2019","District","Home","varsity","Bonney Lake","Fri, 10/47:00pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/bethel-bison/","30","35","2019","10-11-2019","District","Home","varsity","BethelSpanaway","Fri, 10/117:00pm"
"/wa/lakewood/lakes-lancers/","/wa/spanaway/spanaway-lake-sentinels/","12","7","2019","10-17-2019","District","Away","varsity","Spanaway LakeSpanaway","Thu, 10/177:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/lincoln-abes/","21","42","2019","10-25-2019","District","Home","varsity","LincolnTacoma","Fri, 10/257:00pm"
"/wa/lakewood/lakes-lancers/","/wa/tacoma/silas-rams/","55","3","2019","11-1-2019","District","Away","varsity","SilasTacoma","Fri, 11/17:00pm"
"/wa/lakewood/lakes-lancers/","/wa/snohomish/snohomish-panthers/","31","7","2019","11-8-2019","Non-District","Away","varsity","Snohomish","Fri, 11/87:00pm"
"/wa/lakewood/lakes-lancers/","/wa/bellevue/bellevue-wolverines/","14","31","2019","11-15-2019","Playoff","Neutral","varsity","Bellevue","Fri, 11/157:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/olympia/olympia-bears/","0","33","2019","9-9-2019/freshman-football-19/emerald-ridge-vs-olympia.htm?c=jKYxCIWySEyB7Pppn73TbA","Non-District","Home","freshmen","Olympia","Mon, 9/96:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/graham/graham-kapowsin-eagles/","0","55","2019","9-23-2019/freshman-football-19/emerald-ridge-vs-graham-kapowsin.htm?c=1OUPUvkLWUGSlmMLQwmldA","Non-District","Home","freshmen","Graham-KapowsinGraham","Mon, 9/236:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/sumner/sumner-spartans/","0","38","2019","10-21-2019/freshman-football-19/emerald-ridge-vs-sumner.htm?c=cAt2MM0RMU-o3PQrHH8iAg","Non-District","Home","freshmen","Sumner","Mon, 10/216:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Bellarmine PrepTacoma","Mon, 11/45:30pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/puyallup-vikings/","20","28","2019","9-16-2019","Non-District","Home","jv","Puyallup","Mon, 9/166:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/graham/graham-kapowsin-eagles/",NA,NA,"2019",NA,"Non-District","Away","jv","Graham-KapowsinGraham","Mon, 9/236:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/port-orchard/south-kitsap-wolves/","41","6","2019","9-30-2019","Non-District","Away","jv","South KitsapPort Orchard","Mon, 9/305:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/rogers-rams/",NA,NA,"2019",NA,"Non-District","Home","jv","RogersPuyallup","Mon, 10/146:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/sumner/sumner-spartans/","0","41","2019","10-21-2019","Non-District","Away","jv","Sumner","Mon, 10/215:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/tumwater/tumwater-thunderbirds/",NA,NA,"2019",NA,"Non-District","Home","jv","Tumwater","Mon, 10/286:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2019",NA,"Non-District","Home","jv","Bellarmine PrepTacoma","Mon, 11/46:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/olympia/olympia-bears/","24","18","2019","9-6-2019","District","Home","varsity","Olympia","Fri, 9/67:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/puyallup-vikings/","0","42","2019","9-13-2019","District","Away","varsity","Puyallup","Fri, 9/137:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/graham/graham-kapowsin-eagles/","7","49","2019","9-19-2019","District","Home","varsity","Graham-KapowsinGraham","Thu, 9/197:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/port-orchard/south-kitsap-wolves/","41","0","2019","9-27-2019","District","Away","varsity","South KitsapPort Orchard","Fri, 9/277:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/university-place/curtis-vikings/","38","14","2019","10-4-2019","District","Home","varsity","CurtisUniversity Place","Fri, 10/47:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/puyallup/rogers-rams/","28","23","2019","10-11-2019","District","Away","varsity","RogersPuyallup","Fri, 10/117:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/sumner/sumner-spartans/","21","14","2019","10-18-2019","District","Home","varsity","Sumner","Fri, 10/187:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/vancouver/heritage-timberwolves/","42","8","2019","10-25-2019","Non-District","Away","varsity","HeritageVancouver","Fri, 10/254:30pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/tacoma/bellarmine-prep-lions/","0","31","2019","11-1-2019","District","Away","varsity","Bellarmine PrepTacoma","Fri, 11/17:00pm"
"/wa/south-hill/emerald-ridge-jaguars/","/wa/woodinville/woodinville-falcons/","21","45","2019","11-9-2019","Non-District","Home","varsity","Woodinville","Sat, 11/97:00pm"
"/wa/seattle/ballard-beavers/","/wa/kirkland/juanita-ravens/","30","0","2019","9-14-2019/freshman-football-19/ballard-vs-juanita.htm?c=EfYzqHO5NUC8XmcfUSktNA","Non-District","Away","freshmen","JuanitaKirkland","Sat, 9/149:30am"
"/wa/seattle/ballard-beavers/","/wa/seattle/west-seattle/","0","28","2019","9-28-2019/freshman-football-19/ballard-vs-west-seattle.htm?c=YRN0dtR3nEyvrV8b0ssrCg","Non-District","Away","freshmen","West SeattleSeattle","Sat, 9/289:00am"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/",NA,NA,"2019",NA,"Non-District","Home","freshmen","O'DeaSeattle","Sat, 10/510:00am"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2019",NA,"Non-District","Home","freshmen","RooseveltSeattle","Sat, 10/1210:00am"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Bishop BlanchetSeattle","Sat, 10/1910:00am"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Eastside CatholicSammamish","Sat, 10/2610:00am"
"/wa/seattle/ballard-beavers/","/wa/kirkland/juanita-ravens/",NA,NA,"2019",NA,"Non-District","Away","jv","JuanitaKirkland","Mon, 9/96:00pm"
"/wa/seattle/ballard-beavers/","/wa/kirkland/juanita-ravens/",NA,NA,"2019",NA,"Non-District","Away","jv","JuanitaKirkland","Sat, 9/1410:00am"
"/wa/seattle/ballard-beavers/","/wa/everett/mariner-marauders/",NA,NA,"2019",NA,"Non-District","Home","jv","MarinerEverett","Mon, 9/164:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/chief-sealth-seahawks/",NA,NA,"2019",NA,"Non-District","Away","jv","Chief SealthSeattle","Mon, 10/74:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2019",NA,"Non-District","Home","jv","RooseveltSeattle","Mon, 10/144:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/ingraham-rams/","14","6","2019","10-21-2019","Non-District","Home","jv","IngrahamSeattle","Mon, 10/214:00pm"
"/wa/seattle/ballard-beavers/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2019",NA,"Non-District","Away","jv","BainbridgeBainbridge Island","Mon, 10/285:00pm"
"/wa/seattle/ballard-beavers/","/wa/kirkland/juanita-ravens/","42","7","2019","9-6-2019","Non-District","Home","varsity","JuanitaKirkland","Fri, 9/67:00pm"
"/wa/seattle/ballard-beavers/","/wa/everett/mariner-marauders/","28","19","2019","9-13-2019","Non-District","Away","varsity","MarinerEverett","Fri, 9/137:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/rainier-beach-vikings/","37","18","2019","9-21-2019","Non-District","Home","varsity","Rainier BeachSeattle","Sat, 9/216:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/lakeside-lions/","33","14","2019","9-27-2019","District","Home","varsity","LakesideSeattle","Fri, 9/277:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/chief-sealth-seahawks/","29","6","2019","10-4-2019","District","Home","varsity","Chief SealthSeattle","Fri, 10/45:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/roosevelt-roughriders/","45","0","2019","10-11-2019","District","Away","varsity","RooseveltSeattle","Fri, 10/117:45pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/ingraham-rams/","29","13","2019","10-18-2019","District","Away","varsity","IngrahamSeattle","Fri, 10/187:00pm"
"/wa/seattle/ballard-beavers/","/wa/bainbridge-island/bainbridge-spartans/","49","20","2019","10-25-2019","District","Home","varsity","BainbridgeBainbridge Island","Fri, 10/255:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/ingraham-rams/","54","3","2019","11-1-2019","District","Home","varsity","IngrahamSeattle","Fri, 11/15:00pm"
"/wa/seattle/ballard-beavers/","/wa/marysville/marysville-pilchuck-tomahawks/","25","28","2019","11-8-2019","Non-District","Away","varsity","Marysville-PilchuckMarysville","Fri, 11/87:00pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/kennewick-lions/","16","14","2019","9-6-2019/freshman-football-19/hanford-vs-kennewick.htm?c=R2C1DzF3iUOL9rZuNTRhVw","Non-District","Away","freshmen","Kennewick","Fri, 9/63:30pm"
"/wa/richland/hanford-falcons/","/wa/walla-walla/walla-walla-blue-devils/","55","8","2019","9-12-2019/freshman-football-19/hanford-vs-walla-walla.htm?c=4afyQCP2dEqEmAwzTYl_tA","Non-District","Home","freshmen","Walla Walla","Thu, 9/125:00pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/kamiakin-braves/","6","34","2019","9-19-2019/freshman-football-19/hanford-vs-kamiakin.htm?c=h-yoO2UxH0SbwvTil3YQSg","Non-District","Away","freshmen","KamiakinKennewick","Thu, 9/193:30pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/southridge-suns/","28","29","2019","9-26-2019/freshman-football-19/hanford-vs-southridge.htm?c=o4BTQsC-xkeqsBJVIaWbdA","Non-District","Home","freshmen","SouthridgeKennewick","Thu, 9/265:00pm"
"/wa/richland/hanford-falcons/","/wa/pasco/chiawana-riverhawks/","26","35","2019","10-3-2019/freshman-football-19/chiawana-vs-hanford.htm?c=58HNcACRvEa_yPhlHPtLJA","Non-District","Away","freshmen","ChiawanaPasco","Thu, 10/35:00pm"
"/wa/richland/hanford-falcons/","/wa/sunnyside/sunnyside-grizzlies/","42","6","2019","10-10-2019/freshman-football-19/hanford-vs-sunnyside.htm?c=iiXSJFm-Fkycl2ogex82eA","Non-District","Home","freshmen","Sunnyside","Thu, 10/105:00pm"
"/wa/richland/hanford-falcons/","/wa/pasco/pasco-bulldogs/","44","14","2019","10-17-2019/freshman-football-19/hanford-vs-pasco.htm?c=sX55a_1kdUeMCAl-uf-nOw","Non-District","Home","freshmen","Pasco","Thu, 10/175:00pm"
"/wa/richland/hanford-falcons/","/wa/hermiston/hermiston-bulldogs/","47","0","2019","10-25-2019/freshman-football-19/hanford-vs-hermiston.htm?c=RvaUVV7ta0CqSIqZYhTqbg","Non-District","Away","freshmen","Hermiston","Fri, 10/253:30pm"
"/wa/richland/hanford-falcons/","/wa/richland/richland-bombers/","12","27","2019","10-31-2019/freshman-football-19/hanford-vs-richland.htm?c=iubasED1CECwZL4z4Q9htw","Non-District","Away","freshmen","Richland","Thu, 10/315:00pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/kennewick-lions/","0","37","2019","9-9-2019","Non-District","Home","jv","Kennewick","Mon, 9/95:00pm"
"/wa/richland/hanford-falcons/","/wa/walla-walla/walla-walla-blue-devils/","30","36","2019","9-16-2019","Non-District","Away","jv","Walla Walla","Mon, 9/163:30pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/kamiakin-braves/","0","22","2019","9-23-2019","Non-District","Home","jv","KamiakinKennewick","Mon, 9/235:00pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/southridge-suns/",NA,NA,"2019",NA,"Non-District","Away","jv","SouthridgeKennewick","Mon, 9/304:00pm"
"/wa/richland/hanford-falcons/","/wa/pasco/pasco-bulldogs/",NA,NA,"2019",NA,"Non-District","Home","jv","Pasco","Mon, 10/75:00pm"
"/wa/richland/hanford-falcons/","/wa/sunnyside/sunnyside-grizzlies/",NA,NA,"2019",NA,"Non-District","Away","jv","Sunnyside","Mon, 10/145:00pm"
"/wa/richland/hanford-falcons/","/wa/richland/richland-bombers/",NA,NA,"2019",NA,"Non-District","Home","jv","Richland","Mon, 11/45:00pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/kennewick-lions/","13","17","2019","9-6-2019","District","Away","varsity","Kennewick","Fri, 9/67:00pm"
"/wa/richland/hanford-falcons/","/wa/walla-walla/walla-walla-blue-devils/","28","25","2019","9-13-2019","District","Home","varsity","Walla Walla","Fri, 9/137:00pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/kamiakin-braves/","41","55","2019","9-19-2019","District","Away","varsity","KamiakinKennewick","Thu, 9/197:00pm"
"/wa/richland/hanford-falcons/","/wa/kennewick/southridge-suns/","35","6","2019","9-27-2019","District","Home","varsity","SouthridgeKennewick","Fri, 9/277:00pm"
"/wa/richland/hanford-falcons/","/wa/pasco/chiawana-riverhawks/","7","47","2019","10-4-2019","District","Away","varsity","ChiawanaPasco","Fri, 10/47:00pm"
"/wa/richland/hanford-falcons/","/wa/sunnyside/sunnyside-grizzlies/","70","42","2019","10-11-2019","Non-District","Home","varsity","Sunnyside","Fri, 10/117:00pm"
"/wa/richland/hanford-falcons/","/wa/pasco/pasco-bulldogs/","54","18","2019","10-18-2019","District","Home","varsity","Pasco","Fri, 10/187:00pm"
"/wa/richland/hanford-falcons/","/wa/hermiston/hermiston-bulldogs/","50","28","2019","10-25-2019","District","Away","varsity","Hermiston","Fri, 10/257:00pm"
"/wa/richland/hanford-falcons/","/wa/richland/richland-bombers/","34","28","2019","11-1-2019","District","Away","varsity","Richland","Fri, 11/17:00pm"
"/wa/richland/hanford-falcons/","/wa/spokane/gonzaga-prep-bullpups/","36","50","2019","11-8-2019","Playoff","Away","varsity","Gonzaga PrepSpokane","Fri, 11/86:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/jefferson-raiders/",NA,NA,"2019",NA,"Non-District","Away","freshmen","JeffersonAuburn","Mon, 9/94:00pm"
"/wa/auburn/auburn-riverside-ravens/","/wa/auburn/auburn-trojans/",NA,NA,"2019",NA,"Non-District","Away","freshmen","Auburn","Mon, 9/164:00pm"
