"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","28","24","2019","10-21-2019","Non-Region","Away","jv","Bob JonesMadison","Mon, 10/216:00pm"
"/al/decatur/austin-black-bears/","/al/hartselle/hartselle-tigers/","45","14","2019","8-23-2019","Non-Region","Home","varsity","Hartselle","Fri, 8/237:00pm"
"/al/decatur/austin-black-bears/","/al/decatur/decatur-red-raiders/","56","14","2019","8-30-2019","Non-Region","Away","varsity","Decatur","Fri, 8/307:00pm"
"/al/decatur/austin-black-bears/","/al/florence/florence-falcons/","30","25","2019","9-6-2019","Region","Away","varsity","Florence","Fri, 9/67:00pm"
"/al/decatur/austin-black-bears/","/al/gadsden/gadsden-city-titans/","17","6","2019","9-13-2019","Region","Home","varsity","Gadsden CityGadsden","Fri, 9/137:00pm"
"/al/decatur/austin-black-bears/","/al/huntsville/grissom-tigers/","49","7","2019","9-20-2019","Region","Away","varsity","GrissomHuntsville","Fri, 9/207:00pm"
"/al/decatur/austin-black-bears/","/al/harvest/sparkman-senators/","21","24","2019","10-4-2019","Region","Away","varsity","SparkmanHarvest","Fri, 10/4Time TBA"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","45","16","2019","10-11-2019","Region","Home","varsity","Huntsville","Fri, 10/117:00pm"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","28","36","2019","10-18-2019","Region","Home","varsity","Bob JonesMadison","Fri, 10/187:00pm"
"/al/decatur/austin-black-bears/","/al/madison/james-clemens-jets/","24","27","2019","10-24-2019","Region","Away","varsity","James ClemensMadison","Thu, 10/247:00pm"
"/al/decatur/austin-black-bears/","/al/athens/athens-golden-eagles/","38","16","2019","10-31-2019","Non-Region","Home","varsity","Athens","Thu, 10/317:00pm"
"/al/decatur/austin-black-bears/","/al/alabaster/thompson-warriors/","20","54","2019","11-8-2019","Playoff","Away","varsity","ThompsonAlabaster","Fri, 11/8Time TBA"
"/al/gardendale/gardendale-rockets/","/al/hoover/hoover-buccaneers/","0","45","2019","9-2-2019/freshman-football-19/gardendale-vs-hoover.htm?c=lNYIjBF8J0SEL5EdaX7FfA","Non-Region","Away","freshmen","Hoover","Mon, 9/25:30pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/huffman-vikings/","26","14","2019","9-9-2019/freshman-football-19/gardendale-vs-huffman.htm?c=tasZRbw100SbuB-tSe82jQ","Non-Region","Home","freshmen","HuffmanBirmingham","Mon, 9/95:30pm"
"/al/gardendale/gardendale-rockets/","/al/pinson/clay-chalkville-cougars/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Clay-ChalkvillePinson","Mon, 9/235:30pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/mountain-brook-spartans/","20","0","2019","9-30-2019/freshman-football-19/gardendale-vs-mountain-brook.htm?c=aX-shjuRtUO_Rn7ts8HiTw","Non-Region","Away","freshmen","Mountain BrookBirmingham","Mon, 9/306:00pm"
"/al/gardendale/gardendale-rockets/","/al/vestavia-hills/vestavia-hills-rebels/","7","32","2019","10-14-2019/freshman-football-19/gardendale-vs-vestavia-hills.htm?c=unHWpQnI80GSDgC9AIjPBA","Non-Region","Home","freshmen","Vestavia Hills","Mon, 10/146:00pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/shades-valley-mounties/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Shades ValleyBirmingham","Mon, 10/215:30pm"
"/al/gardendale/gardendale-rockets/","/al/hoover/hoover-buccaneers/","6","38","2019","9-2-2019","Non-Region","Away","jv","Hoover","Mon, 9/27:00pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/huffman-vikings/","14","6","2019","9-9-2019","Non-Region","Home","jv","HuffmanBirmingham","Mon, 9/97:00pm"
"/al/gardendale/gardendale-rockets/","/al/pell-city/pell-city-panthers/","7","10","2019","9-16-2019","Non-Region","Away","jv","Pell City","Mon, 9/166:00pm"
"/al/gardendale/gardendale-rockets/","/al/pinson/clay-chalkville-cougars/","0","28","2019","9-23-2019","Non-Region","Home","jv","Clay-ChalkvillePinson","Mon, 9/236:00pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/mountain-brook-spartans/","28","6","2019","9-30-2019","Non-Region","Away","jv","Mountain BrookBirmingham","Mon, 9/307:00pm"
"/al/gardendale/gardendale-rockets/","/al/pinson/pinson-valley-indians/","7","40","2019","10-7-2019","Non-Region","Away","jv","Pinson ValleyPinson","Mon, 10/76:00pm"
"/al/gardendale/gardendale-rockets/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2019",NA,"Non-Region","Home","jv","Vestavia Hills","Mon, 10/147:00pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/shades-valley-mounties/",NA,NA,"2019",NA,"Non-Region","Away","jv","Shades ValleyBirmingham","Mon, 10/217:00pm"
"/al/gardendale/gardendale-rockets/","/al/huntsville/mae-jemison-jaguars/","35","14","2019","8-23-2019","Non-Region","Home","varsity","Mae JemisonHuntsville","Fri, 8/235:00pm"
"/al/gardendale/gardendale-rockets/","/al/athens/athens-golden-eagles/","21","14","2019","8-30-2019","Non-Region","Away","varsity","Athens","Fri, 8/307:00pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/huffman-vikings/","30","7","2019","9-6-2019","Region","Away","varsity","HuffmanBirmingham","Fri, 9/67:00pm"
"/al/gardendale/gardendale-rockets/","/al/pell-city/pell-city-panthers/","35","6","2019","9-13-2019","Region","Home","varsity","Pell City","Fri, 9/137:00pm"
"/al/gardendale/gardendale-rockets/","/al/pinson/clay-chalkville-cougars/","38","35","2019","9-20-2019","Region","Away","varsity","Clay-ChalkvillePinson","Fri, 9/20Time TBA"
"/al/gardendale/gardendale-rockets/","/al/hazel-green/hazel-green-trojans/","35","7","2019","9-27-2019","Non-Region","Away","varsity","Hazel Green","Fri, 9/27Time TBA"
"/al/gardendale/gardendale-rockets/","/al/pinson/pinson-valley-indians/","0","21","2019","10-4-2019","Region","Home","varsity","Pinson ValleyPinson","Fri, 10/4Time TBA"
"/al/gardendale/gardendale-rockets/","/al/birmingham/shades-valley-mounties/","35","13","2019","10-18-2019","Region","Home","varsity","Shades ValleyBirmingham","Fri, 10/18Time TBA"
"/al/gardendale/gardendale-rockets/","/al/oxford/oxford-yellow-jackets/","14","31","2019","10-25-2019","Region","Away","varsity","Oxford","Fri, 10/257:00pm"
"/al/gardendale/gardendale-rockets/","/al/birmingham/mountain-brook-spartans/","10","13","2019","11-1-2019","Non-Region","Home","varsity","Mountain BrookBirmingham","Fri, 11/1Time TBA"
"/al/gardendale/gardendale-rockets/","/al/adamsville/minor-tigers/","17","11","2019","11-8-2019","Playoff","Away","varsity","MinorAdamsville","Fri, 11/8Time TBA"
"/al/gardendale/gardendale-rockets/","/al/muscle-shoals/muscle-shoals-trojans/","27","30","2019","11-15-2019","Playoff","Home","varsity","Muscle Shoals","Fri, 11/15Time TBA"
"/al/eufaula/eufaula-tigers/","/al/phenix-city/central-red-devils/","0","46","2019","9-3-2019/freshman-football-19/central-vs-eufaula.htm?c=ZS0VnD9JyUq06Kz05qMBxw","Non-Region","Home","freshmen","CentralPhenix City","Tue, 9/36:30pm"
"/al/eufaula/eufaula-tigers/","/al/opelika/opelika-bulldogs/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Opelika","Mon, 9/165:30pm"
"/al/eufaula/eufaula-tigers/","/al/smiths/smiths-station-panthers/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Smiths StationSmiths","Mon, 10/77:30pm"
"/al/eufaula/eufaula-tigers/","/al/phenix-city/central-red-devils/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","CentralPhenix City","Mon, 10/146:00pm"
"/al/eufaula/eufaula-tigers/","/sc/mcbee/mcbee-panthers/","63","49","2019","8-29-2019","Non-Region","Home","jv","McBeeSC","Thu, 8/297:00pm"
"/al/eufaula/eufaula-tigers/","/fl/crawfordville/wakulla-war-eagles/","16","35","2019","8-23-2019","Non-Region","Home","varsity","WakullaCrawfordville, FL","Fri, 8/237:00pm"
"/al/eufaula/eufaula-tigers/","/al/opelika/beauregard-hornets/","63","19","2019","8-30-2019","Non-Region","Home","varsity","BeauregardOpelika","Fri, 8/307:00pm"
"/al/eufaula/eufaula-tigers/","/al/dothan/dothan-wolves/","38","49","2019","9-6-2019","Region","Away","varsity","Dothan","Fri, 9/67:00pm"
"/al/eufaula/eufaula-tigers/","/al/montgomery/lanier-poets/","27","13","2019","9-13-2019","Region","Home","varsity","LanierMontgomery","Fri, 9/137:00pm"
"/al/eufaula/eufaula-tigers/","/ga/blakely/early-county-bobcats/","57","49","2019","9-20-2019","Non-Region","Away","varsity","Early CountyBlakely, GA","Fri, 9/207:00pm"
"/al/eufaula/eufaula-tigers/","/al/irvington/bryant-hurricanes/","55","21","2019","9-27-2019","Non-Region","Away","varsity","BryantIrvington","Fri, 9/277:00pm"
"/al/eufaula/eufaula-tigers/","/al/montgomery/park-crossing-thunderbirds/","50","29","2019","10-4-2019","Region","Home","varsity","Park CrossingMontgomery","Fri, 10/4Time TBA"
"/al/eufaula/eufaula-tigers/","/al/seale/russell-county-warriors/","48","0","2019","10-11-2019","Region","Home","varsity","Russell CountySeale","Fri, 10/11Time TBA"
"/al/eufaula/eufaula-tigers/","/al/montgomery/carver-montgomery-wolverines/","20","7","2019","10-18-2019","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 10/187:00pm"
"/al/eufaula/eufaula-tigers/","/al/smiths/smiths-station-panthers/","41","7","2019","11-1-2019","Non-Region","Away","varsity","Smiths StationSmiths","Fri, 11/17:00pm"
"/al/eufaula/eufaula-tigers/","/al/eight-mile/blount-leopards/","35","6","2019","11-8-2019","Playoff","Home","varsity","BlountEight Mile","Fri, 11/8Time TBA"
"/al/eufaula/eufaula-tigers/","/al/hueytown/hueytown-golden-gophers/","49","56","2019","11-15-2019","Playoff","Away","varsity","Hueytown","Fri, 11/157:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/hillcrest-patriots/","28","33","2019","9-9-2019","Non-Region","Home","jv","HillcrestTuscaloosa","Mon, 9/96:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/northridge-jaguars/",NA,NA,"2019",NA,"Non-Region","Home","jv","NorthridgeTuscaloosa","Mon, 10/76:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/mccalla/mcadory-yellowjackets/",NA,NA,"2019",NA,"Non-Region","Home","jv","McAdoryMcCalla","Mon, 10/216:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/homewood/homewood-patriots/","32","14","2019","8-22-2019","Non-Region","Away","varsity","Homewood","Thu, 8/227:30pm"
"/al/hueytown/hueytown-golden-gophers/","/al/helena/helena-huskies/","32","24","2019","8-29-2019","Non-Region","Home","varsity","Helena","Thu, 8/297:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/hillcrest-patriots/","39","17","2019","9-6-2019","Region","Away","varsity","HillcrestTuscaloosa","Fri, 9/67:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/brookwood/brookwood-panthers/","48","6","2019","9-20-2019","Region","Home","varsity","Brookwood","Fri, 9/207:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/cullman/cullman-bearcats/","33","16","2019","9-27-2019","Non-Region","Away","varsity","Cullman","Fri, 9/27Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/tuscaloosa/northridge-jaguars/","42","14","2019","10-4-2019","Region","Away","varsity","NorthridgeTuscaloosa","Fri, 10/47:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/bessemer/bessemer-city-tigers/","56","7","2019","10-11-2019","Region","Home","varsity","Bessemer CityBessemer","Fri, 10/11Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/mccalla/mcadory-yellowjackets/","34","20","2019","10-18-2019","Region","Away","varsity","McAdoryMcCalla","Fri, 10/187:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/cottondale/paul-w-bryant-stampede/","38","21","2019","10-24-2019","Region","Home","varsity","Paul W. BryantCottondale","Thu, 10/24Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/birmingham/briarwood-christian-lions/","0","7","2019","11-1-2019","Non-Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 11/1Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/selma/selma-saints/","44","24","2019","11-8-2019","Playoff","Home","varsity","Selma","Fri, 11/8Time TBA"
"/al/hueytown/hueytown-golden-gophers/","/al/eufaula/eufaula-tigers/","56","49","2019","11-15-2019","Playoff","Home","varsity","Eufaula","Fri, 11/157:00pm"
"/al/hueytown/hueytown-golden-gophers/","/al/opelika/opelika-bulldogs/","24","45","2019","11-22-2019","Playoff","Home","varsity","Opelika","Fri, 11/227:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/satsuma/satsuma-gators/",NA,NA,"2019",NA,"Non-Region","Away","jv","Satsuma","Mon, 9/26:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/mobile-christian-leopards/",NA,NA,"2019",NA,"Non-Region","Home","jv","Mobile ChristianMobile","Mon, 9/236:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/st-pauls-episcopal-saints/",NA,NA,"2019",NA,"Non-Region","Home","jv","St. Paul's EpiscopalMobile","Mon, 9/306:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/st-pauls-episcopal-saints/","18","13","2019","8-23-2019","Non-Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 8/237:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/andalusia/andalusia-bulldogs/","21","7","2019","9-6-2019","Region","Home","varsity","Andalusia","Fri, 9/67:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/williamson-lions/","14","0","2019","9-12-2019","Region","Away","varsity","WilliamsonMobile","Thu, 9/127:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/grove-hill/clarke-county-bulldogs/","24","0","2019","9-20-2019","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 9/20Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/mobile-christian-leopards/","21","0","2019","9-27-2019","Non-Region","Home","varsity","Mobile ChristianMobile","Fri, 9/277:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/evergreen/hillcrest-jaguars/","28","14","2019","10-4-2019","Region","Away","varsity","HillcrestEvergreen","Fri, 10/4Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/monroeville/monroe-county-tigers/","48","14","2019","10-11-2019","Region","Home","varsity","Monroe CountyMonroeville","Fri, 10/117:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/atmore/escambia-county-blue-devils/","31","8","2019","10-18-2019","Region","Home","varsity","Escambia CountyAtmore","Fri, 10/18Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/east-brewton/ws-neal-eagles/","21","6","2019","10-25-2019","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/257:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/midland-city/dale-county-warriors/","51","7","2019","11-8-2019","Playoff","Home","varsity","Dale CountyMidland City","Fri, 11/8Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/talladega/talladega-tigers/","31","6","2019","11-15-2019","Playoff","Neutral","varsity","Talladega","Fri, 11/157:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/montgomery/montgomery-catholic-knights/","21","0","2019","11-22-2019","Playoff","Home","varsity","Montgomery CatholicMontgomery","Fri, 11/227:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/andalusia/andalusia-bulldogs/","21","14","2019","11-29-2019","Playoff","Home","varsity","Andalusia","Fri, 11/297:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/jacksonville/jacksonville-golden-eagles/","28","17","2019","12-6-2019","Playoff","Neutral","varsity","Jacksonville","Fri, 12/611:00am"
"/al/florence/florence-falcons/","/tn/brentwood/brentwood-academy-eagles/","14","41","2019","8-23-2019","Non-Region","Home","varsity","Brentwood AcademyBrentwood, TN","Fri, 8/237:00pm"
"/al/florence/florence-falcons/","/al/new-market/buckhorn-bucks/","33","20","2019","8-30-2019","Non-Region","Home","varsity","BuckhornNew Market","Fri, 8/307:00pm"
"/al/florence/florence-falcons/","/al/decatur/austin-black-bears/","25","30","2019","9-6-2019","Region","Home","varsity","AustinDecatur","Fri, 9/67:00pm"
"/al/florence/florence-falcons/","/al/madison/bob-jones-patriots/","55","24","2019","9-13-2019","Region","Away","varsity","Bob JonesMadison","Fri, 9/137:00pm"
"/al/florence/florence-falcons/","/al/madison/james-clemens-jets/","20","51","2019","9-20-2019","Region","Away","varsity","James ClemensMadison","Fri, 9/20Time TBA"
"/al/florence/florence-falcons/","/al/muscle-shoals/muscle-shoals-trojans/","10","29","2019","9-27-2019","Non-Region","Home","varsity","Muscle Shoals","Fri, 9/27Time TBA"
"/al/florence/florence-falcons/","/al/huntsville/huntsville-panthers/","28","23","2019","10-3-2019","Region","Away","varsity","Huntsville","Thu, 10/37:00pm"
"/al/florence/florence-falcons/","/al/gadsden/gadsden-city-titans/","24","10","2019","10-11-2019","Region","Home","varsity","Gadsden CityGadsden","Fri, 10/117:00pm"
"/al/florence/florence-falcons/","/al/huntsville/grissom-tigers/","31","14","2019","10-17-2019","Region","Away","varsity","GrissomHuntsville","Thu, 10/177:00pm"
"/al/florence/florence-falcons/","/al/harvest/sparkman-senators/","26","9","2019","10-25-2019","Region","Home","varsity","SparkmanHarvest","Fri, 10/257:00pm"
"/al/florence/florence-falcons/","/al/birmingham/mountain-brook-spartans/","24","21","2019","11-8-2019","Playoff","Home","varsity","Mountain BrookBirmingham","Fri, 11/8Time TBA"
"/al/florence/florence-falcons/","/al/alabaster/thompson-warriors/","31","38","2019","11-15-2019","Playoff","Away","varsity","ThompsonAlabaster","Fri, 11/15Time TBA"
"/al/dothan/dothan-wolves/","/al/seale/russell-county-warriors/",NA,NA,"2019",NA,"Non-Region","Away","freshmen","Russell CountySeale","Mon, 9/96:00pm"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/","38","14","2019","8-26-2019","Non-Region","Away","jv","Enterprise","Mon, 8/266:30pm"
"/al/dothan/dothan-wolves/","/fl/marianna/marianna-bulldogs/","31","8","2019","9-12-2019","Non-Region","Home","jv","MariannaFL","Thu, 9/126:00pm"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/","29","22","2019","9-30-2019","Non-Region","Home","jv","Enterprise","Mon, 9/307:00pm"
"/al/dothan/dothan-wolves/","/al/pinson/clay-chalkville-cougars/","7","37","2019","8-24-2019","Non-Region","Home","varsity","Clay-ChalkvillePinson","Sat, 8/243:00pm"
"/al/dothan/dothan-wolves/","/al/wetumpka/wetumpka-indians/","54","41","2019","8-30-2019","Non-Region","Home","varsity","Wetumpka","Fri, 8/307:00pm"
"/al/dothan/dothan-wolves/","/al/eufaula/eufaula-tigers/","49","38","2019","9-6-2019","Region","Home","varsity","Eufaula","Fri, 9/67:00pm"
"/al/dothan/dothan-wolves/","/al/montgomery/park-crossing-thunderbirds/","27","42","2019","9-12-2019","Region","Away","varsity","Park CrossingMontgomery","Thu, 9/127:00pm"
"/al/dothan/dothan-wolves/","/al/seale/russell-county-warriors/","43","27","2019","9-20-2019","Region","Away","varsity","Russell CountySeale","Fri, 9/20Time TBA"
"/al/dothan/dothan-wolves/","/al/enterprise/enterprise-wildcats/","47","9","2019","9-27-2019","Non-Region","Away","varsity","Enterprise","Fri, 9/27Time TBA"
"/al/dothan/dothan-wolves/","/al/montgomery/carver-montgomery-wolverines/","44","20","2019","10-4-2019","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 10/4Time TBA"
"/al/dothan/dothan-wolves/","/fl/tallahassee/godby-cougars/","56","13","2019","10-18-2019","Non-Region","Home","varsity","GodbyTallahassee, FL","Fri, 10/187:00pm"
"/al/dothan/dothan-wolves/","/al/montgomery/lanier-poets/","22","19","2019","10-25-2019","Region","Home","varsity","LanierMontgomery","Fri, 10/25Time TBA"
"/al/dothan/dothan-wolves/","/al/montgomery/jefferson-davis-volunteers/","39","12","2019","11-1-2019","Non-Region","Away","varsity","Jefferson DavisMontgomery","Fri, 11/17:00pm"
"/al/dothan/dothan-wolves/","/al/spanish-fort/spanish-fort-toros/","21","28","2019","11-8-2019","Playoff","Home","varsity","Spanish Fort","Fri, 11/8Time TBA"
