"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/aurora/regis-jesuit-raiders/","/co/colorado-springs/doherty-spartans/","35","23","2019","10-18-2019","League","Home","varsity","DohertyColorado Springs","Fri, 10/187:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/fountain/fountain-fort-carson-trojans/","41","21","2019","10-25-2019","League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 10/257:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/castle-rock/douglas-county-huskies/","42","7","2019","11-1-2019","League","Away","varsity","Douglas CountyCastle Rock","Fri, 11/17:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/highlands-ranch/highlands-ranch-falcons/","49","7","2019","11-15-2019","Playoff","Home","varsity","Highlands Ranch","Fri, 11/157:00pm"
"/co/aurora/regis-jesuit-raiders/","/co/arvada/pomona-panthers/","14","28","2019","11-23-2019","Playoff","Home","varsity","PomonaArvada","Sat, 11/2312:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/sand-creek-scorpions/","40","0","2019","9-19-2019/freshman-football-19/palmer-ridge-vs-sand-creek.htm?c=nIWHDc4MSUOOKE5OThEVrw","Non-League","Home","freshmen","Sand CreekColorado Springs","Thu, 9/193:30pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-south-colts/","34","0","2019","9-30-2019/freshman-football-19/palmer-ridge-vs-pueblo-south.htm?c=-zmwo2ZCd0a6jiznE2vx7Q","Non-League","Away","freshmen","Pueblo SouthPueblo","Mon, 9/305:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/pine-creek-eagles/","12","28","2019","10-3-2019/freshman-football-19/palmer-ridge-vs-pine-creek.htm?c=rgr0l-h4w0-jHXYXa_rNGw","Non-League","Home","freshmen","Pine CreekColorado Springs","Thu, 10/34:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Mesa RidgeColorado Springs","Fri, 10/113:30pm"
"/co/monument/palmer-ridge-bears/","/co/parker/lutheran-lions/","20","26","2019","10-11-2019/freshman-football-19/lutheran-vs-palmer-ridge.htm?c=GH4A_WNsCU6ca3_zsVsLVg","League","Home","freshmen","LutheranParker","Fri, 10/113:30pm"
"/co/monument/palmer-ridge-bears/","/co/monument/lewis-palmer-rangers/","54","0","2019","11-1-2019/freshman-football-19/lewis-palmer-vs-palmer-ridge.htm?c=NFC6n7HgkU26WgS8OMK1jQ","Non-League","Home","freshmen","Lewis-PalmerMonument","Fri, 11/13:30pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/discovery-canyon-thunder/","42","18","2019","11-7-2019/freshman-football-19/discovery-canyon-vs-palmer-ridge.htm?c=TwbT7MwHrUuMd77vpkwxpg","Non-League","Away","freshmen","Discovery CanyonColorado Springs","Thu, 11/73:30pm"
"/co/monument/palmer-ridge-bears/","/co/monument/lewis-palmer-rangers/","22","0","2019","9-21-2019","Non-League","Away","jv","Lewis-PalmerMonument","Sat, 9/219:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/pine-creek-eagles/","0","14","2019","10-7-2019","Non-League","Away","jv","Pine CreekColorado Springs","Mon, 10/76:00pm"
"/co/monument/palmer-ridge-bears/","/co/denver/thomas-jefferson-spartans/","42","8","2019","10-26-2019","Non-League","Home","jv","Thomas JeffersonDenver","Sat, 10/2610:00am"
"/co/monument/palmer-ridge-bears/","/co/monument/lewis-palmer-rangers/","24","0","2019","11-2-2019","League","Away","jv","Lewis-PalmerMonument","Sat, 11/29:00am"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/discovery-canyon-thunder/","26","20","2019","11-9-2019","Non-League","Home","jv","Discovery CanyonColorado Springs","Sat, 11/910:00am"
"/co/monument/palmer-ridge-bears/","/co/canon-city/canon-city-tigers/","48","0","2019","9-6-2019","Non-League","Away","varsity","Canon City","Fri, 9/67:00pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-east-eagles/","41","0","2019","9-13-2019","Non-League","Away","varsity","Pueblo EastPueblo","Fri, 9/137:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/sand-creek-scorpions/","59","8","2019","9-20-2019","Non-League","Home","varsity","Sand CreekColorado Springs","Fri, 9/207:00pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-south-colts/","24","19","2019","9-27-2019","Non-League","Away","varsity","Pueblo SouthPueblo","Fri, 9/277:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/pine-creek-eagles/","28","49","2019","10-5-2019","Non-League","Home","varsity","Pine CreekColorado Springs","Sat, 10/51:00pm"
"/co/monument/palmer-ridge-bears/","/co/parker/lutheran-lions/","42","20","2019","10-11-2019","League","Home","varsity","LutheranParker","Fri, 10/117:00pm"
"/co/monument/palmer-ridge-bears/","/co/littleton/littleton-lions/","54","0","2019","10-18-2019","League","Home","varsity","Littleton","Fri, 10/187:00pm"
"/co/monument/palmer-ridge-bears/","/co/denver/thomas-jefferson-spartans/","49","12","2019","10-24-2019","League","Away","varsity","Thomas JeffersonDenver","Thu, 10/247:00pm"
"/co/monument/palmer-ridge-bears/","/co/monument/lewis-palmer-rangers/","55","3","2019","11-1-2019","League","Home","varsity","Lewis-PalmerMonument","Fri, 11/17:00pm"
"/co/monument/palmer-ridge-bears/","/co/colorado-springs/discovery-canyon-thunder/","49","56","2019","11-7-2019","League","Away","varsity","Discovery CanyonColorado Springs","Thu, 11/76:00pm"
"/co/monument/palmer-ridge-bears/","/co/broomfield/holy-family-tigers/","63","7","2019","11-15-2019","Playoff","Home","varsity","Holy FamilyBroomfield","Fri, 11/157:00pm"
"/co/monument/palmer-ridge-bears/","/co/conifer/conifer-lobos/","56","35","2019","11-23-2019","Playoff","Home","varsity","Conifer","Sat, 11/231:00pm"
"/co/monument/palmer-ridge-bears/","/co/lakewood/green-mountain-rams/","42","21","2019","11-30-2019","Playoff","Neutral","varsity","Green MountainLakewood","Sat, 11/304:00pm"
"/co/monument/palmer-ridge-bears/","/co/pueblo/pueblo-south-colts/","35","13","2019","12-7-2019","Playoff","Neutral","varsity","Pueblo SouthPueblo","Sat, 12/71:00pm"
"/co/arvada/pomona-panthers/","/co/aurora/regis-jesuit-raiders/","34","38","2019","8-31-2019/freshman-football-19/pomona-vs-regis-jesuit.htm?c=SxOzd_mr9EuPZdH2aJFBzQ","Non-League","Home","freshmen","Regis JesuitAurora","Sat, 8/319:00am"
"/co/arvada/pomona-panthers/","/co/highlands-ranch/valor-christian-eagles/","12","14","2019","9-14-2019/freshman-football-19/pomona-vs-valor-christian.htm?c=BH3CtTE3Q0-j_tYjj94lNg","Non-League","Away","freshmen","Valor ChristianHighlands Ranch","Sat, 9/149:00am"
"/co/arvada/pomona-panthers/","/co/greenwood-village/cherry-creek-bruins/","6","38","2019","9-21-2019/freshman-football-19/cherry-creek-vs-pomona.htm?c=3_0xHr4-1E-j5pRCR4dI0Q","Non-League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 9/219:00am"
"/co/arvada/pomona-panthers/","/co/highlands-ranch/highlands-ranch-falcons/","16","28","2019","9-28-2019/freshman-football-19/highlands-ranch-vs-pomona.htm?c=VlO3EQRav0u0yzdtFW9i6g","Non-League","Neutral","freshmen","Highlands Ranch","Sat, 9/289:00am"
"/co/arvada/pomona-panthers/","/co/lakewood/lakewood-tigers/","18","8","2019","10-5-2019/freshman-football-19/lakewood-vs-pomona.htm?c=AwpXt_Cz2EmohPpExVVRHg","League","Home","freshmen","Lakewood","Sat, 10/59:00am"
"/co/arvada/pomona-panthers/","/co/denver/mullen-mustangs/","6","42","2019","10-19-2019/freshman-football-19/mullen-vs-pomona.htm?c=uHpzt6xJR0mlOwqyt0XF2A","League","Away","freshmen","MullenDenver","Sat, 10/199:00am"
"/co/arvada/pomona-panthers/","/co/littleton/columbine-rebels/","14","19","2019","10-24-2019/freshman-football-19/columbine-vs-pomona.htm?c=-zWJ7OZUQkGqZfUbHAViDw","League","Away","freshmen","ColumbineLittleton","Thu, 10/243:30pm"
"/co/arvada/pomona-panthers/","/co/arvada/ralston-valley-mustangs/","0","28","2019","11-2-2019/freshman-football-19/pomona-vs-ralston-valley.htm?c=czHaGnQwtEuBtnegYOD9ZQ","League","Away","freshmen","Ralston ValleyArvada","Sat, 11/29:00am"
"/co/arvada/pomona-panthers/","/co/highlands-ranch/valor-christian-eagles/","18","21","2019","9-14-2019","Non-League","Away","jv","Valor ChristianHighlands Ranch","Sat, 9/1411:00am"
"/co/arvada/pomona-panthers/","/co/aurora/smoky-hill-buffaloes/","26","28","2019","10-19-2019","Non-League","Away","jv","Smoky HillAurora","Sat, 10/1911:00am"
"/co/arvada/pomona-panthers/","/co/littleton/columbine-rebels/","12","22","2019","10-25-2019","League","Away","jv","ColumbineLittleton","Fri, 10/253:30pm"
"/co/arvada/pomona-panthers/","/co/arvada/ralston-valley-mustangs/","0","30","2019","11-2-2019","League","Away","jv","Ralston ValleyArvada","Sat, 11/211:00am"
"/co/arvada/pomona-panthers/","/co/aurora/regis-jesuit-raiders/","13","23","2019","8-30-2019","Non-League","Away","varsity","Regis JesuitAurora","Fri, 8/307:00pm"
"/co/arvada/pomona-panthers/","/co/lakewood/bear-creek-bears/","49","6","2019","9-6-2019","Non-League","Away","varsity","Bear CreekLakewood","Fri, 9/64:00pm"
"/co/arvada/pomona-panthers/","/co/highlands-ranch/valor-christian-eagles/","13","17","2019","9-13-2019","Non-League","Home","varsity","Valor ChristianHighlands Ranch","Fri, 9/137:30pm"
"/co/arvada/pomona-panthers/","/co/greenwood-village/cherry-creek-bruins/","17","31","2019","9-20-2019","Non-League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/207:00pm"
"/co/arvada/pomona-panthers/","/co/highlands-ranch/highlands-ranch-falcons/","30","20","2019","9-27-2019","Non-League","Away","varsity","Highlands Ranch","Fri, 9/277:00pm"
"/co/arvada/pomona-panthers/","/co/lakewood/lakewood-tigers/","23","0","2019","10-3-2019","League","Away","varsity","Lakewood","Thu, 10/37:00pm"
"/co/arvada/pomona-panthers/","/co/arvada/arvada-west-wildcats/","51","7","2019","10-10-2019","League","Home","varsity","Arvada WestArvada","Thu, 10/107:00pm"
"/co/arvada/pomona-panthers/","/co/denver/mullen-mustangs/","42","7","2019","10-18-2019","League","Home","varsity","MullenDenver","Fri, 10/187:30pm"
"/co/arvada/pomona-panthers/","/co/littleton/columbine-rebels/","34","33","2019","10-24-2019","League","Home","varsity","ColumbineLittleton","Thu, 10/247:30pm"
"/co/arvada/pomona-panthers/","/co/arvada/ralston-valley-mustangs/","0","17","2019","11-1-2019","League","Away","varsity","Ralston ValleyArvada","Fri, 11/17:30pm"
"/co/arvada/pomona-panthers/","/co/parker/legend-titans/","36","7","2019","11-15-2019","Playoff","Home","varsity","LegendParker","Fri, 11/154:00pm"
"/co/arvada/pomona-panthers/","/co/aurora/regis-jesuit-raiders/","28","14","2019","11-23-2019","Playoff","Away","varsity","Regis JesuitAurora","Sat, 11/2312:00pm"
"/co/arvada/pomona-panthers/","/co/greenwood-village/cherry-creek-bruins/","7","14","2019","11-30-2019","Playoff","Home","varsity","Cherry CreekGreenwood Village","Sat, 11/306:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/colorado-springs/vista-ridge-wolves/","46","18","2019","8-31-2019/freshman-football-19/valor-christian-vs-vista-ridge.htm?c=LU2DLAR_RkmxE7uF9mX8Dg","Non-League","Home","freshmen","Vista RidgeColorado Springs","Sat, 8/319:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/greenwood-village/cherry-creek-bruins/","0","30","2019","9-7-2019/freshman-football-19/cherry-creek-vs-valor-christian.htm?c=5ux4Vg3uhUSDCSlVMyXz1g","Non-League","Away","freshmen","Cherry CreekGreenwood Village","Sat, 9/79:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/lakewood/green-mountain-rams/","0","30","2019","9-12-2019/freshman-football-19/green-mountain-vs-valor-christian.htm?c=ugn9CZCsNkmYPdSDhxX8Sw","Non-League","Home","freshmen","Green MountainLakewood","Thu, 9/124:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/arvada/pomona-panthers/","14","12","2019","9-14-2019/freshman-football-19/pomona-vs-valor-christian.htm?c=BH3CtTE3Q0-j_tYjj94lNg","Non-League","Home","freshmen","PomonaArvada","Sat, 9/149:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/colorado-springs/pine-creek-eagles/","13","21","2019","9-21-2019/freshman-football-19/pine-creek-vs-valor-christian.htm?c=hNBZq2yWnUOWkn7x2RPbDQ","Non-League","Home","freshmen","Pine CreekColorado Springs","Sat, 9/219:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/denver/denver-south-ravens/","0","36","2019","9-21-2019/freshman-football-19/denver-south-vs-valor-christian.htm?c=f5ekcfxHnEqTAiqlNh4cxg","Non-League","Home","freshmen","Denver SouthDenver","Sat, 9/211:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/fort-collins/rocky-mountain-lobos/","42","0","2019","9-28-2019/freshman-football-19/rocky-mountain-vs-valor-christian.htm?c=qWMiXImATUCYlXyNp80rKg","Non-League","Away","freshmen","Rocky MountainFort Collins","Sat, 9/289:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/castle-rock/castle-view-sabercats/","35","14","2019","10-5-2019/freshman-football-19/castle-view-vs-valor-christian.htm?c=vDaGu65W6kGsqKAuqxzIyQ","League","Away","freshmen","Castle ViewCastle Rock","Sat, 10/59:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/colorado-springs/coronado-cougars/","20","6","2019","10-5-2019/freshman-football-19/coronado-vs-valor-christian.htm?c=-llnPzT33U-GM_Bbq-RzNQ","Non-League","Away","freshmen","CoronadoColorado Springs","Sat, 10/59:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","7","34","2019","10-12-2019/freshman-football-19/rock-canyon-vs-valor-christian.htm?c=I8W2HxYryUaZjNKQrQHjOg","League","Away","freshmen","Rock CanyonHighlands Ranch","Sat, 10/129:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/golden/golden-demons/","36","6","2019","10-12-2019/freshman-football-19/golden-vs-valor-christian.htm?c=jaHJoh7_h0qhewhNKvjzyQ","Non-League","Home","freshmen","Golden","Sat, 10/121:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/mountain-vista-golden-eagles/","21","7","2019","10-19-2019/freshman-football-19/mountain-vista-vs-valor-christian.htm?c=JOsvscWdTEWcZ_yqGdKUvA","League","Home","freshmen","Mountain VistaHighlands Ranch","Sat, 10/199:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","21","6","2019","10-26-2019/freshman-football-19/thunderridge-vs-valor-christian.htm?c=l-zNmGzg8EqhW3aLrP-NRQ","League","Away","freshmen","ThunderRidgeHighlands Ranch","Sat, 10/269:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","42","6","2019","11-2-2019/freshman-football-19/highlands-ranch-vs-valor-christian.htm?c=43-Rfc3MiEafzyNCHKql4g","League","Home","freshmen","Highlands Ranch","Sat, 11/29:00am"
"/co/highlands-ranch/valor-christian-eagles/","/nc/charlotte/charlotte-christian-knights/","28","12","2019","8-31-2019","Non-League","Away","jv","Charlotte ChristianCharlotte, NC","Sat, 8/3110:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/arvada/pomona-panthers/","21","18","2019","9-14-2019","Non-League","Home","jv","PomonaArvada","Sat, 9/1411:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/colorado-springs/pine-creek-eagles/","21","6","2019","9-21-2019","Non-League","Home","jv","Pine CreekColorado Springs","Sat, 9/2111:00am"
"/co/highlands-ranch/valor-christian-eagles/","/co/fort-collins/rocky-mountain-lobos/","56","0","2019","9-28-2019","Non-League","Away","jv","Rocky MountainFort Collins","Sat, 9/2811:30am"
"/co/highlands-ranch/valor-christian-eagles/","/co/castle-rock/castle-view-sabercats/","14","7","2019","10-5-2019","League","Away","jv","Castle ViewCastle Rock","Sat, 10/511:30am"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","40","0","2019","10-12-2019","League","Away","jv","Rock CanyonHighlands Ranch","Sat, 10/1211:30am"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/mountain-vista-golden-eagles/","47","13","2019","10-19-2019","League","Home","jv","Mountain VistaHighlands Ranch","Sat, 10/1911:30am"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","49","13","2019","10-26-2019","League","Away","jv","ThunderRidgeHighlands Ranch","Sat, 10/2611:30am"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","49","0","2019","11-2-2019","League","Home","jv","Highlands Ranch","Sat, 11/211:30am"
"/co/highlands-ranch/valor-christian-eagles/","/nc/charlotte/charlotte-christian-knights/","56","6","2019","8-30-2019","Non-League","Away","varsity","Charlotte ChristianCharlotte, NC","Fri, 8/307:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/ga/ellenwood/cedar-grove-saints/","17","27","2019","9-6-2019","Non-League","Home","varsity","Cedar GroveEllenwood, GA","Fri, 9/67:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/arvada/pomona-panthers/","17","13","2019","9-13-2019","Non-League","Away","varsity","PomonaArvada","Fri, 9/137:30pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/colorado-springs/pine-creek-eagles/","24","14","2019","9-19-2019","Non-League","Away","varsity","Pine CreekColorado Springs","Thu, 9/196:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/fort-collins/rocky-mountain-lobos/","49","7","2019","9-27-2019","Non-League","Home","varsity","Rocky MountainFort Collins","Fri, 9/277:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/castle-rock/castle-view-sabercats/","42","7","2019","10-4-2019","League","Home","varsity","Castle ViewCastle Rock","Fri, 10/47:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","49","7","2019","10-11-2019","League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 10/117:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/mountain-vista-golden-eagles/","41","6","2019","10-17-2019","League","Away","varsity","Mountain VistaHighlands Ranch","Thu, 10/177:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","49","28","2019","10-25-2019","League","Home","varsity","ThunderRidgeHighlands Ranch","Fri, 10/257:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","34","7","2019","11-1-2019","League","Away","varsity","Highlands Ranch","Fri, 11/17:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/highlands-ranch/mountain-vista-golden-eagles/","34","9","2019","11-15-2019","Playoff","Home","varsity","Mountain VistaHighlands Ranch","Fri, 11/157:00pm"
"/co/highlands-ranch/valor-christian-eagles/","/co/littleton/columbine-rebels/","30","37","2019","11-22-2019","Playoff","Home","varsity","ColumbineLittleton","Fri, 11/227:00pm"
"/co/arvada/ralston-valley-mustangs/","/co/highlands-ranch/mountain-vista-golden-eagles/","35","15","2019","8-31-2019/freshman-football-19/mountain-vista-vs-ralston-valley.htm?c=DxFhShXpG0C9EJrv16UcxA","Non-League","Home","freshmen","Mountain VistaHighlands Ranch","Sat, 8/319:00am"
"/co/arvada/ralston-valley-mustangs/","/co/boulder/fairview-knights/","48","8","2019","9-7-2019/freshman-football-19/fairview-vs-ralston-valley.htm?c=dIHtZ37-tEy2zKLPUeNdzQ","Non-League","Home","freshmen","FairviewBoulder","Sat, 9/79:00am"
"/co/arvada/ralston-valley-mustangs/","/co/fort-collins/poudre-impalas/","48","6","2019","9-14-2019/freshman-football-19/poudre-vs-ralston-valley.htm?c=jq-2QBf9CUCp6vOh7GHH9w","Non-League","Away","freshmen","PoudreFort Collins","Sat, 9/149:00am"
