"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/medford/north-medford-black-tornado/","/or/bend/mountain-view-cougars/","21","18","2019","9-26-2019","Non-League","Away","jv","Mountain ViewBend","Thu, 9/265:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","38","16","2019","10-3-2019","Non-League","Home","jv","SheldonEugene","Thu, 10/34:30pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","60","20","2019","10-10-2019","Non-League","Away","jv","Grants Pass","Thu, 10/105:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","40","27","2019","10-17-2019","Non-League","Away","jv","Roseburg","Thu, 10/175:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","22","6","2019","10-31-2019","Non-League","Away","jv","South MedfordMedford","Thu, 10/316:00pm"
"/or/medford/north-medford-black-tornado/","/or/keizer/mcnary-celtics/","45","6","2019","9-6-2019","Non-League","Home","varsity","McNaryKeizer","Fri, 9/67:00pm"
"/or/medford/north-medford-black-tornado/","/or/portland/jefferson-democrats/","62","30","2019","9-13-2019","Non-League","Away","varsity","JeffersonPortland","Fri, 9/137:00pm"
"/or/medford/north-medford-black-tornado/","/or/bend/bend-lava-bears/","47","19","2019","9-20-2019","Non-League","Away","varsity","Bend","Fri, 9/20Time TBA"
"/or/medford/north-medford-black-tornado/","/or/bend/mountain-view-cougars/","38","7","2019","9-27-2019","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/277:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","27","28","2019","10-4-2019","League","Away","varsity","SheldonEugene","Fri, 10/4Time TBA"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","34","27","2019","10-11-2019","League","Home","varsity","Grants Pass","Fri, 10/11Time TBA"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","54","7","2019","10-18-2019","League","Home","varsity","Roseburg","Fri, 10/18Time TBA"
"/or/medford/north-medford-black-tornado/","/or/beaverton/aloha-warriors/","33","35","2019","10-25-2019","Non-League","Away","varsity","AlohaBeaverton","Fri, 10/25Time TBA"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","52","21","2019","11-1-2019","League","Home","varsity","South MedfordMedford","Fri, 11/17:00pm"
"/or/medford/north-medford-black-tornado/","/or/troutdale/reynolds-raiders/","55","49","2019","11-8-2019","Playoff","Home","varsity","ReynoldsTroutdale","Fri, 11/87:00pm"
"/or/medford/north-medford-black-tornado/","/or/tualatin/tualatin-timberwolves/","35","50","2019","11-15-2019","Playoff","Neutral","varsity","Tualatin","Fri, 11/15Time TBA"
"/or/medford/north-medford-black-tornado/","/or/tualatin/tualatin-timberwolves/","35","50","2019","11-15-2019","Playoff","Away","varsity","Tualatin","Fri, 11/157:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/tualatin/tualatin-timberwolves/","7","52","2019","9-6-2019","League","Away","varsity","Tualatin","Fri, 9/67:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/clackamas/clackamas-cavaliers/","41","28","2019","9-13-2019","Non-League","Away","varsity","Clackamas","Fri, 9/137:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/sherwood/sherwood-bowmen/","13","50","2019","9-20-2019","Non-League","Home","varsity","Sherwood","Fri, 9/20Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","27","48","2019","9-27-2019","League","Home","varsity","West Linn","Fri, 9/277:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","37","10","2019","10-4-2019","League","Away","varsity","Oregon City","Fri, 10/4Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/canby/canby-cougars/","35","28","2019","10-11-2019","League","Away","varsity","Canby","Fri, 10/117:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/tigard/tigard-tigers/","14","41","2019","10-18-2019","League","Home","varsity","Tigard","Fri, 10/18Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/bend/bend-lava-bears/","33","34","2019","10-25-2019","Non-League","Away","varsity","Bend","Fri, 10/257:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","17","41","2019","11-1-2019","League","Home","varsity","Lake Oswego","Fri, 11/1Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/beaverton/beaverton-beavers/","48","27","2019","11-8-2019","Playoff","Away","varsity","Beaverton","Fri, 11/87:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/beaverton/aloha-warriors/","51","40","2019","11-15-2019","Playoff","Away","varsity","AlohaBeaverton","Fri, 11/15Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","21","24","2019","11-22-2019","Playoff","Away","varsity","Lake Oswego","Fri, 11/227:00pm"
"/or/beaverton/mountainside-mavericks/","/or/bend/summit-storm/","48","20","2019","10-31-2019","Non-League","Home","jv","SummitBend","Thu, 10/314:00pm"
"/or/beaverton/mountainside-mavericks/","/or/portland/jesuit-crusaders/","3","28","2019","9-6-2019","League","Away","varsity","JesuitPortland","Fri, 9/67:00pm"
"/or/beaverton/mountainside-mavericks/","/or/hillsboro/century-jaguars/","49","0","2019","9-13-2019","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/137:00pm"
"/or/beaverton/mountainside-mavericks/","/or/sandy/sandy-pioneers/","35","0","2019","9-20-2019","Non-League","Away","varsity","Sandy","Fri, 9/207:00pm"
"/or/beaverton/mountainside-mavericks/","/or/troutdale/reynolds-raiders/","56","7","2019","9-27-2019","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/27Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/southridge-skyhawks/","42","21","2019","10-4-2019","League","Home","varsity","SouthridgeBeaverton","Fri, 10/4Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/beaverton-beavers/","14","21","2019","10-11-2019","League","Away","varsity","Beaverton","Fri, 10/11Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/beaverton/aloha-warriors/","16","22","2019","10-18-2019","League","Home","varsity","AlohaBeaverton","Fri, 10/18Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/portland/westview-wildcats/","38","8","2019","10-25-2019","League","Home","varsity","WestviewPortland","Fri, 10/257:00pm"
"/or/beaverton/mountainside-mavericks/","/or/bend/summit-storm/","21","10","2019","11-1-2019","Non-League","Away","varsity","SummitBend","Fri, 11/17:00pm"
"/or/beaverton/mountainside-mavericks/","/or/clackamas/clackamas-cavaliers/","17","7","2019","11-8-2019","Playoff","Home","varsity","Clackamas","Fri, 11/87:00pm"
"/or/beaverton/mountainside-mavericks/","/or/tigard/tigard-tigers/","34","31","2019","11-15-2019","Playoff","Neutral","varsity","Tigard","Fri, 11/15Time TBA"
"/or/beaverton/mountainside-mavericks/","/or/tigard/tigard-tigers/","34","31","2019","11-15-2019","Playoff","Away","varsity","Tigard","Fri, 11/157:00pm"
"/or/beaverton/mountainside-mavericks/","/or/gresham/barlow-bruins/","16","20","2019","11-22-2019","Playoff","Away","varsity","BarlowGresham","Fri, 11/227:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/sutherlin/sutherlin-bulldogs/","54","0","2019","9-6-2019","Non-League","Away","jv","Sutherlin","Fri, 9/64:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/medford/st-marys-crusaders/",NA,NA,"2019",NA,"Non-League","Away","jv","St. Mary'sMedford","Mon, 10/144:30pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/myrtle-creek/south-umpqua-lancers/","56","26","2019","10-21-2019","Non-League","Away","jv","South UmpquaMyrtle Creek","Mon, 10/215:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/sutherlin/sutherlin-bulldogs/","50","26","2019","9-6-2019","Non-League","Away","varsity","Sutherlin","Fri, 9/67:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/pleasant-hill/pleasant-hill-billies/","62","12","2019","9-13-2019","Non-League","Home","varsity","Pleasant Hill","Fri, 9/137:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/grants-pass/north-valley-knights/","24","7","2019","9-20-2019","Non-League","Away","varsity","North ValleyGrants Pass","Fri, 9/20Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/salem/salem-academy-crusaders/","64","0","2019","9-27-2019","Non-League","Home","varsity","Salem AcademySalem","Fri, 9/27Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/medford/cascade-christian-challengers/","42","14","2019","10-4-2019","League","Away","varsity","Cascade ChristianMedford","Fri, 10/47:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/medford/st-marys-crusaders/","49","26","2019","10-11-2019","League","Home","varsity","St. Mary'sMedford","Fri, 10/11Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/myrtle-creek/south-umpqua-lancers/","41","7","2019","10-18-2019","League","Home","varsity","South UmpquaMyrtle Creek","Fri, 10/18Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/winston/douglas-trojans/","62","6","2019","10-25-2019","League","Away","varsity","DouglasWinston","Fri, 10/257:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/brookings/brookings-harbor-bruins/","49","12","2019","11-1-2019","League","Home","varsity","Brookings-HarborBrookings","Fri, 11/1Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/florence/siuslaw-vikings/","40","12","2019","11-8-2019","Playoff","Home","varsity","SiuslawFlorence","Fri, 11/87:00pm"
"/or/grants-pass/hidden-valley-mustangs/","/or/medford/cascade-christian-challengers/","51","30","2019","11-15-2019","Playoff","Neutral","varsity","Cascade ChristianMedford","Fri, 11/15Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/rainier/rainier-columbians/","42","22","2019","11-23-2019","Playoff","Neutral","varsity","Rainier","Sat, 11/23Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/corvallis/santiam-christian-eagles/","34","41","2019","11-30-2019","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Sat, 11/30Time TBA"
"/or/grants-pass/hidden-valley-mustangs/","/or/corvallis/santiam-christian-eagles/","34","41","2019","11-30-2019","Playoff","Neutral","varsity","Santiam ChristianCorvallis","Sat, 11/303:30pm"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/",NA,NA,"2019",NA,"Non-League","Home","freshmen","Canby","Thu, 9/264:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","freshmen","McMinnville","Thu, 10/244:00pm"
"/or/newberg/newberg-tigers/","/or/salem/south-salem-saxons/",NA,NA,"2019",NA,"Non-League","Away","jv","South SalemSalem","Thu, 9/56:00pm"
"/or/newberg/newberg-tigers/","/or/portland/roosevelt-roughriders/","77","6","2019","9-19-2019","Non-League","Home","jv","RooseveltPortland","Thu, 9/194:00pm"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/",NA,NA,"2019",NA,"Non-League","Home","jv","Canby","Thu, 9/264:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/",NA,NA,"2019",NA,"Non-League","Home","jv","Sherwood","Thu, 10/174:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2019",NA,"Non-League","Home","jv","McMinnville","Thu, 10/244:00pm"
"/or/newberg/newberg-tigers/","/or/beaverton/beaverton-beavers/",NA,NA,"2019",NA,"Non-League","Home","jv","Beaverton","Thu, 10/314:00pm"
"/or/newberg/newberg-tigers/","/or/salem/south-salem-saxons/","42","16","2019","9-6-2019","Non-League","Home","varsity","South SalemSalem","Fri, 9/67:00pm"
"/or/newberg/newberg-tigers/","/or/portland/grant-generals/","28","29","2019","9-13-2019","Non-League","Away","varsity","GrantPortland","Fri, 9/134:00pm"
"/or/newberg/newberg-tigers/","/or/bend/summit-storm/","41","0","2019","9-20-2019","Non-League","Home","varsity","SummitBend","Fri, 9/207:00pm"
"/or/newberg/newberg-tigers/","/or/canby/canby-cougars/","40","14","2019","9-27-2019","Non-League","Away","varsity","Canby","Fri, 9/27Time TBA"
"/or/newberg/newberg-tigers/","/or/troutdale/reynolds-raiders/","40","0","2019","10-4-2019","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 10/4Time TBA"
"/or/newberg/newberg-tigers/","/or/hillsboro/century-jaguars/","55","21","2019","10-10-2019","League","Away","varsity","CenturyHillsboro","Thu, 10/10Time TBA"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/","14","35","2019","10-18-2019","League","Home","varsity","Sherwood","Fri, 10/187:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","21","0","2019","10-25-2019","League","Away","varsity","McMinnville","Fri, 10/25Time TBA"
"/or/newberg/newberg-tigers/","/or/hillsboro/glencoe-crimson-tide/","42","0","2019","11-1-2019","League","Home","varsity","GlencoeHillsboro","Fri, 11/1Time TBA"
"/or/newberg/newberg-tigers/","/or/medford/south-medford-panthers/","28","0","2019","11-8-2019","Playoff","Home","varsity","South MedfordMedford","Fri, 11/87:00pm"
"/or/newberg/newberg-tigers/","/or/portland/central-catholic-rams/","12","28","2019","11-15-2019","Playoff","Neutral","varsity","Central CatholicPortland","Fri, 11/15Time TBA"
"/or/gresham/barlow-bruins/","/or/bend/bend-lava-bears/","34","8","2019","9-6-2019","Non-League","Home","varsity","Bend","Fri, 9/67:00pm"
"/or/gresham/barlow-bruins/","/or/tigard/tigard-tigers/","3","35","2019","9-13-2019","Non-League","Home","varsity","Tigard","Fri, 9/137:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","62","6","2019","9-20-2019","League","Home","varsity","Gresham","Fri, 9/20Time TBA"
"/or/gresham/barlow-bruins/","/or/keizer/mcnary-celtics/","21","9","2019","9-27-2019","Non-League","Away","varsity","McNaryKeizer","Fri, 9/27Time TBA"
"/or/gresham/barlow-bruins/","/or/portland/grant-generals/","28","13","2019","10-4-2019","Non-League","Home","varsity","GrantPortland","Fri, 10/47:00pm"
"/or/gresham/barlow-bruins/","/or/sandy/sandy-pioneers/","36","0","2019","10-10-2019","League","Away","varsity","Sandy","Thu, 10/107:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","42","21","2019","10-18-2019","League","Home","varsity","CentennialGresham","Fri, 10/187:00pm"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","14","53","2019","10-25-2019","League","Away","varsity","Central CatholicPortland","Fri, 10/257:00pm"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","29","26","2019","11-1-2019","League","Away","varsity","ReynoldsTroutdale","Fri, 11/17:00pm"
"/or/gresham/barlow-bruins/","/or/hillsboro/glencoe-crimson-tide/","19","14","2019","11-8-2019","Playoff","Home","varsity","GlencoeHillsboro","Fri, 11/87:00pm"
"/or/gresham/barlow-bruins/","/or/eugene/sheldon-irish/","26","24","2019","11-15-2019","Playoff","Away","varsity","SheldonEugene","Fri, 11/157:00pm"
"/or/gresham/barlow-bruins/","/or/beaverton/mountainside-mavericks/","20","16","2019","11-22-2019","Playoff","Home","varsity","MountainsideBeaverton","Fri, 11/227:00pm"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","7","35","2019","11-29-2019","Playoff","Neutral","varsity","Central CatholicPortland","Fri, 11/29Time TBA"
"/or/banks/banks-braves/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2019",NA,"Non-League","Away","jv","Sweet Home","Mon, 9/165:30pm"
"/or/banks/banks-braves/","/or/gladstone/gladstone-gladiators/","21","6","2019","9-6-2019","Non-League","Home","varsity","Gladstone","Fri, 9/67:00pm"
"/or/banks/banks-braves/","/or/sweet-home/sweet-home-huskies/","35","20","2019","9-13-2019","Non-League","Home","varsity","Sweet Home","Fri, 9/137:00pm"
"/or/banks/banks-braves/","/or/eugene/marist-spartans/","19","14","2019","9-20-2019","Non-League","Away","varsity","MaristEugene","Fri, 9/20Time TBA"
"/or/banks/banks-braves/","/or/tillamook/tillamook-cheesemakers/","31","7","2019","9-27-2019","League","Home","varsity","Tillamook","Fri, 9/27Time TBA"
"/or/banks/banks-braves/","/or/astoria/astoria-fishermen/","49","7","2019","10-4-2019","League","Away","varsity","Astoria","Fri, 10/4Time TBA"
"/or/banks/banks-braves/","/or/beaverton/valley-catholic-valiants/","62","6","2019","10-11-2019","League","Away","varsity","Valley CatholicBeaverton","Fri, 10/11Time TBA"
"/or/banks/banks-braves/","/or/seaside/seaside-seagulls/","34","6","2019","10-18-2019","League","Home","varsity","Seaside","Fri, 10/187:00pm"
"/or/banks/banks-braves/","/or/molalla/molalla-indians/","45","6","2019","10-25-2019","League","Away","varsity","Molalla","Fri, 10/257:00pm"
"/or/banks/banks-braves/","/or/coos-bay/marshfield-pirates/","28","22","2019","11-8-2019","Playoff","Home","varsity","MarshfieldCoos Bay","Fri, 11/87:00pm"
"/or/banks/banks-braves/","/or/baker-city/baker-bulldogs/","34","14","2019","11-16-2019","Playoff","Home","varsity","BakerBaker City","Sat, 11/16Time TBA"
"/or/banks/banks-braves/","/or/eugene/marist-spartans/","56","31","2019","11-23-2019","Playoff","Neutral","varsity","MaristEugene","Sat, 11/235:30pm"
"/or/banks/banks-braves/","/or/la-grande/la-grande-tigers/","0","21","2019","11-30-2019","Playoff","Neutral","varsity","La Grande","Sat, 11/30Time TBA"
"/or/banks/banks-braves/","/or/la-grande/la-grande-tigers/","0","21","2019","11-30-2019","Playoff","Neutral","varsity","La Grande","Sat, 11/306:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/",NA,NA,"2019",NA,"Non-League","Home","jv","Dayton","Mon, 9/95:30pm"
"/or/corvallis/santiam-christian-eagles/","/or/sisters/sisters-outlaws/",NA,NA,"2019",NA,"Non-League","Home","jv","Sisters","Mon, 9/165:30pm"
"/or/corvallis/santiam-christian-eagles/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2019",NA,"Non-League","Home","jv","Blanchet CatholicSalem","Mon, 9/305:30pm"
"/or/corvallis/santiam-christian-eagles/","/or/sutherlin/sutherlin-bulldogs/",NA,NA,"2019",NA,"Non-League","Home","jv","Sutherlin","Mon, 10/216:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/la-pine/la-pine-hawks/",NA,NA,"2019",NA,"Non-League","Home","jv","La Pine","Mon, 11/45:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","39","0","2019","9-6-2019","Non-League","Away","varsity","Dayton","Fri, 9/67:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/winston/douglas-trojans/","46","0","2019","9-13-2019","Non-League","Home","varsity","DouglasWinston","Fri, 9/137:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/scio/scio-loggers/","39","0","2019","9-20-2019","Non-League","Home","varsity","Scio","Fri, 9/20Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/salem/blanchet-catholic-cavaliers/","51","15","2019","9-27-2019","Non-League","Away","varsity","Blanchet CatholicSalem","Fri, 9/27Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/pleasant-hill/pleasant-hill-billies/","63","20","2019","10-4-2019","League","Home","varsity","Pleasant Hill","Fri, 10/4Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/florence/siuslaw-vikings/","50","15","2019","10-11-2019","League","Home","varsity","SiuslawFlorence","Fri, 10/117:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/sutherlin/sutherlin-bulldogs/","43","7","2019","10-18-2019","League","Away","varsity","Sutherlin","Fri, 10/18Time TBA"
