"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/walkersville/walkersville-lions/","/md/glenelg/glenelg-gladiators/",NA,NA,"2019",NA,"Non-Region","Away","jv","Glenelg","Fri, 8/306:00pm"
"/md/walkersville/walkersville-lions/","/md/germantown/seneca-valley-screamin-eagles/","20","0","2019","9-18-2019","Non-Region","Home","jv","Seneca ValleyGermantown","Wed, 9/185:30pm"
"/md/walkersville/walkersville-lions/","/md/frederick/governor-thomas-johnson-patriots/","21","0","2019","9-25-2019","Non-Region","Home","jv","Governor Thomas JohnsonFrederick","Wed, 9/255:30pm"
"/md/walkersville/walkersville-lions/","/md/frederick/linganore-lancers/","13","7","2019","10-2-2019","Non-Region","Home","jv","LinganoreFrederick","Wed, 10/26:00pm"
"/md/walkersville/walkersville-lions/","/md/thurmont/catoctin-cougars/",NA,NA,"2019",NA,"Non-Region","Away","jv","CatoctinThurmont","Thu, 10/105:30pm"
"/md/walkersville/walkersville-lions/","/md/frederick/frederick-cadets/","28","0","2019","10-16-2019","Non-Region","Home","jv","Frederick","Wed, 10/165:30pm"
"/md/walkersville/walkersville-lions/","/md/middletown/middletown-knights/",NA,NA,"2019",NA,"Non-Region","Home","jv","Middletown","Wed, 10/305:30pm"
"/md/walkersville/walkersville-lions/","/md/frederick/tuscarora-titans/","21","16","2019","9-6-2019","Region","Away","varsity","TuscaroraFrederick","Fri, 9/66:30pm"
"/md/walkersville/walkersville-lions/","/md/sykesville/liberty-lions/","27","7","2019","9-13-2019","Non-Region","Home","varsity","LibertySykesville","Fri, 9/136:30pm"
"/md/walkersville/walkersville-lions/","/md/germantown/seneca-valley-screamin-eagles/","42","8","2019","9-20-2019","Non-Region","Home","varsity","Seneca ValleyGermantown","Fri, 9/206:30pm"
"/md/walkersville/walkersville-lions/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2019","9-27-2019","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/27Time TBA"
"/md/walkersville/walkersville-lions/","/md/frederick/linganore-lancers/","0","17","2019","10-4-2019","Region","Away","varsity","LinganoreFrederick","Fri, 10/4Time TBA"
"/md/walkersville/walkersville-lions/","/md/thurmont/catoctin-cougars/","34","31","2019","10-11-2019","Region","Home","varsity","CatoctinThurmont","Fri, 10/116:30pm"
"/md/walkersville/walkersville-lions/","/md/frederick/frederick-cadets/","67","18","2019","10-18-2019","Region","Away","varsity","Frederick","Fri, 10/187:00pm"
"/md/walkersville/walkersville-lions/","/md/ijamsville/oakdale/","20","23","2019","10-25-2019","Region","Home","varsity","OakdaleIjamsville","Fri, 10/256:30pm"
"/md/walkersville/walkersville-lions/","/md/middletown/middletown-knights/","7","37","2019","11-1-2019","Region","Away","varsity","Middletown","Fri, 11/17:00pm"
"/md/walkersville/walkersville-lions/","/md/ijamsville/oakdale/","28","27","2019","11-8-2019","Playoff","Away","varsity","OakdaleIjamsville","Fri, 11/87:00pm"
"/md/walkersville/walkersville-lions/","/md/middletown/middletown-knights/","34","41","2019","11-15-2019","Playoff","Away","varsity","Middletown","Fri, 11/157:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/worton/kent-county-trojans/",NA,NA,"2019",NA,"Non-Region","Home","freshmen","Kent CountyWorton","Tue, 10/84:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/worton/kent-county-trojans/","21","14","2019","10-21-2019/freshman-football-19/kent-county-vs-north-caroline.htm?c=owEAuTPkUE2t1tqJf5bmlQ","Non-Region","Home","freshmen","Kent CountyWorton","Mon, 10/214:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","44","8","2019","9-5-2019","Non-Region","Away","jv","ParksideSalisbury","Thu, 9/54:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","49","28","2019","9-12-2019","Non-Region","Home","jv","WicomicoSalisbury","Thu, 9/124:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/cambridge/cambridge-south-dorchester-vikings/","41","6","2019","9-18-2019","Non-Region","Away","jv","Cambridge-South DorchesterCambridge","Wed, 9/185:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","34","6","2019","9-26-2019","Region","Away","jv","DecaturBerlin","Thu, 9/264:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","43","0","2019","10-3-2019","Non-Region","Home","jv","Easton","Thu, 10/35:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","34","14","2019","10-10-2019","Region","Away","jv","Queen Anne's CountyCentreville","Thu, 10/105:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","44","0","2019","10-17-2019","Non-Region","Away","jv","BennettSalisbury","Thu, 10/173:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","48","0","2019","10-24-2019","Non-Region","Home","jv","Kent IslandStevensville","Thu, 10/245:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/",NA,NA,"2019",NA,"Non-Region","Away","jv","BennettSalisbury","Thu, 10/314:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","7","6","2019","9-6-2019","Region","Home","varsity","ParksideSalisbury","Fri, 9/66:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","20","0","2019","9-13-2019","Region","Away","varsity","WicomicoSalisbury","Fri, 9/136:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/princess-anne/washington-jaguars/","55","14","2019","9-20-2019","Non-Region","Away","varsity","WashingtonPrincess Anne","Fri, 9/206:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","49","0","2019","9-27-2019","Region","Home","varsity","DecaturBerlin","Fri, 9/276:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","49","7","2019","10-4-2019","Region","Away","varsity","Easton","Fri, 10/46:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","35","6","2019","10-11-2019","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 10/11Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","42","0","2019","10-17-2019","Region","Home","varsity","BennettSalisbury","Thu, 10/176:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","28","21","2019","10-25-2019","Region","Away","varsity","Kent IslandStevensville","Fri, 10/257:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/federalsburg/colonel-richardson-colonels/","63","0","2019","11-1-2019","Non-Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 11/16:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","35","14","2019","11-8-2019","Playoff","Home","varsity","Kent IslandStevensville","Fri, 11/87:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/bel-air/harford-tech-cobras/","42","21","2019","11-15-2019","Playoff","Home","varsity","Harford TechBel Air","Fri, 11/15Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/middletown/middletown-knights/","14","28","2019","11-22-2019","Playoff","Home","varsity","Middletown","Fri, 11/227:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/pa/pittsburgh/imani-christian-academy-saints/","70","6","2019","8-24-2019","Non-Region","Away","varsity","Imani Christian AcademyPittsburgh, PA","Sat, 8/2411:00am"
"/md/fort-washington/national-christian-academy-eagles/","/md/hagerstown/st-james-saints/","33","0","2019","8-31-2019","Non-Region","Away","varsity","St. JamesHagerstown","Sat, 8/312:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/md/landover/royalty-institute-kings/","46","6","2019","9-7-2019","Region","Neutral","varsity","Royalty InstituteLandover","Sat, 9/72:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/md/upper-marlboro/riverdale-baptist-rbs/","43","6","2019","9-20-2019","Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/207:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/ct/oakdale/st-thomas-more-chancellors/","41","42","2019","10-5-2019","Non-Region","Away","varsity","St. Thomas MoreOakdale, CT","Sat, 10/52:30pm"
"/md/fort-washington/national-christian-academy-eagles/","/oh/steubenville/steubenville-big-red/","56","55","2019","10-11-2019","Non-Region","Away","varsity","SteubenvilleOH","Fri, 10/117:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/md/capitol-heights/central-falcons/","49","0","2019","10-18-2019","Non-Region","Home","varsity","CentralCapitol Heights","Fri, 10/187:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/dc/washington/friendship-collegiate-academy-knights/","3","8","2019","10-25-2019","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 10/257:00pm"
"/md/fort-washington/national-christian-academy-eagles/","/oh/lakewood/st-edward-eagles/","14","36","2019","11-1-2019","Non-Region","Away","varsity","St. EdwardLakewood, OH","Fri, 11/17:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/woodlawn-warriors/","24","0","2019","10-24-2019","Non-Region","Home","jv","WoodlawnBaltimore","Thu, 10/244:00pm"
"/md/towson/loyola-blakefield-dons/","/md/upper-marlboro/largo-lions/",NA,NA,"2019",NA,"Non-Region","Away","jv","LargoUpper Marlboro","Thu, 10/316:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/gilman-greyhounds/","56","0","2019","8-31-2019","Non-Region","Away","varsity","GilmanBaltimore","Sat, 8/311:00pm"
"/md/towson/loyola-blakefield-dons/","/md/north-bethesda/georgetown-prep-little-hoyas/","37","27","2019","9-6-2019","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Fri, 9/64:30pm"
"/md/towson/loyola-blakefield-dons/","/md/timonium/dulaney-lions/","48","24","2019","9-13-2019","Non-Region","Home","varsity","DulaneyTimonium","Fri, 9/134:00pm"
"/md/towson/loyola-blakefield-dons/","/md/ellicott-city/howard-lions/","40","28","2019","9-20-2019","Non-Region","Home","varsity","HowardEllicott City","Fri, 9/204:00pm"
"/md/towson/loyola-blakefield-dons/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","42","6","2019","9-28-2019","Non-Region","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/28Time TBA"
"/md/towson/loyola-blakefield-dons/","/md/bel-air/john-carroll-patriots/","48","20","2019","10-11-2019","Non-Region","Away","varsity","John CarrollBel Air","Fri, 10/11Time TBA"
"/md/towson/loyola-blakefield-dons/","/va/richmond/st-christophers-saints/","26","30","2019","10-19-2019","Non-Region","Home","varsity","St. Christopher'sRichmond, VA","Sat, 10/192:00pm"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/woodlawn-warriors/","47","0","2019","10-25-2019","Non-Region","Away","varsity","WoodlawnBaltimore","Fri, 10/257:00pm"
"/md/towson/loyola-blakefield-dons/","/md/upper-marlboro/largo-lions/","47","12","2019","11-2-2019","Non-Region","Home","varsity","LargoUpper Marlboro","Sat, 11/2Time TBA"
"/md/towson/loyola-blakefield-dons/","/md/baltimore/calvert-hall-cardinals/","10","33","2019","11-28-2019","Non-Region","Neutral","varsity","Calvert HallBaltimore","Thu, 11/28Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/westlake-wolverines/","34","40","2019","8-30-2019","Non-Region","Home","jv","WestlakeWaldorf","Fri, 8/305:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/thomas-stone-cougars/","42","8","2019","9-7-2019","Non-Region","Home","jv","Thomas StoneWaldorf","Sat, 9/710:00am"
"/md/huntingtown/huntingtown-hurricanes/","/md/lusby/patuxent-panthers/","24","20","2019","9-14-2019","Non-Region","Away","jv","PatuxentLusby","Sat, 9/146:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/north-point-eagles/","44","47","2019","9-19-2019","Non-Region","Away","jv","North PointWaldorf","Thu, 9/195:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/prince-frederick/calvert-cavaliers/","21","8","2019","9-26-2019","Non-Region","Home","jv","CalvertPrince Frederick","Thu, 9/265:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/","26","0","2019","10-10-2019","Non-Region","Home","jv","ChopticonMorganza","Thu, 10/105:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/leonardtown/leonardtown-raiders/","13","6","2019","10-17-2019","Non-Region","Away","jv","Leonardtown","Thu, 10/175:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/owings/northern-patriots/","44","43","2019","10-24-2019","Non-Region","Away","jv","NorthernOwings","Thu, 10/245:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/great-mills/great-mills-hornets/","20","24","2019","10-31-2019","Non-Region","Home","jv","Great Mills","Thu, 10/314:30pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/indian-head/lackey-chargers/",NA,NA,"2019",NA,"Non-Region","Away","jv","LackeyIndian Head","Thu, 11/76:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/thomas-stone-cougars/","45","6","2019","9-6-2019","Non-Region","Away","varsity","Thomas StoneWaldorf","Fri, 9/67:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/lusby/patuxent-panthers/","40","0","2019","9-13-2019","Non-Region","Home","varsity","PatuxentLusby","Fri, 9/137:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/north-point-eagles/","21","14","2019","9-20-2019","Region","Home","varsity","North PointWaldorf","Fri, 9/20Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/prince-frederick/calvert-cavaliers/","41","0","2019","9-27-2019","Region","Away","varsity","CalvertPrince Frederick","Fri, 9/277:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/st-charles/","21","20","2019","10-4-2019","Region","Away","varsity","St. CharlesWaldorf","Fri, 10/47:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/morganza/chopticon-braves/","33","7","2019","10-11-2019","Region","Away","varsity","ChopticonMorganza","Fri, 10/11Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/leonardtown/leonardtown-raiders/","49","0","2019","10-18-2019","Region","Home","varsity","Leonardtown","Fri, 10/18Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/owings/northern-patriots/","17","13","2019","10-25-2019","Region","Home","varsity","NorthernOwings","Fri, 10/257:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/great-mills/great-mills-hornets/","47","6","2019","11-1-2019","Region","Away","varsity","Great Mills","Fri, 11/17:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/salisbury/bennett-clippers/","48","0","2019","11-8-2019","Playoff","Home","varsity","BennettSalisbury","Fri, 11/87:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/waldorf/st-charles/","17","8","2019","11-15-2019","Playoff","Home","varsity","St. CharlesWaldorf","Fri, 11/15Time TBA"
"/md/huntingtown/huntingtown-hurricanes/","/md/columbia/wilde-lake-wildecats/","35","0","2019","11-22-2019","Playoff","Home","varsity","Wilde LakeColumbia","Fri, 11/227:00pm"
"/md/huntingtown/huntingtown-hurricanes/","/md/damascus/damascus-hornets/","14","21","2019","11-29-2019","Playoff","Home","varsity","Damascus","Fri, 11/297:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","0","14","2019","10-10-2019/freshman-football-19/bishop-mcnamara-vs-st-johns.htm?c=cYKQaXrchkSAOHygLP-jig","Region","Neutral","freshmen","St. John'sWashington, DC","Thu, 10/10Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/north-bethesda/georgetown-prep-little-hoyas/","21","0","2019","8-24-2019","Non-Region","Away","jv","Georgetown PrepNorth Bethesda","Sat, 8/2410:00am"
"/md/forestville/bishop-mcnamara-mustangs/","/md/leonardtown/st-marys-ryken-knights/","7","0","2019","9-12-2019","Non-Region","Away","jv","St. Mary's RykenLeonardtown","Thu, 9/125:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","12","7","2019","9-26-2019","Non-Region","Home","jv","Archbishop CarrollWashington, DC","Thu, 9/264:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","39","0","2019","10-3-2019","Non-Region","Home","jv","St. Paul VIChantilly, VA","Thu, 10/34:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","21","6","2019","10-24-2019","Non-Region","Neutral","jv","GonzagaWashington, DC","Thu, 10/24Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","7","35","2019","10-30-2019","Non-Region","Away","jv","Our Lady of Good CounselOlney","Wed, 10/304:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","25","14","2019","11-7-2019","Non-Region","Home","jv","DeMathaHyattsville","Thu, 11/74:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/eastern-ramblers/","52","0","2019","8-31-2019","Non-Region","Home","varsity","EasternWashington, DC","Sat, 8/313:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/upper-marlboro/riverdale-baptist-rbs/","58","14","2019","9-6-2019","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/67:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/leonardtown/st-marys-ryken-knights/","12","21","2019","9-14-2019","Non-Region","Home","varsity","St. Mary's RykenLeonardtown","Sat, 9/142:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/richmond/trinity-episcopal-titans/","26","19","2019","9-21-2019","Non-Region","Away","varsity","Trinity EpiscopalRichmond, VA","Sat, 9/211:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","27","16","2019","9-28-2019","Non-Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 9/282:30pm"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","38","6","2019","10-4-2019","Non-Region","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/4Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","7","45","2019","10-12-2019","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/121:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","21","49","2019","10-26-2019","Region","Away","varsity","GonzagaWashington, DC","Sat, 10/262:00pm"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","7","52","2019","11-2-2019","Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 11/2Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","14","26","2019","11-8-2019","Region","Away","varsity","DeMathaHyattsville","Fri, 11/87:00pm"
"/md/thurmont/catoctin-cougars/","/md/boonsboro/boonsboro-warriors/","0","52","2019","9-11-2019","Non-Region","Home","jv","Boonsboro","Wed, 9/116:30pm"
"/md/thurmont/catoctin-cougars/","/md/frederick/frederick-cadets/","0","40","2019","9-18-2019","Non-Region","Away","jv","Frederick","Wed, 9/186:00pm"
