"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/albany/albany-huskies/","/mn/zimmerman/zimmerman-thunder/","22","0","2019","9-13-2019","Conference","Home","varsity","Zimmerman","Fri, 9/137:00pm"
"/mn/albany/albany-huskies/","/mn/foley/foley-falcons/","49","7","2019","9-20-2019","Conference","Away","varsity","Foley","Fri, 9/207:00pm"
"/mn/albany/albany-huskies/","/mn/milaca/milaca-wolves/","36","28","2019","9-27-2019","Conference","Home","varsity","Milaca","Fri, 9/277:00pm"
"/mn/albany/albany-huskies/","/mn/princeton/princeton-tigers/","50","12","2019","10-4-2019","Conference","Home","varsity","Princeton","Fri, 10/47:00pm"
"/mn/albany/albany-huskies/","/mn/litchfield/litchfield-dragons/","48","14","2019","10-11-2019","Non-Conference","Away","varsity","Litchfield","Fri, 10/11Time TBA"
"/mn/albany/albany-huskies/","/mn/st-cloud/st-cloud-cathedral-crusaders/","50","14","2019","10-16-2019","Conference","Home","varsity","St. Cloud CathedralSt. Cloud","Wed, 10/167:00pm"
"/mn/albany/albany-huskies/","/mn/sauk-centre/sauk-centre-mainstreeters/","67","7","2019","10-22-2019","Playoff","Home","varsity","Sauk Centre","Tue, 10/227:00pm"
"/mn/albany/albany-huskies/","/mn/new-london/new-london-spicer-wildcats/","28","0","2019","10-26-2019","Playoff","Home","varsity","New London-SpicerNew London","Sat, 10/26Time TBA"
"/mn/albany/albany-huskies/","/mn/pierz/pierz-pioneers/","22","42","2019","11-1-2019","Playoff","Neutral","varsity","Pierz","Fri, 11/1Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","20","14","2019","8-30-2019","Non-Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 8/306:30pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/willmar/willmar-cardinals/","44","43","2019","8-30-2019","Conference","Home","varsity","Willmar","Fri, 8/307:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/park-rapids/park-rapids-panthers/","48","6","2019","9-6-2019","Non-Conference","Away","varsity","Park Rapids","Fri, 9/67:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/thief-river-falls/thief-river-falls-prowlers/","61","0","2019","9-13-2019","Non-Conference","Away","varsity","Thief River Falls","Fri, 9/137:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/moorhead/moorhead-spuds/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Moorhead","Mon, 9/165:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/pequot-lakes/pequot-lakes-patriots/","55","17","2019","9-20-2019","Non-Conference","Home","varsity","Pequot Lakes","Fri, 9/206:30pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/pequot-lakes/pequot-lakes-patriots/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Pequot Lakes","Fri, 9/207:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/east-grand-forks/east-grand-forks-green-wave/","63","7","2019","9-27-2019","Non-Conference","Home","varsity","East Grand Forks","Fri, 9/27Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/east-grand-forks/east-grand-forks-green-wave/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","East Grand Forks","Fri, 9/277:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/glyndon/dilworth-glyndon-felton-rebels/","20","14","2019","10-4-2019","Non-Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 10/47:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/fergus-falls/fergus-falls-otters/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Fergus Falls","Fri, 10/116:30pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/fergus-falls/fergus-falls-otters/","55","14","2019","10-11-2019","Non-Conference","Away","varsity","Fergus Falls","Fri, 10/117:00pm"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/perham/perham-yellowjackets/","40","12","2019","10-16-2019","Non-Conference","Home","varsity","Perham","Wed, 10/16Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/willmar/willmar-cardinals/","48","27","2019","10-26-2019","Playoff","Home","varsity","Willmar","Sat, 10/26Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/cold-spring/rocori-spartans/","6","14","2019","11-1-2019","Playoff","Neutral","varsity","RocoriCold Spring","Fri, 11/1Time TBA"
"/mn/detroit-lakes/detroit-lakes-lakers/","/mn/cold-spring/rocori-spartans/","6","14","2019","11-1-2019","Playoff","Neutral","varsity","RocoriCold Spring","Fri, 11/17:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/sartell/sartell-st-stephen-sabres/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Sartell-St. StephenSartell","Mon, 9/305:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/rogers/rogers-royals/","37","24","2019","8-29-2019","Non-Conference","Away","varsity","Rogers","Thu, 8/297:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","13","35","2019","9-6-2019","Conference","Home","varsity","Alexandria","Fri, 9/6Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-new-testament-christian-cardinals/","13","35","2019","9-6-2019","Conference","Home","varsity","Alexandria/New Testament ChristianAlexandria","Fri, 9/6Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/delano/delano-tigers/","34","40","2019","9-13-2019","Non-Conference","Home","varsity","Delano","Fri, 9/136:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/detroit-lakes/detroit-lakes-lakers/",NA,NA,"2019",NA,"Non-Conference","Away","varsity","Detroit Lakes","Mon, 9/165:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/brainerd/brainerd-warriors/","14","13","2019","9-20-2019","Conference","Away","varsity","Brainerd","Fri, 9/20Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/sartell/sartell-st-stephen-sabres/","21","14","2019","9-27-2019","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 9/277:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/sauk-rapids/sauk-rapids-rice-storm/","34","0","2019","10-4-2019","Non-Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 10/47:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/st-cloud-tech-st-johns-prep/","17","24","2019","10-11-2019","Non-Conference","Away","varsity","St. Cloud Tech/St. John's PrepSt. Cloud","Fri, 10/11Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","17","6","2019","10-16-2019","Conference","Away","varsity","Bemidji","Wed, 10/16Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/st-cloud/apollo-eagles/","49","6","2019","10-22-2019","Playoff","Home","varsity","ApolloSt. Cloud","Tue, 10/226:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","56","48","2019","10-26-2019","Playoff","Neutral","varsity","Alexandria","Sat, 10/26Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/alexandria/alexandria-cardinals/","0","46","2019","10-26-2019","Playoff","Away","varsity","Alexandria","Sat, 10/262:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","17","14","2019","11-1-2019","Playoff","Neutral","varsity","Bemidji","Fri, 11/1Time TBA"
"/mn/moorhead/moorhead-spuds/","/mn/bemidji/bemidji-lumberjacks/","17","14","2019","11-1-2019","Playoff","Neutral","varsity","Bemidji","Fri, 11/17:00pm"
"/mn/moorhead/moorhead-spuds/","/mn/elk-river/elk-river-elks/","55","58","2019","11-9-2019","Playoff","Neutral","varsity","Elk River","Sat, 11/912:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/mendota-heights/st-thomas-academy-cadets/","0","34","2019","8-29-2019","Non-Conference","Away","varsity","St. Thomas AcademyMendota Heights","Thu, 8/297:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/forest-lake/forest-lake-rangers/","24","12","2019","9-6-2019","Non-Conference","Home","varsity","Forest Lake","Fri, 9/67:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/spring-lake-park/spring-lake-park-panthers/","23","14","2019","9-13-2019","Non-Conference","Away","varsity","Spring Lake Park","Fri, 9/137:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/new-brighton/irondale-knights/","38","0","2019","9-20-2019","Non-Conference","Home","varsity","IrondaleNew Brighton","Fri, 9/20Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/brooklyn-park/park-center-pirates/","28","0","2019","9-27-2019","Non-Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 9/277:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/plymouth/robbinsdale-armstrong-falcons/","21","35","2019","10-4-2019","Non-Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/4Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/minnetonka/hopkins-royals/","19","20","2019","10-11-2019","Non-Conference","Home","varsity","HopkinsMinnetonka","Fri, 10/11Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/cottage-grove/park-wolfpack/","8","3","2019","10-16-2019","Non-Conference","Away","varsity","ParkCottage Grove","Wed, 10/16Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/cottage-grove/park-wolfpack/","8","3","2019","10-16-2019","Non-Conference","Away","varsity","ParkCottage Grove","Wed, 10/167:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/st-francis/st-francis-fighting-saints/","40","0","2019","10-26-2019","Playoff","Home","varsity","St. Francis","Sat, 10/26Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/st-francis/st-francis-fighting-saints/","40","0","2019","10-26-2019","Playoff","Neutral","varsity","St. Francis","Sat, 10/26Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/andover/andover-huskies/","17","14","2019","11-1-2019","Playoff","Home","varsity","Andover","Fri, 11/17:00pm"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/spring-lake-park/spring-lake-park-panthers/","14","2","2019","11-9-2019","Playoff","Neutral","varsity","Spring Lake Park","Sat, 11/9Time TBA"
"/mn/coon-rapids/coon-rapids-cardinals/","/mn/chaska/chaska-hawks/","14","35","2019","11-15-2019","Playoff","Neutral","varsity","Chaska","Fri, 11/15Time TBA"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/","22","6","2019","9-23-2019/freshman-football-19/eden-prairie-vs-shakopee.htm?c=wcLgPSSdsUSR2xtweD4gaQ","Non-Conference","Away","freshmen","Shakopee","Mon, 9/234:30pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/",NA,NA,"2019",NA,"Non-Conference","Away","jv","Prior Lake","Sat, 10/1210:00am"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/roseville/roseville-raiders/","41","0","2019","8-29-2019","Non-Conference","Away","varsity","Roseville","Thu, 8/297:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/woodbury/woodbury-royals/","42","7","2019","9-6-2019","Non-Conference","Home","varsity","Woodbury","Fri, 9/67:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/minnetonka/minnetonka-skippers/","19","0","2019","9-13-2019","Conference","Home","varsity","Minnetonka","Fri, 9/137:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/shakopee/shakopee-sabers/","14","6","2019","9-20-2019","Conference","Away","varsity","Shakopee","Fri, 9/20Time TBA"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/plymouth/wayzata-trojans/","7","17","2019","9-27-2019","Conference","Home","varsity","WayzataPlymouth","Fri, 9/277:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/edina/edina-hornets/","14","21","2019","10-4-2019","Conference","Away","varsity","Edina","Fri, 10/47:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/prior-lake/prior-lake-lakers/","35","0","2019","10-11-2019","Non-Conference","Home","varsity","Prior Lake","Fri, 10/117:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/albertville/st-michael-albertville-knights/","14","7","2019","10-16-2019","Non-Conference","Away","varsity","St. Michael-AlbertvilleAlbertville","Wed, 10/16Time TBA"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/anoka/anoka-legacy-christian-academy-pact-charter-tornadoes/","62","24","2019","10-18-2019","Non-Conference","Home","varsity","Anoka/Legacy Christian Academy/PACT CharterAnoka","Fri, 10/187:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/anoka/anoka-tornadoes/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Anoka","Fri, 10/187:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/anoka/anoka-legacy-christian-academy-pact-charter-tornadoes/","62","24","2019","10-25-2019","Playoff","Home","varsity","Anoka/Legacy Christian Academy/PACT CharterAnoka","Fri, 10/257:00pm"
"/mn/eden-prairie/eden-prairie-eagles/","/mn/rosemount/rosemount-irish/","17","18","2019","11-1-2019","Playoff","Home","varsity","Rosemount","Fri, 11/1Time TBA"
"/mn/rogers/rogers-royals/","/mn/moorhead/moorhead-spuds/","24","37","2019","8-29-2019","Non-Conference","Home","varsity","Moorhead","Thu, 8/297:00pm"
"/mn/rogers/rogers-royals/","/mn/andover/andover-huskies/","13","0","2019","9-6-2019","Non-Conference","Home","varsity","Andover","Fri, 9/67:00pm"
"/mn/rogers/rogers-royals/","/mn/cambridge/cambridge-isanti-bluejackets/","42","14","2019","9-13-2019","Non-Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 9/137:00pm"
"/mn/rogers/rogers-royals/","/mn/buffalo/buffalo-bison/","42","14","2019","9-20-2019","Non-Conference","Away","varsity","Buffalo","Fri, 9/20Time TBA"
"/mn/rogers/rogers-royals/","/mn/monticello/monticello-magic/","21","0","2019","9-27-2019","Conference","Home","varsity","Monticello","Fri, 9/277:00pm"
"/mn/rogers/rogers-royals/","/mn/st-francis/st-francis-fighting-saints/","40","7","2019","10-4-2019","Non-Conference","Away","varsity","St. Francis","Fri, 10/4Time TBA"
"/mn/rogers/rogers-royals/","/mn/lindstrom/chisago-lakes-area-wildcats/","34","14","2019","10-11-2019","Non-Conference","Away","varsity","Chisago Lakes AreaLindstrom","Fri, 10/11Time TBA"
"/mn/rogers/rogers-royals/","/mn/elk-river/elk-river-elks/","40","36","2019","10-16-2019","Conference","Home","varsity","Elk River","Wed, 10/167:00pm"
"/mn/rogers/rogers-royals/","/mn/elk-river/elk-river-elks/","14","20","2019","10-26-2019","Playoff","Home","varsity","Elk River","Sat, 10/263:00pm"
"/mn/delano/delano-tigers/","/mn/sauk-rapids/sauk-rapids-rice-storm/","31","24","2019","8-30-2019","Non-Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 8/307:00pm"
"/mn/delano/delano-tigers/","/mn/willmar/willmar-cardinals/","28","7","2019","9-6-2019","Non-Conference","Away","varsity","Willmar","Fri, 9/67:00pm"
"/mn/delano/delano-tigers/","/mn/moorhead/moorhead-spuds/","40","34","2019","9-13-2019","Non-Conference","Away","varsity","Moorhead","Fri, 9/136:00pm"
"/mn/delano/delano-tigers/","/mn/cold-spring/rocori-spartans/","7","27","2019","9-20-2019","Non-Conference","Home","varsity","RocoriCold Spring","Fri, 9/20Time TBA"
"/mn/delano/delano-tigers/","/mn/becker/becker-bulldogs/","13","26","2019","9-27-2019","Conference","Away","varsity","Becker","Fri, 9/27Time TBA"
"/mn/delano/delano-tigers/","/mn/hutchinson/hutchinson-tigers/","12","30","2019","10-4-2019","Non-Conference","Away","varsity","Hutchinson","Fri, 10/4Time TBA"
"/mn/delano/delano-tigers/","/mn/st-cloud/apollo-eagles/","55","8","2019","10-11-2019","Non-Conference","Home","varsity","ApolloSt. Cloud","Fri, 10/11Time TBA"
"/mn/delano/delano-tigers/","/mn/big-lake/big-lake-hornets/","48","14","2019","10-16-2019","Conference","Home","varsity","Big Lake","Wed, 10/16Time TBA"
"/mn/delano/delano-tigers/","/mn/zimmerman/zimmerman-thunder/","14","6","2019","10-26-2019","Playoff","Neutral","varsity","Zimmerman","Sat, 10/26Time TBA"
"/mn/delano/delano-tigers/","/mn/zimmerman/zimmerman-thunder/","14","6","2019","10-26-2019","Playoff","Away","varsity","Zimmerman","Sat, 10/267:00pm"
"/mn/delano/delano-tigers/","/mn/becker/becker-bulldogs/","17","14","2019","11-1-2019","Playoff","Neutral","varsity","Becker","Fri, 11/1Time TBA"
"/mn/delano/delano-tigers/","/mn/becker/becker-bulldogs/","17","14","2019","11-1-2019","Playoff","Neutral","varsity","Becker","Fri, 11/17:30pm"
"/mn/delano/delano-tigers/","/mn/cold-spring/rocori-spartans/","7","35","2019","11-8-2019","Playoff","Neutral","varsity","RocoriCold Spring","Fri, 11/87:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/maplewood/hill-murray-pioneers/",NA,NA,"2019",NA,"Non-Conference","Home","varsity","Hill-MurrayMaplewood","Sat, 8/249:30pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/long-lake/orono-spartans/","21","7","2019","8-30-2019","Conference","Home","varsity","OronoLong Lake","Fri, 8/307:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/minneapolis/delasalle-islanders/","59","7","2019","9-6-2019","Non-Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 9/67:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/chanhassen/chanhassen-storm/","14","7","2019","9-13-2019","Non-Conference","Away","varsity","Chanhassen","Fri, 9/137:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/bloomington/jefferson-jaguars/","48","21","2019","9-20-2019","Non-Conference","Home","varsity","JeffersonBloomington","Fri, 9/20Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/richfield/academy-of-holy-angels-stars/","37","14","2019","9-27-2019","Conference","Home","varsity","Academy of Holy AngelsRichfield","Fri, 9/277:00pm"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/new-hope/robbinsdale-cooper-hawks/","35","0","2019","10-4-2019","Non-Conference","Away","varsity","Robbinsdale CooperNew Hope","Fri, 10/4Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/brooklyn-park/park-center-pirates/","42","6","2019","10-11-2019","Non-Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 10/11Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/waconia/waconia-wildcats/","23","17","2019","10-16-2019","Non-Conference","Home","varsity","Waconia","Wed, 10/16Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/richfield/academy-of-holy-angels-stars/","50","16","2019","10-26-2019","Playoff","Home","varsity","Academy of Holy AngelsRichfield","Sat, 10/26Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","30","36","2019","11-1-2019","Playoff","Neutral","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 11/1Time TBA"
"/mn/st-louis-park/benilde-st-margarets-red-knights/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","30","36","2019","11-1-2019","Playoff","Home","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 11/17:00pm"
"/mn/rosemount/rosemount-irish/","/mn/prior-lake/prior-lake-lakers/","13","28","2019","8-29-2019","Conference","Away","varsity","Prior Lake","Thu, 8/297:00pm"
"/mn/rosemount/rosemount-irish/","/mn/lakeville/lakeville-south-cougars/","17","14","2019","9-6-2019","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/67:00pm"
"/mn/rosemount/rosemount-irish/","/mn/lakeville/lakeville-north-panthers/","3","20","2019","9-13-2019","Conference","Home","varsity","Lakeville NorthLakeville","Fri, 9/137:00pm"
"/mn/rosemount/rosemount-irish/","/mn/farmington/farmington-tigers/","48","21","2019","9-20-2019","Conference","Away","varsity","Farmington","Fri, 9/207:00pm"
"/mn/rosemount/rosemount-irish/","/mn/eagan/eagan-wildcats/","42","0","2019","9-27-2019","Conference","Home","varsity","Eagan","Fri, 9/27Time TBA"
"/mn/rosemount/rosemount-irish/","/mn/champlin/champlin-park-rebels/","14","17","2019","10-4-2019","Non-Conference","Home","varsity","Champlin ParkChamplin","Fri, 10/4Time TBA"
"/mn/rosemount/rosemount-irish/","/mn/burnsville/burnsville-blaze/","38","12","2019","10-11-2019","Conference","Away","varsity","Burnsville","Fri, 10/11Time TBA"
