"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-pines-jaguars/","20","29","2021","10-2-2021","Non-League","Away","jv","Desert PinesLas Vegas","Sat, 10/29:00am"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","6","50","2021","10-9-2021","Non-League","Home","jv","LibertyHenderson","Sat, 10/92:00pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","39","6","2021","8-20-2021","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 8/207:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/chaparral-cowboys/","63","0","2021","8-27-2021","Non-League","Neutral","varsity","ChaparralLas Vegas","Fri, 8/277:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","20","21","2021","9-3-2021","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/312:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","35","14","2021","9-10-2021","Non-League","Away","varsity","CoronadoHenderson","Fri, 9/107:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","46","21","2021","9-24-2021","Non-League","Home","varsity","BasicHenderson","Fri, 9/246:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/desert-pines-jaguars/","21","14","2021","10-1-2021","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/16:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","6","43","2021","10-8-2021","League","Home","varsity","LibertyHenderson","Fri, 10/86:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/centennial-bulldogs/","43","3","2021","10-15-2021","League","Away","varsity","CentennialLas Vegas","Fri, 10/157:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/faith-lutheran-crusaders/","31","27","2021","10-22-2021","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/226:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","20","27","2021","10-28-2021","Non-League","Home","varsity","FoothillHenderson","Thu, 10/286:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 9/24:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/",NA,NA,"2021",NA,"League","Home","freshmen","LibertyHenderson","Thu, 10/214:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/palo-verde-panthers/","12","12","2021","8-19-2021","Non-League","Away","jv","Palo VerdeLas Vegas","Thu, 8/196:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/foothill-falcons/",NA,NA,"2021","8-26-2021","Non-League","Home","jv","FoothillHenderson","Thu, 8/266:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2021","9-2-2021","Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 9/26:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/cheyenne-desert-shields/",NA,NA,"2021","9-11-2021","League","Home","jv","CheyenneNorth Las Vegas","Sat, 9/119:00am"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/","6","42","2021","9-18-2021","Non-League","Away","jv","Arbor ViewLas Vegas","Sat, 9/1811:30am"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/centennial-bulldogs/","48","6","2021","9-23-2021","League","Home","jv","CentennialLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/green-valley-gators/","29","20","2021","10-2-2021","Non-League","Home","jv","Green ValleyHenderson","Sat, 10/29:00am"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","41","0","2021","10-9-2021","Non-League","Away","jv","Las Vegas","Sat, 10/99:00am"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/faith-lutheran-crusaders/","42","23","2021","10-16-2021","Non-League","Away","jv","Faith LutheranLas Vegas","Sat, 10/1611:30am"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/","0","44","2021","10-23-2021","Non-League","Home","jv","LibertyHenderson","Sat, 10/239:00am"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/palo-verde-panthers/","38","14","2021","8-20-2021","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 8/207:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/canyon-springs-pioneers/","2","0","2021","9-3-2021","Non-League","Neutral","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/ut/orem/orem-tigers/","54","44","2021","9-10-2021","Non-League","Neutral","varsity","OremUT","Fri, 9/104:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/","20","22","2021","9-17-2021","Non-League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/176:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/centennial-bulldogs/","62","0","2021","9-24-2021","League","Home","varsity","CentennialLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/green-valley-gators/","14","21","2021","10-1-2021","League","Home","varsity","Green ValleyHenderson","Fri, 10/16:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/las-vegas-wildcats/","38","0","2021","10-8-2021","Non-League","Away","varsity","Las Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/faith-lutheran-crusaders/","35","14","2021","10-15-2021","League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/156:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/henderson/liberty-patriots/","7","49","2021","10-22-2021","League","Home","varsity","LibertyHenderson","Fri, 10/226:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/arbor-view-aggies/","16","17","2021","10-28-2021","Non-League","Away","varsity","Arbor ViewLas Vegas","Thu, 10/286:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","6","39","2021","9-2-2021/freshman-football-21/foothill-vs-liberty.htm?c=FgX8czJEeESQcrMZukjDjQ","Non-League","Home","freshmen","LibertyHenderson","Thu, 9/24:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","32","36","2021","9-25-2021/freshman-football-21/foothill-vs-palo-verde.htm?c=uTJpe8RvV0qXTOGOgb4jxQ","Non-League","Away","freshmen","Palo VerdeLas Vegas","Sat, 9/259:00am"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/arbor-view-aggies/","34","41","2021","10-9-2021/freshman-football-21/arbor-view-vs-foothill.htm?c=jxrTSc2-jEWRrZpFE41F8Q","Non-League","Home","freshmen","Arbor ViewLas Vegas","Sat, 10/92:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","0","47","2021","10-23-2021/freshman-football-21/bishop-gorman-vs-foothill.htm?c=M4UYRpkRbUivhCxPx8j_Fw","Non-League","Home","freshmen","Bishop GormanLas Vegas","Sat, 10/239:00am"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2021","8-26-2021","Non-League","Away","jv","Desert PinesLas Vegas","Thu, 8/266:30pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","0","50","2021","9-2-2021","Non-League","Home","jv","LibertyHenderson","Thu, 9/26:30pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","28","7","2021","9-25-2021","Non-League","Away","jv","Palo VerdeLas Vegas","Sat, 9/2511:30am"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/legacy-longhorns/","28","22","2021","10-2-2021","Non-League","Home","jv","LegacyNorth Las Vegas","Sat, 10/211:30am"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/arbor-view-aggies/","53","56","2021","10-9-2021","Non-League","Home","jv","Arbor ViewLas Vegas","Sat, 10/94:30pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","39","22","2021","10-16-2021","Non-League","Away","jv","Canyon SpringsNorth Las Vegas","Sat, 10/1610:00am"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","12","35","2021","10-23-2021","Non-League","Home","jv","Bishop GormanLas Vegas","Sat, 10/2311:30am"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","6","34","2021","9-3-2021","Non-League","Home","varsity","LibertyHenderson","Fri, 9/37:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/centennial-bulldogs/","40","7","2021","9-17-2021","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/177:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","42","20","2021","9-24-2021","League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/246:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/legacy-longhorns/","32","12","2021","10-1-2021","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/16:00pm"
"/nv/henderson/foothill-falcons/","/nv/north-las-vegas/canyon-springs-pioneers/","31","0","2021","10-15-2021","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/156:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","0","59","2021","10-22-2021","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/226:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","27","20","2021","10-28-2021","Non-League","Away","varsity","Green ValleyHenderson","Thu, 10/286:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bishop-gorman-gaels/","6","63","2021","11-5-2021","Playoff","Neutral","varsity","Bishop GormanLas Vegas","Fri, 11/56:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","7","24","2021","8-19-2021/freshman-football-21/arbor-view-vs-liberty.htm?c=xzJGdZUD30u_hAvgFkXUbw","Non-League","Away","freshmen","LibertyHenderson","Thu, 8/194:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","14","17","2021","8-26-2021/freshman-football-21/arbor-view-vs-faith-lutheran.htm?c=J5dBUw9_QEKqpzZtKjOIXg","Non-League","Away","freshmen","Faith LutheranLas Vegas","Thu, 8/264:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/","0","55","2021","9-25-2021/freshman-football-21/arbor-view-vs-bishop-gorman.htm?c=-OatZNY8ukeLeQna6pRwCw","Non-League","Away","freshmen","Bishop GormanLas Vegas","Sat, 9/259:00am"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","21","14","2021","10-2-2021/freshman-football-21/arbor-view-vs-palo-verde.htm?c=rgHBlZ-jIkO2SymI093MAQ","Non-League","Home","freshmen","Palo VerdeLas Vegas","Sat, 10/29:00am"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/foothill-falcons/","41","34","2021","10-9-2021/freshman-football-21/arbor-view-vs-foothill.htm?c=jxrTSc2-jEWRrZpFE41F8Q","Non-League","Away","freshmen","FoothillHenderson","Sat, 10/92:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","27","26","2021","10-16-2021/freshman-football-21/arbor-view-vs-legacy.htm?c=p0zeJ3Av8EeXv8oG826j9w","Non-League","Away","freshmen","LegacyNorth Las Vegas","Sat, 10/162:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/canyon-springs-pioneers/","14","6","2021","10-23-2021/freshman-football-21/arbor-view-vs-canyon-springs.htm?c=3bYQzqCo3UKTF5IOp7uVAw","Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Sat, 10/2311:30am"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","7","50","2021","8-19-2021","Non-League","Away","jv","LibertyHenderson","Thu, 8/196:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/","42","6","2021","9-18-2021","Non-League","Home","jv","Desert PinesLas Vegas","Sat, 9/1811:30am"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/","77","0","2021","9-25-2021","Non-League","Away","jv","Bishop GormanLas Vegas","Sat, 9/2511:30am"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","35","7","2021","10-2-2021","Non-League","Home","jv","Palo VerdeLas Vegas","Sat, 10/211:30am"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/foothill-falcons/","56","53","2021","10-9-2021","Non-League","Away","jv","FoothillHenderson","Sat, 10/94:30pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/canyon-springs-pioneers/","50","0","2021","10-23-2021","Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Sat, 10/232:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","14","42","2021","8-20-2021","Non-League","Away","varsity","LibertyHenderson","Fri, 8/207:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","23","3","2021","8-27-2021","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/las-vegas-wildcats/","44","0","2021","9-3-2021","Non-League","Away","varsity","Las Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","48","0","2021","9-10-2021","Non-League","Home","varsity","CentennialLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/","22","20","2021","9-17-2021","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/176:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bishop-gorman-gaels/","0","52","2021","9-24-2021","League","Away","varsity","Bishop GormanLas Vegas","Fri, 9/247:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","33","2","2021","10-1-2021","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","31","8","2021","10-16-2021","League","Away","varsity","LegacyNorth Las Vegas","Sat, 10/169:00am"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/canyon-springs-pioneers/","35","7","2021","10-22-2021","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/226:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/desert-pines-jaguars/","17","16","2021","10-28-2021","Non-League","Home","varsity","Desert PinesLas Vegas","Thu, 10/286:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/henderson/liberty-patriots/","8","30","2021","11-5-2021","Playoff","Away","varsity","LibertyHenderson","Fri, 11/56:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","34","6","2021","9-18-2021","Non-League","Home","jv","CoronadoHenderson","Sat, 9/186:30pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/chaparral-cowboys/","53","0","2021","9-25-2021","Non-League","Away","jv","ChaparralLas Vegas","Sat, 9/259:00am"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/cimarron-memorial-spartans/","19","0","2021","10-2-2021","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Sat, 10/29:00am"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/cheyenne-desert-shields/","42","0","2021","10-9-2021","Non-League","Away","jv","CheyenneNorth Las Vegas","Sat, 10/911:30am"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/desert-oasis-diamondbacks/","29","6","2021","10-23-2021","Non-League","Home","jv","Desert OasisLas Vegas","Sat, 10/232:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/durango-trailblazers/","41","6","2021","8-20-2021","Non-League","Neutral","varsity","DurangoLas Vegas","Fri, 8/207:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/shadow-ridge-mustangs/","50","29","2021","8-27-2021","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/sierra-vista-mountain-lions/","36","7","2021","9-10-2021","Non-League","Neutral","varsity","Sierra VistaLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","32","14","2021","9-17-2021","Non-League","Home","varsity","CoronadoHenderson","Fri, 9/176:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/chaparral-cowboys/","65","6","2021","9-24-2021","League","Away","varsity","ChaparralLas Vegas","Fri, 9/246:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/cimarron-memorial-spartans/","56","12","2021","10-1-2021","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/16:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/north-las-vegas/cheyenne-desert-shields/","58","0","2021","10-8-2021","League","Away","varsity","CheyenneNorth Las Vegas","Fri, 10/86:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/sunrise-mountain-miners/","60","0","2021","10-15-2021","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/desert-oasis-diamondbacks/","76","20","2021","10-22-2021","League","Home","varsity","Desert OasisLas Vegas","Fri, 10/226:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/spring-valley-grizzlies/","51","0","2021","11-5-2021","Non-League","Home","varsity","Spring ValleyLas Vegas","Fri, 11/56:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","42","7","2021","11-12-2021","Non-League","Home","varsity","CoronadoHenderson","Fri, 11/126:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/shadow-ridge-mustangs/","61","27","2021","11-18-2021","Playoff","Neutral","varsity","Shadow RidgeLas Vegas","Thu, 11/183:40pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/","24","7","2021","8-19-2021/freshman-football-21/arbor-view-vs-liberty.htm?c=xzJGdZUD30u_hAvgFkXUbw","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 8/194:00pm"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2021",NA,"Non-League","Home","freshmen","Canyon SpringsNorth Las Vegas","Thu, 8/264:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","39","6","2021","9-2-2021/freshman-football-21/foothill-vs-liberty.htm?c=FgX8czJEeESQcrMZukjDjQ","Non-League","Away","freshmen","FoothillHenderson","Thu, 9/24:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bishop-gorman-gaels/","0","20","2021","9-9-2021/freshman-football-21/bishop-gorman-vs-liberty.htm?c=CKAeD5gSRUuvz1whHTCQyA","Non-League","Away","freshmen","Bishop GormanLas Vegas","Thu, 9/94:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/faith-lutheran-crusaders/","50","7","2021","9-25-2021/freshman-football-21/faith-lutheran-vs-liberty.htm?c=tJ4FsiZjTU2sZqU2i3FjHw","Non-League","Home","freshmen","Faith LutheranLas Vegas","Sat, 9/252:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/centennial-bulldogs/",NA,NA,"2021",NA,"League","Home","freshmen","CentennialLas Vegas","Thu, 9/304:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","54","0","2021","10-9-2021/freshman-football-21/green-valley-vs-liberty.htm?c=4NQjc02kHEOefFvDobJTWA","Non-League","Away","freshmen","Green ValleyHenderson","Sat, 10/911:30am"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/desert-pines-jaguars/",NA,NA,"2021",NA,"League","Away","freshmen","Desert PinesLas Vegas","Thu, 10/214:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/","50","7","2021","8-19-2021","Non-League","Home","jv","Arbor ViewLas Vegas","Thu, 8/196:30pm"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/canyon-springs-pioneers/",NA,NA,"2021",NA,"Non-League","Home","jv","Canyon SpringsNorth Las Vegas","Thu, 8/266:30pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","50","0","2021","9-2-2021","Non-League","Away","jv","FoothillHenderson","Thu, 9/26:30pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bishop-gorman-gaels/","14","6","2021","9-9-2021","Non-League","Away","jv","Bishop GormanLas Vegas","Thu, 9/96:30pm"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/legacy-longhorns/","51","0","2021","9-18-2021","Non-League","Home","jv","LegacyNorth Las Vegas","Sat, 9/186:30pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/centennial-bulldogs/","47","0","2021","9-30-2021","League","Home","jv","CentennialLas Vegas","Thu, 9/306:30pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","50","6","2021","10-9-2021","Non-League","Away","jv","Green ValleyHenderson","Sat, 10/92:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/desert-pines-jaguars/","44","0","2021","10-23-2021","Non-League","Away","jv","Desert PinesLas Vegas","Sat, 10/239:00am"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/arbor-view-aggies/","42","14","2021","8-20-2021","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 8/207:00pm"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/canyon-springs-pioneers/","40","0","2021","8-27-2021","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 8/277:00pm"
