"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/charlotte/providence-panthers/","/sc/chester/chester-cyclones/","21","7","2021","8-20-2021","Non-Conference","Home","varsity","ChesterSC","Fri, 8/207:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/south-mecklenburg-sabres/","7","24","2021","8-27-2021","Non-Conference","Home","varsity","South MecklenburgCharlotte","Fri, 8/277:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/mallard-creek-mavericks/","14","27","2021","9-3-2021","Non-Conference","Away","varsity","Mallard CreekCharlotte","Fri, 9/37:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/charlotte-catholic-cougars/","14","21","2021","9-17-2021","Conference","Neutral","varsity","Charlotte CatholicCharlotte","Fri, 9/177:00pm"
"/nc/charlotte/providence-panthers/","/nc/matthews/david-w-butler-bulldogs/","0","20","2021","9-24-2021","Conference","Away","varsity","ButlerMatthews","Fri, 9/247:00pm"
"/nc/charlotte/providence-panthers/","/nc/mooresville/mooresville-blue-devils/","33","13","2021","10-4-2021","Non-Conference","Home","varsity","Mooresville","Mon, 10/45:57pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/independence-patriots/","44","12","2021","10-8-2021","Conference","Home","varsity","IndependenceCharlotte","Fri, 10/87:00pm"
"/nc/charlotte/providence-panthers/","/nc/mint-hill/rocky-river-cms-athletics/","35","16","2021","10-15-2021","Conference","Home","varsity","Rocky RiverMint Hill","Fri, 10/157:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/garinger-wildcats/",NA,NA,"2021","10-22-2021","Conference","Away","varsity","GaringerCharlotte","Fri, 10/227:00pm"
"/nc/charlotte/providence-panthers/","/nc/charlotte/east-mecklenburg-eagles/","38","0","2021","10-29-2021","Conference","Away","varsity","East MecklenburgCharlotte","Fri, 10/297:00pm"
"/nc/charlotte/providence-panthers/","/nc/kernersville/glenn-bobcats/","3","7","2021","11-5-2021","Playoff","Away","varsity","GlennKernersville","Fri, 11/57:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/smithfield/smithfield-selma-spartans/","14","14","2021","8-19-2021","Non-Conference","Away","jv","Smithfield-SelmaSmithfield","Thu, 8/196:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/beulaville/east-duplin-panthers/","28","0","2021","8-26-2021","Non-Conference","Home","jv","East DuplinBeulaville","Thu, 8/266:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/richlands/richlands-wildcats/","34","13","2021","9-16-2021","Non-Conference","Home","jv","Richlands","Thu, 9/166:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/goldsboro/eastern-wayne-warriors/","40","24","2021","9-30-2021","Conference","Home","jv","Eastern WayneGoldsboro","Thu, 9/306:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/goldsboro/goldsboro-cougars/","44","14","2021","10-13-2021","Conference","Away","jv","Goldsboro","Wed, 10/136:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/smithfield/smithfield-selma-spartans/","42","20","2021","8-20-2021","Non-Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 8/207:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/beulaville/east-duplin-panthers/","36","30","2021","8-27-2021","Non-Conference","Away","varsity","East DuplinBeulaville","Fri, 8/277:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/goldsboro/rosewood-eagles/","52","28","2021","9-2-2021","Non-Conference","Home","varsity","RosewoodGoldsboro","Thu, 9/27:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/richlands/richlands-wildcats/","42","0","2021","9-17-2021","Non-Conference","Away","varsity","Richlands","Fri, 9/177:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/goldsboro/eastern-wayne-warriors/","28","6","2021","10-1-2021","Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 10/17:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/goldsboro/goldsboro-cougars/","71","8","2021","10-7-2021","Conference","Home","varsity","Goldsboro","Thu, 10/77:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/seven-springs/spring-creek-gators/","70","0","2021","10-15-2021","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 10/157:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/wilson/beddingfield-bruins/","49","0","2021","10-21-2021","Conference","Away","varsity","BeddingfieldWilson","Thu, 10/217:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/kenly/north-johnston-panthers/","63","0","2021","10-29-2021","Conference","Away","varsity","North JohnstonKenly","Fri, 10/297:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/bunn/bunn-wildcats/","56","20","2021","11-5-2021","Playoff","Home","varsity","Bunn","Fri, 11/57:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/kinston/kinston-vikings/","41","31","2021","11-12-2021","Playoff","Home","varsity","Kinston","Fri, 11/127:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/rocky-mount/nash-central-bulldogs/","63","12","2021","11-19-2021","Playoff","Home","varsity","Nash CentralRocky Mount","Fri, 11/197:00pm"
"/nc/princeton/princeton-bulldogs/","/nc/st-pauls/st-pauls-bulldogs/","46","30","2021","11-26-2021","Playoff","Home","varsity","St. Pauls","Fri, 11/267:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/teachey/wallace-rose-hill-bulldogs/","25","34","2021","12-3-2021","Playoff","Home","varsity","Wallace-Rose HillTeachey","Fri, 12/37:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/lincolnton/lincolnton-wolves/","22","0","2021","8-19-2021","Non-Conference","Away","jv","Lincolnton","Thu, 8/197:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/mt-holly/east-gaston-warriors/","12","8","2021","8-26-2021","Non-Conference","Home","jv","East GastonMt. Holly","Thu, 8/267:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/claremont/bunker-hill-bears/","6","22","2021","9-9-2021","Non-Conference","Away","jv","Bunker HillClaremont","Thu, 9/97:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/belmont/stuart-w-cramer-storm/","44","14","2021","9-16-2021","Conference","Away","jv","Stuart W. CramerBelmont","Thu, 9/167:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/belmont/stuart-w-cramer-storm/","22","14","2021","9-30-2021","Conference","Home","jv","Stuart W. CramerBelmont","Thu, 9/307:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/kings-mountain/kings-mountain-mountaineers/","6","7","2021","10-7-2021","Conference","Away","jv","Kings Mountain","Thu, 10/77:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/shelby/shelby-golden-lions/","12","42","2021","10-14-2021","Non-Conference","Away","jv","Shelby","Thu, 10/147:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/forestview-jaguars/","14","8","2021","10-21-2021","Conference","Home","jv","ForestviewGastonia","Thu, 10/217:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/dallas/north-gaston-wildcats/","44","14","2021","10-28-2021","Conference","Away","jv","North GastonDallas","Thu, 10/287:00pm"
"/nc/belmont/south-point-red-raiders/","/nc/lincolnton/lincolnton-wolves/","34","6","2021","8-20-2021","Non-Conference","Home","varsity","Lincolnton","Fri, 8/207:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/mt-holly/east-gaston-warriors/","30","0","2021","8-27-2021","Non-Conference","Away","varsity","East GastonMt. Holly","Fri, 8/277:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/harrisburg/hickory-ridge-ragin-bulls/","6","27","2021","9-3-2021","Non-Conference","Away","varsity","Hickory RidgeHarrisburg","Fri, 9/37:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/belmont/stuart-w-cramer-storm/","28","21","2021","9-17-2021","Conference","Home","varsity","Stuart W. CramerBelmont","Fri, 9/177:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/huss-huskies/","42","7","2021","9-24-2021","Conference","Away","varsity","HussGastonia","Fri, 9/247:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/shelby/crest-chargers/","26","27","2021","10-1-2021","Conference","Away","varsity","CrestShelby","Fri, 10/17:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/kings-mountain/kings-mountain-mountaineers/","7","24","2021","10-8-2021","Conference","Home","varsity","Kings Mountain","Fri, 10/87:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/ashbrook-greenwave/","35","21","2021","10-18-2021","Non-Conference","Home","varsity","AshbrookGastonia","Mon, 10/187:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/forestview-jaguars/","17","14","2021","10-22-2021","Conference","Away","varsity","ForestviewGastonia","Fri, 10/227:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/dallas/north-gaston-wildcats/","49","14","2021","10-29-2021","Non-Conference","Home","varsity","North GastonDallas","Fri, 10/297:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/gibsonville/eastern-guilford-wildcats/","41","31","2021","11-5-2021","Playoff","Home","varsity","Eastern GuilfordGibsonville","Fri, 11/57:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/canton/pisgah-bears/","27","24","2021","11-12-2021","Playoff","Neutral","varsity","PisgahCanton","Fri, 11/127:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/forestview-jaguars/","27","7","2021","11-19-2021","Playoff","Home","varsity","ForestviewGastonia","Fri, 11/197:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/shelby/crest-chargers/","34","27","2021","11-26-2021","Playoff","Neutral","varsity","CrestShelby","Fri, 11/267:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/greensboro/dudley-panthers/","0","38","2021","12-3-2021","Playoff","Away","varsity","DudleyGreensboro","Fri, 12/37:30pm"
"/nc/shelby/crest-chargers/","/nc/morganton/freedom-patriots/",NA,NA,"2021",NA,"Non-Conference","Away","jv","FreedomMorganton","Thu, 8/196:30pm"
"/nc/shelby/crest-chargers/","/nc/forest-city/east-rutherford-cavaliers/","14","6","2021","8-19-2021","Non-Conference","Away","jv","East RutherfordForest City","Thu, 8/197:00pm"
"/nc/shelby/crest-chargers/","/nc/forest-city/chase-trojans/","28","18","2021","9-16-2021","Non-Conference","Home","jv","ChaseForest City","Thu, 9/167:00pm"
"/nc/shelby/crest-chargers/","/nc/belmont/stuart-w-cramer-storm/","28","6","2021","9-23-2021","Conference","Away","jv","Stuart W. CramerBelmont","Thu, 9/237:00pm"
"/nc/shelby/crest-chargers/","/nc/dallas/north-gaston-wildcats/","33","6","2021","10-7-2021","Conference","Home","jv","North GastonDallas","Thu, 10/77:00am"
"/nc/shelby/crest-chargers/","/nc/gastonia/forestview-jaguars/",NA,NA,"2021",NA,"Conference","Away","jv","ForestviewGastonia","Thu, 10/147:00am"
"/nc/shelby/crest-chargers/","/nc/kings-mountain/kings-mountain-mountaineers/","16","20","2021","10-28-2021","Conference","Home","jv","Kings Mountain","Thu, 10/287:00pm"
"/nc/shelby/crest-chargers/","/nc/lawndale/burns-bulldogs/","20","21","2021","8-27-2021","Non-Conference","Away","varsity","BurnsLawndale","Fri, 8/277:30pm"
"/nc/shelby/crest-chargers/","/nc/dallas/north-gaston-wildcats/","46","21","2021","9-10-2021","Conference","Away","varsity","North GastonDallas","Fri, 9/107:30pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/ashbrook-greenwave/","44","27","2021","9-17-2021","Conference","Away","varsity","AshbrookGastonia","Fri, 9/177:30pm"
"/nc/shelby/crest-chargers/","/nc/belmont/stuart-w-cramer-storm/","35","16","2021","9-24-2021","Conference","Home","varsity","Stuart W. CramerBelmont","Fri, 9/247:30pm"
"/nc/shelby/crest-chargers/","/nc/belmont/south-point-red-raiders/","27","26","2021","10-1-2021","Conference","Home","varsity","South PointBelmont","Fri, 10/17:30pm"
"/nc/shelby/crest-chargers/","/nc/shelby/shelby-golden-lions/","28","38","2021","10-8-2021","Non-Conference","Away","varsity","Shelby","Fri, 10/87:30pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/forestview-jaguars/","30","0","2021","10-15-2021","Conference","Home","varsity","ForestviewGastonia","Fri, 10/157:30pm"
"/nc/shelby/crest-chargers/","/nc/gastonia/huss-huskies/","57","6","2021","10-22-2021","Conference","Home","varsity","HussGastonia","Fri, 10/227:30pm"
"/nc/shelby/crest-chargers/","/nc/kings-mountain/kings-mountain-mountaineers/","42","20","2021","10-29-2021","Conference","Away","varsity","Kings Mountain","Fri, 10/297:30pm"
"/nc/shelby/crest-chargers/","/nc/china-grove/jesse-carson-cougars/","28","7","2021","11-5-2021","Playoff","Home","varsity","CarsonChina Grove","Fri, 11/57:30pm"
"/nc/shelby/crest-chargers/","/nc/mt-ulla/west-rowan-falcons/","28","15","2021","11-12-2021","Playoff","Home","varsity","West RowanMt. Ulla","Fri, 11/127:00pm"
"/nc/shelby/crest-chargers/","/nc/lexington/north-davidson-black-knights/","35","14","2021","11-19-2021","Playoff","Home","varsity","North DavidsonLexington","Fri, 11/197:30pm"
"/nc/shelby/crest-chargers/","/nc/belmont/south-point-red-raiders/","27","34","2021","11-26-2021","Playoff","Neutral","varsity","South PointBelmont","Fri, 11/267:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/southwest-onslow-stallions/","43","16","2021","8-19-2021","Non-Conference","Home","jv","Southwest OnslowJacksonville","Thu, 8/196:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/white-oak-vikings/","34","0","2021","8-26-2021","Non-Conference","Away","jv","White OakJacksonville","Thu, 8/266:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/morehead-city/west-carteret-patriots/","53","18","2021","9-9-2021","Non-Conference","Away","jv","West CarteretMorehead City","Thu, 9/96:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/greenville/jh-rose-rampants/","34","12","2021","9-16-2021","Conference","Home","jv","J.H. RoseGreenville","Thu, 9/166:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/new-bern/new-bern-bears/","35","6","2021","9-23-2021","Conference","Away","jv","New Bern","Thu, 9/236:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/havelock/havelock-rams/","28","14","2021","10-6-2021","Conference","Home","jv","Havelock","Wed, 10/66:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/greenville/dh-conley-vikings/","27","14","2021","10-14-2021","Conference","Away","jv","D.H. ConleyGreenville","Thu, 10/146:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/winterville/south-central-falcons/","42","8","2021","10-21-2021","Conference","Away","jv","South CentralWinterville","Thu, 10/216:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/northside-jacksonville-monarchs/",NA,NA,"2021","10-26-2021","Conference","Home","jv","Northside - JacksonvilleJacksonville","Tue, 10/266:30am"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/southwest-onslow-stallions/","42","7","2021","8-20-2021","Non-Conference","Away","varsity","Southwest OnslowJacksonville","Fri, 8/207:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/white-oak-vikings/","48","6","2021","8-27-2021","Non-Conference","Home","varsity","White OakJacksonville","Fri, 8/277:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/morehead-city/west-carteret-patriots/","48","7","2021","9-10-2021","Non-Conference","Home","varsity","West CarteretMorehead City","Fri, 9/107:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/new-bern/new-bern-bears/","29","28","2021","9-24-2021","Conference","Home","varsity","New Bern","Fri, 9/247:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/greenville/jh-rose-rampants/","21","28","2021","9-28-2021","Conference","Away","varsity","J.H. RoseGreenville","Tue, 9/287:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/havelock/havelock-rams/","35","14","2021","10-8-2021","Conference","Away","varsity","Havelock","Fri, 10/87:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/greenville/dh-conley-vikings/","21","42","2021","10-15-2021","Conference","Home","varsity","D.H. ConleyGreenville","Fri, 10/157:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/winterville/south-central-falcons/","42","16","2021","10-22-2021","Conference","Home","varsity","South CentralWinterville","Fri, 10/227:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/jacksonville/northside-jacksonville-monarchs/","54","6","2021","10-29-2021","Conference","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 10/297:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/elon/western-alamance-warriors/","22","8","2021","11-5-2021","Playoff","Home","varsity","Western AlamanceElon","Fri, 11/57:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/wilson/hunt-warriors/","21","20","2021","11-12-2021","Playoff","Away","varsity","HuntWilson","Fri, 11/127:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/sanford/lee-county-yellow-jackets/","25","22","2021","11-19-2021","Playoff","Away","varsity","Lee CountySanford","Fri, 11/197:30pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/mebane/eastern-alamance-eagles/","27","21","2021","11-26-2021","Playoff","Away","varsity","Eastern AlamanceMebane","Fri, 11/267:00pm"
"/nc/jacksonville/jacksonville-cardinals/","/nc/greenville/jh-rose-rampants/","28","35","2021","12-3-2021","Playoff","Away","varsity","J.H. RoseGreenville","Fri, 12/37:30pm"
"/nc/durham/hillside-hornets/","/nc/cary/panther-creek-catamounts/","14","6","2021","8-19-2021","Non-Conference","Home","jv","Panther CreekCary","Thu, 8/196:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/southern-durham-spartans/","14","6","2021","8-26-2021","Non-Conference","Home","jv","Southern DurhamDurham","Thu, 8/266:00pm"
"/nc/durham/hillside-hornets/","/nc/greensboro/dudley-panthers/","0","14","2021","9-2-2021","Non-Conference","Away","jv","DudleyGreensboro","Thu, 9/26:00pm"
"/nc/durham/hillside-hornets/","/nc/rolesville/rolesville-rams/","28","35","2021","9-9-2021","Non-Conference","Home","jv","Rolesville","Thu, 9/96:00pm"
"/nc/durham/hillside-hornets/","/nc/creedmoor/south-granville-vikings/","46","0","2021","9-16-2021","Non-Conference","Away","jv","South GranvilleCreedmoor","Thu, 9/166:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/jordan-falcons/","2","0","2021","9-30-2021","Conference","Away","jv","JordanDurham","Thu, 9/306:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/riverside-durham-pirates/","42","0","2021","10-7-2021","Conference","Home","jv","Riverside-DurhamDurham","Thu, 10/76:00pm"
"/nc/durham/hillside-hornets/","/nc/chapel-hill/chapel-hill-tigers/","2","0","2021","10-14-2021","Conference","Away","jv","Chapel Hill","Thu, 10/146:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/northern-durham-knights/","2","0","2021","10-21-2021","Conference","Home","jv","Northern DurhamDurham","Thu, 10/216:00pm"
"/nc/durham/hillside-hornets/","/nc/graham/southern-alamance-patriots/","6","14","2021","10-27-2021","Conference","Away","jv","Southern AlamanceGraham","Wed, 10/276:30pm"
"/nc/durham/hillside-hornets/","/nc/cary/panther-creek-catamounts/","20","23","2021","8-20-2021","Non-Conference","Away","varsity","Panther CreekCary","Fri, 8/207:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/southern-durham-spartans/","39","0","2021","8-27-2021","Non-Conference","Away","varsity","Southern DurhamDurham","Fri, 8/277:00pm"
"/nc/durham/hillside-hornets/","/nc/greensboro/dudley-panthers/","30","14","2021","9-3-2021","Non-Conference","Home","varsity","DudleyGreensboro","Fri, 9/37:00pm"
