"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/madison/hand-tigers/","/ct/wallingford/sheehan-titans/","49","6","2021","10-8-2021","Non-League","Neutral","varsity","SheehanWallingford","Fri, 10/8Time TBA"
"/ct/madison/hand-tigers/","/ct/shelton/shelton-gaels/","20","33","2021","10-15-2021","League","Away","varsity","Shelton","Fri, 10/157:00pm"
"/ct/madison/hand-tigers/","/ct/east-lyme/east-lyme-vikings/","57","35","2021","10-22-2021","Non-League","Away","varsity","East Lyme","Fri, 10/226:30pm"
"/ct/madison/hand-tigers/","/ct/stratford/bunnell-bulldogs/","56","13","2021","10-29-2021","Non-League","Home","varsity","BunnellStratford","Fri, 10/297:00pm"
"/ct/madison/hand-tigers/","/ct/north-haven/north-haven-indians/","28","21","2021","11-5-2021","League","Home","varsity","North Haven","Fri, 11/57:00pm"
"/ct/madison/hand-tigers/","/ct/west-haven/notre-dame-green-knights/","43","18","2021","11-19-2021","League","Away","varsity","Notre DameWest Haven","Fri, 11/197:00pm"
"/ct/madison/hand-tigers/","/ct/guilford/guilford-grizzlies/","43","18","2021","11-24-2021","Non-League","Home","varsity","Guilford","Wed, 11/246:00pm"
"/ct/madison/hand-tigers/","/ct/trumbull/st-joseph-cadets/","20","21","2021","11-30-2021","Playoff","Away","varsity","St. JosephTrumbull","Tue, 11/306:30pm"
"/ct/shelton/shelton-gaels/","/ct/north-haven/north-haven-indians/","23","3","2021","9-10-2021","League","Home","varsity","North Haven","Fri, 9/107:00pm"
"/ct/shelton/shelton-gaels/","/ct/woodbridge/amity-regional-spartans/","14","0","2021","9-17-2021","Non-League","Away","varsity","Amity RegionalWoodbridge","Fri, 9/177:00pm"
"/ct/shelton/shelton-gaels/","/ct/greenwich/greenwich-cardinals/","35","14","2021","9-24-2021","Non-League","Home","varsity","Greenwich","Fri, 9/247:00pm"
"/ct/shelton/shelton-gaels/","/ct/trumbull/trumbull-eagles/","7","41","2021","10-1-2021","Non-League","Away","varsity","Trumbull","Fri, 10/17:00pm"
"/ct/shelton/shelton-gaels/","/ct/madison/hand-tigers/","33","20","2021","10-15-2021","League","Home","varsity","HandMadison","Fri, 10/157:00pm"
"/ct/shelton/shelton-gaels/","/ct/norwich/norwich-free-academy-wildcats/","49","18","2021","10-22-2021","Non-League","Away","varsity","Norwich Free AcademyNorwich","Fri, 10/226:30pm"
"/ct/shelton/shelton-gaels/","/ct/newtown/newtown-nighthawks/","31","28","2021","10-29-2021","Non-League","Home","varsity","Newtown","Fri, 10/297:00pm"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","0","54","2021","11-5-2021","League","Away","varsity","Fairfield PrepFairfield","Fri, 11/56:00pm"
"/ct/shelton/shelton-gaels/","/ct/cheshire/cheshire-rams/","13","0","2021","11-12-2021","League","Away","varsity","Cheshire","Fri, 11/127:00pm"
"/ct/shelton/shelton-gaels/","/ct/derby/derby-red-raiders/",NA,NA,"2021","11-25-2021","Non-League","Home","varsity","Derby","Thu, 11/2510:30am"
"/ct/shelton/shelton-gaels/","/ct/west-hartford/hall-titans/","42","28","2021","11-30-2021","Playoff","Away","varsity","HallWest Hartford","Tue, 11/306:30pm"
"/ct/shelton/shelton-gaels/","/ct/fairfield/fairfield-prep-jesuits/","3","24","2021","12-5-2021","Playoff","Neutral","varsity","Fairfield PrepFairfield","Sun, 12/512:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/clinton/morgan-huskies/","36","8","2021","9-10-2021","League","Away","varsity","MorganClinton","Fri, 9/106:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/higganum/haddam-killingworth-cougars/","41","3","2021","10-1-2021","League","Home","varsity","Haddam-KillingworthHigganum","Fri, 10/16:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/deep-river/valley-regional-old-lyme-warriors/","21","6","2021","10-9-2021","League","Away","varsity","Valley Regional/Old LymeDeep River","Sat, 10/91:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/north-branford/north-branford-thunderbirds/","49","0","2021","10-16-2021","League","Away","varsity","North Branford","Sat, 10/162:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/old-saybrook/old-saybrook-westbrook-rams/","52","8","2021","10-22-2021","League","Home","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 10/226:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/granby/granby-memorial-canton-bears/","45","6","2021","10-29-2021","Non-League","Home","varsity","Granby Memorial/CantonGranby","Fri, 10/296:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/enfield/crec-civic-leaderdship-academy-of-aerospace-and-engineering-metropolitan-learning-center-colts/","54","0","2021","11-5-2021","League","Home","varsity","CREC [Civic Leaderdship/Academy of Aerospace and Engineering/Metropolitan Learning Center]Enfield","Fri, 11/56:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/durham/coginchaug-regional-east-hampton-hale-ray-blue-devils/","48","6","2021","11-13-2021","League","Away","varsity","Coginchaug Regional/East Hampton/Hale RayDurham","Sat, 11/13Time TBA"
"/ct/cromwell/cromwell-portland-panthers/","/ct/stafford-springs/stafford-somers-east-windsor-bulldogs/","14","6","2021","11-19-2021","Non-League","Home","varsity","Stafford/Somers/East WindsorStafford Springs","Fri, 11/196:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/rocky-hill/rocky-hill-terriers/","33","21","2021","11-24-2021","Non-League","Away","varsity","Rocky Hill","Wed, 11/246:00pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/fairfield/notre-dame-catholic-lancers/","29","20","2021","11-30-2021","Playoff","Neutral","varsity","Notre Dame CatholicFairfield","Tue, 11/306:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/ansonia/ansonia-chargers/","46","7","2021","12-5-2021","Playoff","Home","varsity","Ansonia","Sun, 12/512:30pm"
"/ct/cromwell/cromwell-portland-panthers/","/ct/bloomfield/bloomfield-warhawks/","21","6","2021","12-11-2021","Playoff","Neutral","varsity","Bloomfield","Sat, 12/1111:00am"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/westhill-vikings/","49","6","2021","9-11-2021","League","Away","varsity","WesthillStamford","Sat, 9/112:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/ridgefield/ridgefield-tigers/","42","35","2021","9-18-2021","Non-League","Home","varsity","Ridgefield","Sat, 9/182:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/shelton/shelton-gaels/","14","35","2021","9-24-2021","Non-League","Away","varsity","Shelton","Fri, 9/247:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/fairfield/fairfield-prep-jesuits/","14","7","2021","10-2-2021","Non-League","Home","varsity","Fairfield PrepFairfield","Sat, 10/22:30pm"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/st-joseph-cadets/","21","24","2021","10-16-2021","League","Away","varsity","St. JosephTrumbull","Sat, 10/161:30pm"
"/ct/greenwich/greenwich-cardinals/","/ct/trumbull/trumbull-eagles/","44","12","2021","10-22-2021","League","Away","varsity","Trumbull","Fri, 10/227:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/new-canaan/new-canaan-rams/","7","14","2021","10-30-2021","Non-League","Home","varsity","New Canaan","Sat, 10/301:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/danbury/danbury-hatters/","41","8","2021","11-5-2021","League","Away","varsity","Danbury","Fri, 11/57:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/stamford/stamford-black-knights/","64","12","2021","11-13-2021","League","Home","varsity","Stamford","Sat, 11/131:00pm"
"/ct/greenwich/greenwich-cardinals/","/ct/westport/staples-wreckers/","34","28","2021","11-25-2021","League","Home","varsity","StaplesWestport","Thu, 11/2510:00am"
"/ct/greenwich/greenwich-cardinals/","/ct/fairfield/fairfield-prep-jesuits/","14","21","2021","11-30-2021","Playoff","Away","varsity","Fairfield PrepFairfield","Tue, 11/306:00pm"
"/ct/windsor/windsor-warriors/","/ct/manchester/manchester-red-hawks/","41","19","2021","9-10-2021","Non-League","Home","varsity","Manchester","Fri, 9/107:15pm"
"/ct/windsor/windsor-warriors/","/ct/enfield/enfield-eagles/","39","0","2021","9-17-2021","League","Away","varsity","Enfield","Fri, 9/177:00pm"
"/ct/windsor/windsor-warriors/","/ct/trumbull/st-joseph-cadets/","22","45","2021","9-24-2021","Non-League","Home","varsity","St. JosephTrumbull","Fri, 9/247:00pm"
"/ct/windsor/windsor-warriors/","/ct/wethersfield/wethersfield-eagles/","20","0","2021","10-1-2021","League","Away","varsity","Wethersfield","Fri, 10/17:00pm"
"/ct/windsor/windsor-warriors/","/ct/east-hartford/east-hartford-hornets/","29","14","2021","10-8-2021","Non-League","Away","varsity","East Hartford","Fri, 10/86:30pm"
"/ct/windsor/windsor-warriors/","/ct/simsbury/simsbury-trojans/","28","17","2021","10-22-2021","Non-League","Home","varsity","Simsbury","Fri, 10/227:00pm"
"/ct/windsor/windsor-warriors/","/ct/meriden/platt-panthers/","48","31","2021","10-29-2021","League","Home","varsity","PlattMeriden","Fri, 10/297:00pm"
"/ct/windsor/windsor-warriors/","/ct/berlin/berlin-redcoats/","40","11","2021","11-5-2021","League","Away","varsity","Berlin","Fri, 11/57:00pm"
"/ct/windsor/windsor-warriors/","/ct/newington/newington-noreasters/","43","35","2021","11-12-2021","League","Home","varsity","Newington","Fri, 11/127:00pm"
"/ct/windsor/windsor-warriors/","/ct/middletown/middletown-blue-dragons/","33","18","2021","11-24-2021","League","Away","varsity","Middletown","Wed, 11/246:30pm"
"/ct/windsor/windsor-warriors/","/ct/manchester/cheney-rvt-beavers/","62","0","2021","11-30-2021","Playoff","Away","varsity","Cheney RVTManchester","Tue, 11/306:30pm"
"/ct/windsor/windsor-warriors/","/ct/trumbull/st-joseph-cadets/","35","31","2021","12-5-2021","Playoff","Away","varsity","St. JosephTrumbull","Sun, 12/512:00pm"
"/ct/windsor/windsor-warriors/","/ct/meriden/maloney-spartans/","21","35","2021","12-11-2021","Playoff","Neutral","varsity","MaloneyMeriden","Sat, 12/1111:00am"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/windsor/loomis-chaffee-school-pelicans/","19","6","2021","9-29-2021","League","Away","jv","Loomis Chaffee SchoolWindsor","Wed, 9/293:30pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/cheshire/cheshire-academy-cats/","33","14","2021","10-6-2021","League","Away","jv","Cheshire AcademyCheshire","Wed, 10/63:30pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/greenwich/brunswick-school-bruins/","21","12","2021","10-20-2021","League","Home","jv","Brunswick SchoolGreenwich","Wed, 10/203:30pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/",NA,"18","0","2021","10-27-2021","League","Away","jv","Varsity Opponent","Wed, 10/273:30pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/watertown/taft-school-big-red/","30","20","2021","11-3-2021","League","Home","jv","Taft SchoolWatertown","Wed, 11/32:30pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/cheshire/cheshire-academy-cats/",NA,NA,"2021",NA,"League","Home","jv","Cheshire AcademyCheshire","Wed, 11/103:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/nj/lawrenceville/lawrenceville-school-big-red/","35","6","2021","9-25-2021","Non-League","Home","varsity","Lawrenceville SchoolLawrenceville, NJ","Sat, 9/252:30pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/kent/kent-school-lions/","28","0","2021","10-2-2021","League","Away","varsity","Kent SchoolKent","Sat, 10/24:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/avon/avon-old-farms-beavers/","19","50","2021","10-9-2021","League","Away","varsity","Avon Old FarmsAvon","Sat, 10/93:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/watertown/taft-school-big-red/","60","21","2021","10-16-2021","League","Home","varsity","Taft SchoolWatertown","Sat, 10/163:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/lakeville/hotchkiss-school-bearcats/","33","6","2021","10-23-2021","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 10/233:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ct/windsor/loomis-chaffee-school-pelicans/","20","13","2021","10-30-2021","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 10/306:00pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ny/pawling/trinity-pawling-school-pride/","54","6","2021","11-6-2021","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 11/62:30pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/deerfield/deerfield-academy-big-green/","26","50","2021","11-13-2021","Non-League","Away","varsity","Deerfield AcademyDeerfield, MA","Sat, 11/131:15pm"
"/ct/wallingford/choate-rosemary-hall-school-wild-boars/","/ma/groton/lawrence-academy-spartans/","35","7","2021","11-20-2021","Non-League","Away","varsity","Lawrence AcademyGroton, MA","Sat, 11/201:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/kent/kent-school-lions/","35","0","2021","9-25-2021","League","Home","varsity","Kent SchoolKent","Sat, 9/253:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/windsor/loomis-chaffee-school-pelicans/","26","35","2021","10-2-2021","League","Away","varsity","Loomis Chaffee SchoolWindsor","Sat, 10/23:30pm"
"/ct/avon/avon-old-farms-beavers/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","50","19","2021","10-9-2021","League","Home","varsity","Choate Rosemary Hall SchoolWallingford","Sat, 10/93:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/lakeville/hotchkiss-school-bearcats/","35","14","2021","10-16-2021","League","Away","varsity","Hotchkiss SchoolLakeville","Sat, 10/163:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/watertown/taft-school-big-red/","42","24","2021","10-23-2021","League","Home","varsity","Taft SchoolWatertown","Sat, 10/233:00pm"
"/ct/avon/avon-old-farms-beavers/","/ny/pawling/trinity-pawling-school-pride/","37","14","2021","10-30-2021","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Sat, 10/307:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/greenwich/brunswick-school-bruins/","28","35","2021","11-6-2021","Non-League","Home","varsity","Brunswick SchoolGreenwich","Sat, 11/66:00pm"
"/ct/avon/avon-old-farms-beavers/","/ct/salisbury/salisbury-school-crimson-knights/","30","14","2021","11-13-2021","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 11/136:00pm"
"/ct/avon/avon-old-farms-beavers/","/ma/cambridge/buckingham-browne-and-nichols-knights/","56","13","2021","11-20-2021","Playoff","Home","varsity","Buckingham Browne & NicholsCambridge, MA","Sat, 11/201:00pm"
"/ct/trumbull/st-joseph-cadets/","/ct/danbury/danbury-hatters/","49","0","2021","9-11-2021","Non-League","Home","varsity","Danbury","Sat, 9/111:30pm"
"/ct/trumbull/st-joseph-cadets/","/ct/westport/staples-wreckers/","35","14","2021","9-17-2021","League","Away","varsity","StaplesWestport","Fri, 9/177:00pm"
"/ct/trumbull/st-joseph-cadets/","/ct/windsor/windsor-warriors/","45","22","2021","9-24-2021","Non-League","Away","varsity","Windsor","Fri, 9/247:00pm"
"/ct/trumbull/st-joseph-cadets/","/ct/middletown/xavier-falcons/","42","7","2021","10-2-2021","Non-League","Away","varsity","XavierMiddletown","Sat, 10/27:00pm"
"/ct/trumbull/st-joseph-cadets/","/ct/greenwich/greenwich-cardinals/","24","21","2021","10-16-2021","League","Home","varsity","Greenwich","Sat, 10/161:30pm"
"/ct/trumbull/st-joseph-cadets/","/ct/ridgefield/ridgefield-tigers/","17","14","2021","10-22-2021","League","Away","varsity","Ridgefield","Fri, 10/227:00pm"
"/ct/trumbull/st-joseph-cadets/","/ct/darien/darien-blue-wave/","14","42","2021","10-30-2021","Non-League","Home","varsity","Darien","Sat, 10/302:00pm"
"/ct/trumbull/st-joseph-cadets/","/ct/stamford/stamford-black-knights/","35","0","2021","11-6-2021","League","Away","varsity","Stamford","Sat, 11/612:00pm"
"/ct/trumbull/st-joseph-cadets/","/ct/stamford/westhill-vikings/","58","0","2021","11-13-2021","League","Home","varsity","WesthillStamford","Sat, 11/1311:00am"
"/ct/trumbull/st-joseph-cadets/","/ct/trumbull/trumbull-eagles/","35","7","2021","11-25-2021","League","Away","varsity","Trumbull","Thu, 11/2510:00am"
"/ct/trumbull/st-joseph-cadets/","/ct/madison/hand-tigers/","21","20","2021","11-30-2021","Playoff","Home","varsity","HandMadison","Tue, 11/306:30pm"
"/ct/trumbull/st-joseph-cadets/","/ct/windsor/windsor-warriors/","31","35","2021","12-5-2021","Playoff","Home","varsity","Windsor","Sun, 12/512:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/madison/hand-tigers/","29","16","2021","9-10-2021","League","Home","varsity","HandMadison","Fri, 9/106:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/new-haven/hillhouse-academics/","20","13","2021","9-17-2021","Non-League","Home","varsity","HillhouseNew Haven","Fri, 9/176:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-hartford/conard-red-wolves/","28","0","2021","9-24-2021","Non-League","Away","varsity","ConardWest Hartford","Fri, 9/247:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/greenwich/greenwich-cardinals/","7","14","2021","10-2-2021","Non-League","Away","varsity","Greenwich","Sat, 10/22:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/notre-dame-green-knights/","28","22","2021","10-15-2021","League","Away","varsity","Notre DameWest Haven","Fri, 10/157:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/groton/fitch-falcons/","42","0","2021","10-22-2021","Non-League","Home","varsity","FitchGroton","Fri, 10/226:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/bridgeport/harding-presidents/","48","0","2021","10-29-2021","Non-League","Home","varsity","HardingBridgeport","Fri, 10/296:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","54","0","2021","11-5-2021","League","Home","varsity","Shelton","Fri, 11/56:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/middletown/xavier-falcons/","35","20","2021","11-12-2021","League","Away","varsity","XavierMiddletown","Fri, 11/127:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/west-haven/west-haven-blue-devils/","28","7","2021","11-24-2021","Non-League","Away","varsity","West Haven","Wed, 11/247:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/greenwich/greenwich-cardinals/","21","14","2021","11-30-2021","Playoff","Home","varsity","Greenwich","Tue, 11/306:00pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/shelton/shelton-gaels/","24","3","2021","12-5-2021","Playoff","Neutral","varsity","Shelton","Sun, 12/512:30pm"
"/ct/fairfield/fairfield-prep-jesuits/","/ct/darien/darien-blue-wave/","7","42","2021","12-11-2021","Playoff","Neutral","varsity","Darien","Sat, 12/113:00pm"
"/ct/windsor/loomis-chaffee-school-pelicans/","/ct/wallingford/choate-rosemary-hall-school-wild-boars/","6","19","2021","9-29-2021","League","Home","jv","Choate Rosemary Hall SchoolWallingford","Wed, 9/293:30pm"
"/ct/windsor/loomis-chaffee-school-pelicans/",NA,NA,NA,"2021",NA,"Non-League","Away","jv","Varsity Opponent","Fri, 10/154:30pm"
