"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/walnut-hills-eagles/","14","0","2021","9-25-2021","Non-Conference","Home","jv","Walnut HillsCincinnati","Sat, 9/2510:00am"
"/oh/cincinnati/turpin-spartans/","/oh/lebanon/lebanon-warriors/","14","0","2021","10-2-2021","Non-Conference","Home","jv","Lebanon","Sat, 10/210:00am"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/winton-woods-warriors/","14","24","2021","10-9-2021","Non-Conference","Away","jv","Winton WoodsCincinnati","Sat, 10/910:00am"
"/oh/cincinnati/turpin-spartans/","/oh/kings-mill/kings-knights/","21","12","2021","10-16-2021","Non-Conference","Home","jv","KingsKings Mill","Sat, 10/1610:00am"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/anderson-raptors/","20","28","2021","10-23-2021","Non-Conference","Away","jv","AndersonCincinnati","Sat, 10/2310:00am"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/oak-hills-highlanders/","28","14","2021","8-20-2021","Non-Conference","Home","varsity","Oak HillsCincinnati","Fri, 8/207:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/dublin/dublin-coffman-shamrocks/","35","7","2021","8-27-2021","Non-Conference","Away","varsity","Dublin CoffmanDublin","Fri, 8/277:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/loveland/loveland-tigers/","38","34","2021","9-3-2021","Conference","Home","varsity","Loveland","Fri, 9/37:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/milford/milford-eagles/","13","20","2021","9-10-2021","Conference","Away","varsity","Milford","Fri, 9/107:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/morrow/little-miami-panthers/","41","23","2021","9-17-2021","Conference","Home","varsity","Little MiamiMorrow","Fri, 9/177:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/walnut-hills-eagles/","34","13","2021","9-24-2021","Conference","Away","varsity","Walnut HillsCincinnati","Fri, 9/247:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/lebanon/lebanon-warriors/","28","17","2021","10-1-2021","Conference","Away","varsity","Lebanon","Fri, 10/17:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/winton-woods-warriors/","19","41","2021","10-8-2021","Conference","Home","varsity","Winton WoodsCincinnati","Fri, 10/87:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/kings-mill/kings-knights/","21","35","2021","10-15-2021","Conference","Away","varsity","KingsKings Mill","Fri, 10/157:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/anderson-raptors/","14","21","2021","10-22-2021","Conference","Home","varsity","AndersonCincinnati","Fri, 10/227:00pm"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/winton-woods-warriors/","29","41","2021","10-29-2021","Playoff","Away","varsity","Winton WoodsCincinnati","Fri, 10/297:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/pickerington/pickerington-north-panthers/","0","36","2021","8-7-2021/freshman-football-21/dublin-jerome-vs-pickerington-north.htm?c=PMnNYB6DYEGEpzEl13Yxzw","Non-Conference","Away","freshmen","Pickerington NorthPickerington","Sat, 8/710:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/powell/olentangy-liberty-patriots/","0","42","2021","8-21-2021/freshman-football-21/dublin-jerome-vs-olentangy-liberty.htm?c=66zkIj1qnUCoMXtvjWCxFQ","Non-Conference","Away","freshmen","Olentangy LibertyPowell","Sat, 8/219:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/columbus/upper-arlington-golden-bears/","7","28","2021","8-28-2021/freshman-football-21/dublin-jerome-vs-upper-arlington.htm?c=Y-wgFy0j0U2NViM6actEVA","Non-Conference","Away","freshmen","Upper ArlingtonColumbus","Sat, 8/2811:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/sunbury/big-walnut-golden-eagles/","28","29","2021","9-4-2021/freshman-football-21/big-walnut-vs-dublin-jerome.htm?c=soGxn5F5Dkiz_hkx3-cy3g","Non-Conference","Away","freshmen","Big WalnutSunbury","Sat, 9/49:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/dublin/dublin-coffman-shamrocks/","7","14","2021","9-11-2021/freshman-football-21/dublin-coffman-vs-dublin-jerome.htm?c=xRKAEc1Mh06lFR7nJxIHIA","Non-Conference","Home","freshmen","Dublin CoffmanDublin","Sat, 9/119:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/grove-city/grove-city-greyhounds/","0","26","2021","9-18-2021/freshman-football-21/dublin-jerome-vs-grove-city.htm?c=iueWeR6LUkyMECswkFK8Yg","Non-Conference","Away","freshmen","Grove City","Sat, 9/1811:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/worthington/thomas-worthington-cardinals/","69","0","2021","9-25-2021/freshman-football-21/dublin-jerome-vs-thomas-worthington.htm?c=nl0u3vwC-0WDaPwbj1zNhg","Non-Conference","Home","freshmen","Thomas WorthingtonWorthington","Sat, 9/259:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/marysville/marysville-monarchs/","7","20","2021","10-2-2021/freshman-football-21/dublin-jerome-vs-marysville.htm?c=YV93rvKzSkiinPghJLHylw","Non-Conference","Away","freshmen","Marysville","Sat, 10/211:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/delaware/olentangy-berlin-bears/","9","21","2021","10-9-2021/freshman-football-21/dublin-jerome-vs-olentangy-berlin.htm?c=6voX476BjEOK9VKWcntebw","Non-Conference","Home","freshmen","Olentangy BerlinDelaware","Sat, 10/99:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/canal-winchester/canal-winchester-indians/","29","8","2021","10-16-2021/freshman-football-21/canal-winchester-vs-dublin-jerome.htm?c=u4hUZm1BQ0CrhOAaY1BTcQ","Non-Conference","Home","freshmen","Canal Winchester","Sat, 10/169:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/hilliard/hilliard-darby-panthers/","24","30","2021","10-20-2021/freshman-football-21/dublin-jerome-vs-hilliard-darby.htm?c=iWVTUKHdeUyUjgc8f0Yz3Q","Non-Conference","Home","freshmen","Hilliard DarbyHilliard","Wed, 10/207:30pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/columbus/walnut-ridge-scots/","7","0","2021","8-6-2021","Non-Conference","Home","jv","Walnut RidgeColumbus","Fri, 8/67:15pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/powell/olentangy-liberty-patriots/","6","22","2021","8-21-2021","Non-Conference","Home","jv","Olentangy LibertyPowell","Sat, 8/2111:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/columbus/upper-arlington-golden-bears/","0","27","2021","8-28-2021","Non-Conference","Away","jv","Upper ArlingtonColumbus","Sat, 8/289:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/sunbury/big-walnut-golden-eagles/","21","32","2021","9-4-2021","Non-Conference","Away","jv","Big WalnutSunbury","Sat, 9/411:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/dublin/dublin-coffman-shamrocks/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Dublin CoffmanDublin","Sat, 9/1111:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/grove-city/grove-city-greyhounds/","20","44","2021","9-18-2021","Non-Conference","Away","jv","Grove City","Sat, 9/189:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/worthington/thomas-worthington-cardinals/","49","0","2021","9-25-2021","Non-Conference","Home","jv","Thomas WorthingtonWorthington","Sat, 9/259:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/marysville/marysville-monarchs/","21","20","2021","10-2-2021","Non-Conference","Away","jv","Marysville","Sat, 10/29:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/delaware/olentangy-berlin-bears/","69","0","2021","10-9-2021","Non-Conference","Home","jv","Olentangy BerlinDelaware","Sat, 10/911:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/lewis-center/olentangy-braves/","27","6","2021","10-16-2021","Non-Conference","Away","jv","OlentangyLewis Center","Sat, 10/1610:00am"
"/oh/dublin/dublin-jerome-celtics/","/oh/perrysburg/perrysburg-yellow-jackets/","28","10","2021","8-20-2021","Non-Conference","Away","varsity","Perrysburg","Fri, 8/207:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/toledo/whitmer-panthers/","28","23","2021","8-27-2021","Non-Conference","Home","varsity","WhitmerToledo","Fri, 8/277:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/shaker-heights/shaker-heights-red-raiders/","24","20","2021","9-3-2021","Non-Conference","Home","varsity","Shaker Heights","Fri, 9/37:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/dublin/dublin-coffman-shamrocks/","42","50","2021","9-10-2021","Non-Conference","Away","varsity","Dublin CoffmanDublin","Fri, 9/107:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/grove-city/grove-city-greyhounds/","35","7","2021","9-17-2021","Non-Conference","Home","varsity","Grove City","Fri, 9/177:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/worthington/thomas-worthington-cardinals/","30","0","2021","9-24-2021","Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 9/247:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/marysville/marysville-monarchs/","0","34","2021","10-1-2021","Conference","Home","varsity","Marysville","Fri, 10/17:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/delaware/olentangy-berlin-bears/","21","22","2021","10-8-2021","Conference","Away","varsity","Olentangy BerlinDelaware","Fri, 10/87:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/lewis-center/olentangy-braves/","26","23","2021","10-15-2021","Conference","Home","varsity","OlentangyLewis Center","Fri, 10/15Time TBA"
"/oh/dublin/dublin-jerome-celtics/","/oh/hilliard/hilliard-darby-panthers/","10","16","2021","10-22-2021","Conference","Away","varsity","Hilliard DarbyHilliard","Fri, 10/227:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/powell/olentangy-liberty-patriots/","21","7","2021","10-29-2021","Playoff","Home","varsity","Olentangy LibertyPowell","Fri, 10/297:00pm"
"/oh/dublin/dublin-jerome-celtics/","/oh/springfield/springfield-wildcats/","0","34","2021","11-5-2021","Playoff","Away","varsity","Springfield","Fri, 11/57:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/harrison/harrison-wildcats/","6","6","2021","8-21-2021","Non-Conference","Home","jv","Harrison","Sat, 8/2110:00am"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/taft-senators/","12","0","2021","8-28-2021","Non-Conference","Away","jv","TaftCincinnati","Sat, 8/2810:00am"
"/oh/cincinnati/wyoming-cowboys/","/oh/norwood/norwood-indians/","34","8","2021","9-4-2021","Non-Conference","Home","jv","Norwood","Sat, 9/410:00am"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/indian-hill-braves/","6","66","2021","9-11-2021","Non-Conference","Away","jv","Indian HillCincinnati","Sat, 9/1110:00am"
"/oh/cincinnati/wyoming-cowboys/","/oh/reading/reading-blue-devils/","30","0","2021","9-18-2021","Non-Conference","Home","jv","Reading","Sat, 9/1810:00am"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/deer-park-wildcats/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Deer ParkCincinnati","Sat, 9/2510:00am"
"/oh/cincinnati/wyoming-cowboys/","/oh/cleves/taylor-yellowjackets/","10","13","2021","10-2-2021","Non-Conference","Away","jv","TaylorCleves","Sat, 10/210:00am"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/mariemont-warriors/","52","0","2021","10-9-2021","Non-Conference","Home","jv","MariemontCincinnati","Sat, 10/910:00am"
"/oh/cincinnati/wyoming-cowboys/","/oh/harrison/harrison-wildcats/","26","21","2021","8-20-2021","Non-Conference","Away","varsity","Harrison","Fri, 8/207:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/taft-senators/","30","6","2021","8-27-2021","Non-Conference","Home","varsity","TaftCincinnati","Fri, 8/277:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/norwood/norwood-indians/","36","4","2021","9-3-2021","Non-Conference","Away","varsity","Norwood","Fri, 9/37:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/indian-hill-braves/","30","0","2021","9-10-2021","Conference","Home","varsity","Indian HillCincinnati","Fri, 9/107:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/reading/reading-blue-devils/","24","14","2021","9-17-2021","Conference","Away","varsity","Reading","Fri, 9/177:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/deer-park-wildcats/","48","21","2021","9-24-2021","Conference","Home","varsity","Deer ParkCincinnati","Fri, 9/247:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/cleves/taylor-yellowjackets/","18","0","2021","10-1-2021","Conference","Home","varsity","TaylorCleves","Fri, 10/17:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/mariemont-warriors/","40","9","2021","10-8-2021","Conference","Away","varsity","MariemontCincinnati","Fri, 10/87:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/finneytown-wildcats/","49","0","2021","10-15-2021","Conference","Away","varsity","FinneytownCincinnati","Fri, 10/157:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/cincinnati/madeira-mustangs-amazons/","38","7","2021","10-22-2021","Conference","Home","varsity","MadeiraCincinnati","Fri, 10/227:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/waynesville/waynesville-spartans/","50","0","2021","10-29-2021","Playoff","Home","varsity","Waynesville","Fri, 10/297:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/st-paris/graham-local-falcons/","30","6","2021","11-5-2021","Playoff","Home","varsity","Graham LocalSt. Paris","Fri, 11/57:00pm"
"/oh/cincinnati/wyoming-cowboys/","/oh/clarksville/clinton-massie-falcons/","14","42","2021","11-12-2021","Playoff","Neutral","varsity","Clinton-MassieClarksville","Fri, 11/127:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/rayland/buckeye-local-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Buckeye LocalRayland","Sat, 8/2110:00am"
"/oh/steubenville/steubenville-big-red/","/oh/new-philadelphia/new-philadelphia-quakers/","70","0","2021","8-25-2021/freshman-football-21/new-philadelphia-vs-steubenville.htm?c=6iWe3aZTJEiPGSJWDeXwGw","Non-Conference","Home","freshmen","New Philadelphia","Wed, 8/256:00pm"
"/oh/steubenville/steubenville-big-red/","/wv/wheeling/wheeling-park-patriots/","12","21","2021","9-1-2021/freshman-football-21/steubenville-vs-wheeling-park.htm?c=mEpjvpB2JU6jXCgHYlMmbQ","Non-Conference","Home","freshmen","Wheeling ParkWheeling, WV","Wed, 9/16:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/youngstown/cardinal-mooney-cardinals/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Cardinal MooneyYoungstown","Thu, 9/96:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/dover/dover-crimson-tornadoes/","14","6","2021","9-16-2021/freshman-football-21/dover-vs-steubenville.htm?c=hu3PblwkXk-iT-DHleDbBw","Non-Conference","Home","freshmen","Dover","Thu, 9/166:00pm"
"/oh/steubenville/steubenville-big-red/","/wv/wellsburg/brooke-bruins/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","BrookeWellsburg, WV","Thu, 9/236:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/canton/canton-central-catholic-crusaders/","42","0","2021","10-7-2021/freshman-football-21/canton-central-catholic-vs-steubenville.htm?c=YYNwme-rwU6-kVR8DNxXkw","Non-Conference","Away","freshmen","Canton Central CatholicCanton","Thu, 10/75:30pm"
"/oh/steubenville/steubenville-big-red/","/oh/rayland/buckeye-local-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Buckeye LocalRayland","Sat, 10/910:00am"
"/oh/steubenville/steubenville-big-red/","/oh/martins-ferry/martins-ferry-purple-riders/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Martins Ferry","Wed, 8/116:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/new-philadelphia/new-philadelphia-quakers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","New Philadelphia","Sat, 8/2810:00am"
"/oh/steubenville/steubenville-big-red/","/oh/youngstown/cardinal-mooney-cardinals/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Cardinal MooneyYoungstown","Mon, 9/136:00pm"
"/oh/steubenville/steubenville-big-red/","/wv/wheeling/linsly-cadets/","37","31","2021","9-25-2021","Non-Conference","Home","jv","LinslyWheeling, WV","Sat, 9/2510:00am"
"/oh/steubenville/steubenville-big-red/","/oh/powell/olentangy-liberty-patriots/","22","7","2021","8-20-2021","Non-Conference","Home","varsity","Olentangy LibertyPowell","Fri, 8/207:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/new-philadelphia/new-philadelphia-quakers/","41","7","2021","8-26-2021","Conference","Home","varsity","New Philadelphia","Thu, 8/267:00pm"
"/oh/steubenville/steubenville-big-red/","/wv/wheeling/wheeling-park-patriots/","45","16","2021","9-3-2021","Non-Conference","Home","varsity","Wheeling ParkWheeling, WV","Fri, 9/37:00pm"
"/oh/steubenville/steubenville-big-red/","/pa/pittsburgh/uso-university-prep-sci-tech-obama-academy-/","34","0","2021","9-10-2021","Non-Conference","Home","varsity","USO [University Prep/Sci-Tech/Obama Academy]Pittsburgh, PA","Fri, 9/107:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/dover/dover-crimson-tornadoes/","7","24","2021","9-17-2021","Conference","Away","varsity","Dover","Fri, 9/177:00pm"
"/oh/steubenville/steubenville-big-red/","/wv/wheeling/linsly-cadets/","26","17","2021","9-24-2021","Non-Conference","Home","varsity","LinslyWheeling, WV","Fri, 9/247:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/columbus/st-francis-desales-stallions/","21","36","2021","10-1-2021","Non-Conference","Home","varsity","St. Francis DeSalesColumbus","Fri, 10/1Time TBA"
"/oh/steubenville/steubenville-big-red/","/pa/pittsburgh/taylor-allderdice-dragons/","48","13","2021","10-8-2021","Non-Conference","Home","varsity","Taylor AllderdicePittsburgh, PA","Fri, 10/87:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/youngstown/cardinal-mooney-cardinals/","35","14","2021","10-15-2021","Non-Conference","Home","varsity","Cardinal MooneyYoungstown","Fri, 10/157:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/hunting-valley/university-school-preppers/","34","20","2021","10-22-2021","Non-Conference","Home","varsity","University SchoolHunting Valley","Fri, 10/22Time TBA"
"/oh/steubenville/steubenville-big-red/","/oh/tallmadge/tallmadge-blue-devils/","41","35","2021","10-29-2021","Playoff","Home","varsity","Tallmadge","Fri, 10/297:00pm"
"/oh/steubenville/steubenville-big-red/","/oh/chagrin-falls/kenston-bombers/","42","49","2021","11-5-2021","Playoff","Away","varsity","KenstonChagrin Falls","Fri, 11/57:00pm"
"/oh/painesville/riverside-beavers/","/oh/perry/perry-pirates/","38","0","2021","8-19-2021/freshman-football-21/perry-vs-riverside.htm?c=oUbd1Pklq0KlsrXg_APgEA","Non-Conference","Home","freshmen","Perry","Thu, 8/194:30pm"
"/oh/painesville/riverside-beavers/","/oh/parma-heights/holy-name-green-wave/","40","8","2021","9-2-2021/freshman-football-21/holy-name-vs-riverside.htm?c=DlIH1OHJY0iqoyuyE7oe1g","Non-Conference","Away","freshmen","Holy NameParma Heights","Thu, 9/25:00pm"
"/oh/painesville/riverside-beavers/","/oh/madison/madison-blue-streaks/","38","0","2021","9-4-2021/freshman-football-21/madison-vs-riverside.htm?c=WgjgznSw6UmJJFtDCXohVA","Non-Conference","Home","freshmen","Madison","Sat, 9/49:00am"
"/oh/painesville/riverside-beavers/","/oh/chardon/chardon-hilltoppers/","6","6","2021","9-9-2021/freshman-football-21/chardon-vs-riverside.htm?c=snMj8JvfGk2-euX1pJ1R0A","Non-Conference","Home","freshmen","Chardon","Thu, 9/94:30pm"
"/oh/painesville/riverside-beavers/","/oh/madison/madison-blue-streaks/","32","14","2021","9-16-2021/freshman-football-21/madison-vs-riverside.htm?c=ZGE5Mx0dS0K-i2IYzoAUqA","Non-Conference","Home","freshmen","Madison","Thu, 9/164:30pm"
"/oh/painesville/riverside-beavers/","/oh/mayfield/mayfield-wildcats/","79","69","2021","9-23-2021/freshman-football-21/mayfield-vs-riverside.htm?c=55kIGacaQkum1HOUImzXzA","Non-Conference","Away","freshmen","Mayfield","Thu, 9/234:30pm"
"/oh/painesville/riverside-beavers/","/oh/eastlake/north-rangers/","50","12","2021","9-30-2021/freshman-football-21/north-vs-riverside.htm?c=AanltaHfbEqUuD3zfE-Qhg","Non-Conference","Home","freshmen","NorthEastlake","Thu, 9/304:30pm"
"/oh/painesville/riverside-beavers/","/oh/cleveland/villa-angela-st-joseph-vikings/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Villa Angela-St. JosephCleveland","Thu, 10/75:00pm"
