"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/vicksburg/vicksburg-gators/","/ms/vicksburg/warren-central-vikings/","0","16","2021","10-5-2021/freshman-football-21/vicksburg-vs-warren-central.htm?c=8LYwkdhLnk-cyr3wK7OhXw","District","Home","freshmen","Warren CentralVicksburg","Tue, 10/57:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/madison/germantown-mavericks/","14","34","2021","8-27-2021","Non-District","Home","varsity","GermantownMadison","Fri, 8/277:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/vicksburg/warren-central-vikings/","6","7","2021","9-3-2021","Non-District","Home","varsity","Warren CentralVicksburg","Fri, 9/37:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/canton/canton-tigers/","45","0","2021","9-10-2021","District","Away","varsity","Canton","Fri, 9/107:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/jackson/forest-hill-patriots/","46","0","2021","9-16-2021","District","Home","varsity","Forest HillJackson","Thu, 9/167:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/forest/forest-bearcats/","46","0","2021","9-17-2021","Non-District","Home","varsity","Forest","Fri, 9/177:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/jackson/jim-hill-tigers/","52","0","2021","9-24-2021","District","Home","varsity","Jim HillJackson","Fri, 9/24Time TBA"
"/ms/vicksburg/vicksburg-gators/","/ms/jackson/provine-rams/","33","0","2021","10-1-2021","District","Away","varsity","ProvineJackson","Fri, 10/17:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/jackson/callaway-chargers/","44","18","2021","10-7-2021","District","Away","varsity","CallawayJackson","Thu, 10/77:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/ridgeland/ridgeland-titans/","36","14","2021","10-15-2021","District","Home","varsity","Ridgeland","Fri, 10/157:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/philadelphia/neshoba-central-rockets/","6","10","2021","10-22-2021","District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 10/227:00pm"
"/ms/vicksburg/vicksburg-gators/","/mi/otsego/otsego-bulldogs/",NA,NA,"2021",NA,"Non-District","Away","varsity","OtsegoMI","Fri, 10/227:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/lexington/holmes-county-central-jaguars/","12","14","2021","11-4-2021","District","Away","varsity","Holmes County CentralLexington","Thu, 11/47:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/cleveland/cleveland-central-wolves/","25","3","2021","11-12-2021","Playoff","Home","varsity","Cleveland CentralCleveland","Fri, 11/127:00pm"
"/ms/vicksburg/vicksburg-gators/","/ms/west-point/west-point-green-wave/","6","42","2021","11-19-2021","Playoff","Neutral","varsity","West Point","Fri, 11/197:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/amory/amory-panthers/","35","14","2021","8-27-2021","Non-District","Away","varsity","Amory","Fri, 8/277:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/new-albany/new-albany-bulldogs/","34","21","2021","9-3-2021","Non-District","Home","varsity","New Albany","Fri, 9/37:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/ecru/north-pontotoc-vikings/","40","14","2021","9-10-2021","Non-District","Away","varsity","North PontotocEcru","Fri, 9/107:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/columbus/new-hope-trojans/","0","24","2021","9-17-2021","Non-District","Home","varsity","New HopeColumbus","Fri, 9/177:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/pontotoc/pontotoc-warriors/","55","28","2021","9-24-2021","Non-District","Home","varsity","Pontotoc","Fri, 9/247:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/iuka/tishomingo-county-braves/","42","9","2021","10-1-2021","District","Away","varsity","Tishomingo CountyIuka","Fri, 10/17:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/shannon/shannon-red-raiders/","55","8","2021","10-8-2021","District","Home","varsity","Shannon","Fri, 10/87:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/corinth/corinth-warriors/","51","27","2021","10-15-2021","District","Away","varsity","Corinth","Fri, 10/157:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/caledonia/caledonia-cavaliers/","28","14","2021","10-22-2021","District","Home","varsity","Caledonia","Fri, 10/227:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/mooreville/mooreville-troopers/","70","36","2021","10-28-2021","District","Away","varsity","Mooreville","Thu, 10/287:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/philadelphia/choctaw-central-warriors/","28","14","2021","11-5-2021","Playoff","Home","varsity","Choctaw CentralPhiladelphia","Fri, 11/57:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/ripley/ripley-tigers/","29","9","2021","11-12-2021","Playoff","Neutral","varsity","Ripley","Fri, 11/127:00pm"
"/ms/fulton/itawamba-agricultural-indians/","/ms/senatobia/senatobia-warriors/","6","45","2021","11-19-2021","Playoff","Neutral","varsity","Senatobia","Fri, 11/197:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/magnolia/south-pike-eagles/","2","0","2021","9-3-2021","Non-District","Home","varsity","South PikeMagnolia","Fri, 9/37:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/morton/morton-panthers/","35","18","2021","9-3-2021","Non-District","Away","varsity","Morton","Fri, 9/37:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/columbia/east-marion-eagles/","35","0","2021","9-10-2021","Non-District","Home","varsity","East MarionColumbia","Fri, 9/107:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/pascagoula/pascagoula-panthers/","33","31","2021","9-24-2021","District","Home","varsity","Pascagoula","Fri, 9/247:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/biloxi/biloxi-indians/","26","22","2021","10-1-2021","District","Away","varsity","Biloxi","Fri, 10/17:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/st-martin-yellow-jackets/","33","13","2021","10-8-2021","District","Away","varsity","St. MartinOcean Springs","Fri, 10/87:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/gulfport/gulfport-admirals/","12","13","2021","10-15-2021","District","Home","varsity","Gulfport","Fri, 10/157:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/kiln/hancock-hawks/","34","22","2021","10-22-2021","District","Home","varsity","HancockKiln","Fri, 10/227:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/diberville/diberville-warriors/","14","25","2021","10-29-2021","District","Away","varsity","D'Iberville","Fri, 10/297:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/ocean-springs/ocean-springs-greyhounds/","14","38","2021","11-4-2021","District","Home","varsity","Ocean Springs","Thu, 11/47:00pm"
"/ms/gulfport/harrison-central-red-rebels/","/ms/brandon/brandon-bulldogs/","13","39","2021","11-12-2021","Playoff","Away","varsity","Brandon","Fri, 11/127:00pm"
"/ms/madison/germantown-mavericks/","/ms/brandon/brandon-bulldogs/","0","36","2021","8-24-2021/freshman-football-21/brandon-vs-germantown.htm?c=WHTBg9-NFUyFt8Y9DbqYXg","Non-District","Home","freshmen","Brandon","Tue, 8/246:00pm"
"/ms/madison/germantown-mavericks/","/ms/vicksburg/vicksburg-gators/","14","8","2021","9-7-2021/freshman-football-21/germantown-vs-vicksburg.htm?c=75rIOUESGUC2Y1H9JGYBVg","District","Home","freshmen","Vicksburg","Tue, 9/76:00pm"
"/ms/madison/germantown-mavericks/","/ms/brandon/northwest-rankin-cougars/","26","16","2021","9-14-2021/freshman-football-21/germantown-vs-northwest-rankin.htm?c=-w5EsJ_jREqebvyt-dKToA","District","Away","freshmen","Northwest RankinBrandon","Tue, 9/146:00pm"
"/ms/madison/germantown-mavericks/","/ms/clinton/clinton-arrows/","33","34","2021","9-21-2021/freshman-football-21/clinton-vs-germantown.htm?c=2Ki6QAGLY02j_Wo35rTDhg","District","Away","freshmen","Clinton","Tue, 9/216:00pm"
"/ms/madison/germantown-mavericks/","/ms/vicksburg/warren-central-vikings/","13","46","2021","9-28-2021/freshman-football-21/germantown-vs-warren-central.htm?c=G0MZA1KKnUGB02Ur8oLNgA","District","Home","freshmen","Warren CentralVicksburg","Tue, 9/286:00pm"
"/ms/madison/germantown-mavericks/","/ms/madison/madison-central-jaguars/","0","48","2021","10-5-2021/freshman-football-21/germantown-vs-madison-central.htm?c=SRoVsBaSYUesLTFdtDGXiA","District","Away","freshmen","Madison CentralMadison","Tue, 10/56:00pm"
"/ms/madison/germantown-mavericks/","/ms/vicksburg/vicksburg-gators/","34","14","2021","8-27-2021","Non-District","Away","varsity","Vicksburg","Fri, 8/277:00pm"
"/ms/madison/germantown-mavericks/","/ms/canton/canton-tigers/","2","0","2021","9-3-2021","Non-District","Home","varsity","Canton","Fri, 9/37:00pm"
"/ms/madison/germantown-mavericks/","/la/lake-charles/lake-charles-college-prep/","40","26","2021","9-3-2021","Non-District","Home","varsity","Lake Charles College PrepLake Charles, LA","Fri, 9/37:00pm"
"/ms/madison/germantown-mavericks/","/ms/vicksburg/warren-central-vikings/","24","27","2021","9-10-2021","Non-District","Away","varsity","Warren CentralVicksburg","Fri, 9/107:00pm"
"/ms/madison/germantown-mavericks/","/ms/gulfport/gulfport-admirals/","14","34","2021","9-17-2021","Non-District","Home","varsity","Gulfport","Fri, 9/177:00pm"
"/ms/madison/germantown-mavericks/","/ms/clinton/clinton-arrows/","31","35","2021","9-24-2021","District","Away","varsity","Clinton","Fri, 9/247:00pm"
"/ms/madison/germantown-mavericks/","/ms/jackson/murrah-mustangs/","31","12","2021","9-30-2021","District","Away","varsity","MurrahJackson","Thu, 9/307:00pm"
"/ms/madison/germantown-mavericks/","/ms/oxford/oxford-chargers/","28","37","2021","10-8-2021","District","Home","varsity","Oxford","Fri, 10/87:00pm"
"/ms/madison/germantown-mavericks/","/ms/grenada/grenada-chargers/","13","8","2021","10-15-2021","District","Away","varsity","Grenada","Fri, 10/157:00pm"
"/ms/madison/germantown-mavericks/","/ms/madison/madison-central-jaguars/","0","31","2021","10-22-2021","District","Home","varsity","Madison CentralMadison","Fri, 10/227:00pm"
"/ms/madison/germantown-mavericks/","/ms/starkville/starkville-yellowjackets/","7","35","2021","10-29-2021","District","Away","varsity","Starkville","Fri, 10/297:00pm"
"/ms/madison/germantown-mavericks/","/ms/tupelo/tupelo-golden-wave/","10","14","2021","11-4-2021","District","Home","varsity","Tupelo","Thu, 11/46:00pm"
"/ms/madden/leake-academy-rebels/","/ms/jackson/jackson-academy-raiders/","0","33","2021","9-9-2021","Non-District","Away","jv","Jackson AcademyJackson","Thu, 9/96:45pm"
"/ms/madden/leake-academy-rebels/","/ms/mendenhall/simpson-academy-cougars/","28","30","2021","10-14-2021","District","Home","jv","Simpson AcademyMendenhall","Thu, 10/147:00pm"
"/ms/madden/leake-academy-rebels/","/ms/louisville/winston-academy-patriots/","35","7","2021","8-20-2021","Non-District","Away","varsity","Winston AcademyLouisville","Fri, 8/207:00pm"
"/ms/madden/leake-academy-rebels/","/ms/jackson/jackson-academy-raiders/","13","27","2021","8-27-2021","Non-District","Home","varsity","Jackson AcademyJackson","Fri, 8/277:00pm"
"/ms/madden/leake-academy-rebels/","/ms/starkville/starkville-academy-volunteers/","48","17","2021","9-3-2021","Non-District","Away","varsity","Starkville AcademyStarkville","Fri, 9/37:00pm"
"/ms/madden/leake-academy-rebels/","/ms/union/union-yellowjackets/","48","13","2021","9-10-2021","Non-District","Home","varsity","Union","Fri, 9/107:00pm"
"/ms/madden/leake-academy-rebels/","/ms/mendenhall/simpson-academy-cougars/","23","14","2021","9-17-2021","District","Away","varsity","Simpson AcademyMendenhall","Fri, 9/177:00pm"
"/ms/madden/leake-academy-rebels/","/ms/pearl/park-place-christian-academy-crusaders/","49","8","2021","9-24-2021","District","Home","varsity","Park Place Christian AcademyPearl","Fri, 9/247:00pm"
"/ms/madden/leake-academy-rebels/","/ms/madison/st-joseph-catholic-bruins/","27","7","2021","10-1-2021","District","Home","varsity","St. Joseph CatholicMadison","Fri, 10/1Time TBA"
"/ms/madden/leake-academy-rebels/","/ms/pelahatchie/east-rankin-academy-patriots/","18","0","2021","10-8-2021","District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 10/87:00pm"
"/ms/madden/leake-academy-rebels/","/ms/columbus/heritage-academy-patriots/","35","28","2021","10-15-2021","Non-District","Away","varsity","Heritage AcademyColumbus","Fri, 10/157:00pm"
"/ms/madden/leake-academy-rebels/","/ms/meridian/lamar-raiders/","37","14","2021","10-22-2021","District","Away","varsity","LamarMeridian","Fri, 10/227:00pm"
"/ms/madden/leake-academy-rebels/","/ms/greenwood/pillow-academy-mustangs/","49","14","2021","11-5-2021","Playoff","Neutral","varsity","Pillow AcademyGreenwood","Fri, 11/5Time TBA"
"/ms/madden/leake-academy-rebels/","/ms/gallman/copiah-academy-colonels/","21","33","2021","11-12-2021","Playoff","Neutral","varsity","Copiah AcademyGallman","Fri, 11/12Time TBA"
"/ms/caledonia/caledonia-cavaliers/","/ms/columbus/new-hope-trojans/",NA,NA,"2021","8-26-2021","Non-District","Home","varsity","New HopeColumbus","Thu, 8/267:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/amory/amory-panthers/","30","18","2021","9-3-2021","Non-District","Home","varsity","Amory","Fri, 9/37:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/holly-springs/holly-springs-hawks/","53","6","2021","9-10-2021","Non-District","Away","varsity","Holly Springs","Fri, 9/107:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/nettleton/nettleton-tigers/","42","21","2021","9-16-2021","Non-District","Home","varsity","Nettleton","Thu, 9/167:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/aberdeen/aberdeen-bulldogs/","41","21","2021","9-24-2021","Non-District","Away","varsity","Aberdeen","Fri, 9/247:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/corinth/corinth-warriors/","49","21","2021","10-1-2021","District","Away","varsity","Corinth","Fri, 10/17:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/iuka/tishomingo-county-braves/","49","7","2021","10-8-2021","District","Home","varsity","Tishomingo CountyIuka","Fri, 10/87:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/mooreville/mooreville-troopers/","61","41","2021","10-15-2021","District","Home","varsity","Mooreville","Fri, 10/157:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/fulton/itawamba-agricultural-indians/","14","28","2021","10-22-2021","District","Away","varsity","Itawamba AgriculturalFulton","Fri, 10/227:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/shannon/shannon-red-raiders/","35","8","2021","10-29-2021","District","Away","varsity","Shannon","Fri, 10/297:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/kosciusko/kosciusko-whippets/","31","24","2021","11-5-2021","Playoff","Neutral","varsity","Kosciusko","Fri, 11/57:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/pontotoc/pontotoc-warriors/","27","8","2021","11-12-2021","Playoff","Neutral","varsity","Pontotoc","Fri, 11/127:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/louisville/louisville-wildcats/","27","7","2021","11-19-2021","Playoff","Neutral","varsity","Louisville","Fri, 11/197:00pm"
"/ms/caledonia/caledonia-cavaliers/","/ms/senatobia/senatobia-warriors/","27","34","2021","11-26-2021","Playoff","Neutral","varsity","Senatobia","Fri, 11/267:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/olive-branch/center-hill-mustangs/",NA,NA,"2021",NA,"Non-District","Home","varsity","Center HillOlive Branch","Fri, 8/277:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/cleveland/cleveland-central-wolves/","21","7","2021","9-10-2021","Non-District","Home","varsity","Cleveland CentralCleveland","Fri, 9/107:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/batesville/south-panola-tigers/","20","24","2021","9-17-2021","Non-District","Away","varsity","South PanolaBatesville","Fri, 9/177:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/charleston/charleston-tigers/","27","0","2021","9-24-2021","Non-District","Home","varsity","Charleston","Fri, 9/247:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/forest/forest-bearcats/",NA,NA,"2021",NA,"Non-District","Away","varsity","Forest","Fri, 10/1Time TBA"
"/ms/clarksdale/clarksdale-wildcats/","/ms/greenwood/greenwood-bulldogs/","45","8","2021","10-1-2021","District","Home","varsity","Greenwood","Fri, 10/17:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/cleveland/cleveland-central-wolves/","21","7","2021","10-4-2021","Non-District","Home","varsity","Cleveland CentralCleveland","Mon, 10/45:30pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/indianola/gentry-rams/","20","7","2021","10-8-2021","District","Away","varsity","GentryIndianola","Fri, 10/87:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/yazoo-city/yazoo-city-indians/","34","0","2021","10-15-2021","District","Home","varsity","Yazoo City","Fri, 10/157:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/clarksdale/coahoma-county-red-panthers/","46","6","2021","10-22-2021","Non-District","Home","varsity","Coahoma CountyClarksdale","Fri, 10/227:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/senatobia/senatobia-warriors/","8","7","2021","10-29-2021","District","Away","varsity","Senatobia","Fri, 10/297:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/pontotoc/south-pontotoc-cougars/","41","0","2021","11-5-2021","Playoff","Home","varsity","South PontotocPontotoc","Fri, 11/57:00pm"
"/ms/clarksdale/clarksdale-wildcats/","/ms/louisville/louisville-wildcats/","12","16","2021","11-12-2021","Playoff","Neutral","varsity","Louisville","Fri, 11/127:00pm"
"/ms/raleigh/raleigh-lions/","/ms/taylorsville/taylorsville-tartars/","44","7","2021","9-10-2021","Non-District","Away","varsity","Taylorsville","Fri, 9/107:00pm"
"/ms/raleigh/raleigh-lions/","/ms/seminary/seminary-bulldogs/","26","13","2021","9-17-2021","Non-District","Away","varsity","Seminary","Fri, 9/177:00pm"
"/ms/raleigh/raleigh-lions/","/ms/madison/madison-ridgeland-academy-patriots/","12","35","2021","9-24-2021","Non-District","Home","varsity","Madison-Ridgeland AcademyMadison","Fri, 9/247:00pm"
"/ms/raleigh/raleigh-lions/","/ms/crystal-springs/crystal-springs-tigers/","49","12","2021","10-1-2021","District","Away","varsity","Crystal Springs","Fri, 10/17:00pm"
"/ms/raleigh/raleigh-lions/","/ms/wesson/wesson-cobras/","62","32","2021","10-8-2021","District","Away","varsity","Wesson","Fri, 10/87:00pm"
"/ms/raleigh/raleigh-lions/","/ms/magee/magee-trojans/","28","13","2021","10-15-2021","District","Home","varsity","Magee","Fri, 10/157:00pm"
"/ms/raleigh/raleigh-lions/","/ms/florence/mclaurin-tigers/","68","7","2021","10-22-2021","District","Away","varsity","McLaurinFlorence","Fri, 10/227:00pm"
"/ms/raleigh/raleigh-lions/","/ms/hazlehurst/hazlehurst-indians/","41","0","2021","10-28-2021","District","Home","varsity","Hazlehurst","Thu, 10/287:00pm"
"/ms/raleigh/raleigh-lions/","/ms/woodville/wilkinson-county-wildcats/","43","0","2021","11-5-2021","Playoff","Home","varsity","Wilkinson CountyWoodville","Fri, 11/57:00pm"
