"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/madison-prep-academy/","/la/baton-rouge/mentorship-academy-sharks/",NA,NA,"2021","9-30-2021","District","Home","varsity","Mentorship AcademyBaton Rouge","Thu, 9/30Time TBA"
"/la/baton-rouge/madison-prep-academy/","/la/baton-rouge/collegiate/","72","0","2021","10-7-2021","District","Away","varsity","CollegiateBaton Rouge","Thu, 10/7Time TBA"
"/la/baton-rouge/madison-prep-academy/","/la/baton-rouge/university-lab-cubs/","29","37","2021","10-15-2021","District","Home","varsity","University LabBaton Rouge","Fri, 10/157:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/baker/baker-buffaloes/","2","0","2021","10-22-2021","District","Away","varsity","Baker","Fri, 10/227:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/baton-rouge/glen-oaks-panthers/","47","0","2021","10-28-2021","District","Home","varsity","Glen OaksBaton Rouge","Thu, 10/287:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/brusly/brusly-panthers/","24","20","2021","11-5-2021","District","Away","varsity","Brusly","Fri, 11/57:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/kaplan/kaplan-pirates/","40","6","2021","11-12-2021","Playoff","Home","varsity","Kaplan","Fri, 11/127:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/st-james/st-james-wildcats/","33","10","2021","11-19-2021","Playoff","Home","varsity","St. James","Fri, 11/197:00pm"
"/la/baton-rouge/madison-prep-academy/","/la/sterlington/sterlington-panthers/","34","40","2021","11-26-2021","Playoff","Away","varsity","Sterlington","Fri, 11/267:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/lake-charles/sam-houston-broncos/","53","0","2021","9-3-2021","Non-District","Away","varsity","Sam HoustonLake Charles","Fri, 9/37:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/baton-rouge/catholic-br-bears/","19","30","2021","9-17-2021","Non-District","Home","varsity","Catholic-B.R.Baton Rouge","Fri, 9/177:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/baton-rouge/woodlawn-br-panthers/","27","0","2021","9-24-2021","Non-District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 9/247:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/neville-tigers/","7","28","2021","10-1-2021","Non-District","Away","varsity","NevilleMonroe","Fri, 10/17:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/alexandria/alexandria-trojans/","28","14","2021","10-8-2021","District","Home","varsity","Alexandria","Fri, 10/87:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/west-monroe/west-ouachita-chiefs/","25","0","2021","10-15-2021","District","Away","varsity","West OuachitaWest Monroe","Fri, 10/157:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/monroe/ouachita-parish-lions/","34","35","2021","10-22-2021","District","Away","varsity","Ouachita ParishMonroe","Fri, 10/22Time TBA"
"/la/west-monroe/west-monroe-rebels/","/la/pineville/pineville-rebels/","30","12","2021","10-29-2021","District","Home","varsity","Pineville","Fri, 10/29Time TBA"
"/la/west-monroe/west-monroe-rebels/","/la/ruston/ruston-bearcats/","42","14","2021","11-5-2021","District","Away","varsity","Ruston","Fri, 11/57:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/slidell/northshore-panthers/","37","30","2021","11-12-2021","Playoff","Home","varsity","NorthshoreSlidell","Fri, 11/127:00pm"
"/la/west-monroe/west-monroe-rebels/","/la/chalmette/chalmette-owls/","49","7","2021","11-19-2021","Playoff","Away","varsity","Chalmette","Fri, 11/19Time TBA"
"/la/west-monroe/west-monroe-rebels/","/la/zachary/zachary-broncos/","34","37","2021","11-26-2021","Playoff","Away","varsity","Zachary","Fri, 11/267:00pm"
"/la/monroe/neville-tigers/","/la/monroe/ouachita-parish-lions/","20","18","2021","8-31-2021/freshman-football-21/neville-vs-ouachita-parish.htm?c=lPVLIC3-00aG0-iJ_J3BRA","Non-District","Away","freshmen","Ouachita ParishMonroe","Tue, 8/315:30pm"
"/la/monroe/neville-tigers/",NA,"6","28","2021","9-7-2021/freshman-football-21/neville-vs-non-freshman-opponent.htm?c=OWgBxwFO20CT3FVFLZAv2A","Non-District","Home","freshmen","Non-Freshman Opponent","Tue, 9/75:30pm"
"/la/monroe/neville-tigers/",NA,NA,NA,"2021",NA,"Non-District","Away","freshmen","Non-Freshman Opponent","Mon, 9/135:30pm"
"/la/monroe/neville-tigers/",NA,NA,NA,"2021",NA,"Non-District","Away","freshmen","Non-Freshman Opponent","Mon, 9/205:30pm"
"/la/monroe/neville-tigers/",NA,NA,NA,"2021",NA,"Non-District","Away","freshmen","Non-Freshman Opponent","Mon, 9/275:30pm"
"/la/monroe/neville-tigers/",NA,NA,NA,"2021",NA,"Non-District","Home","freshmen","Non-Freshman Opponent","Tue, 10/125:30pm"
"/la/monroe/neville-tigers/","/la/monroe/ouachita-parish-lions/","18","7","2021","10-18-2021/freshman-football-21/neville-vs-ouachita-parish.htm?c=gpOQMACytkqIMxUjRd9bjw","Non-District","Home","freshmen","Ouachita ParishMonroe","Mon, 10/185:30pm"
"/la/monroe/neville-tigers/","/la/monroe/ouachita-parish-lions/","17","39","2021","8-31-2021","Non-District","Away","jv","Ouachita ParishMonroe","Tue, 8/317:00pm"
"/la/monroe/neville-tigers/",NA,NA,NA,"2021",NA,"Non-District","Away","jv","Non-JV Opponent","Mon, 9/135:30pm"
"/la/monroe/neville-tigers/","/la/ruston/ruston-bearcats/","27","24","2021","9-3-2021","Non-District","Home","varsity","Ruston","Fri, 9/37:00pm"
"/la/monroe/neville-tigers/","/la/monroe/ouachita-parish-lions/","28","6","2021","9-10-2021","Non-District","Home","varsity","Ouachita ParishMonroe","Fri, 9/107:00pm"
"/la/monroe/neville-tigers/","/la/jena/jena-giants/","28","8","2021","9-17-2021","Non-District","Away","varsity","Jena","Fri, 9/177:00pm"
"/la/monroe/neville-tigers/","/la/lafayette/st-thomas-more-cougars/","28","35","2021","9-24-2021","Non-District","Home","varsity","St. Thomas MoreLafayette","Fri, 9/247:00pm"
"/la/monroe/neville-tigers/","/la/west-monroe/west-monroe-rebels/","28","7","2021","10-1-2021","Non-District","Home","varsity","West Monroe","Fri, 10/17:00pm"
"/la/monroe/neville-tigers/","/la/winnsboro/franklin-parish-patriots/","42","0","2021","10-8-2021","District","Home","varsity","Franklin ParishWinnsboro","Fri, 10/87:00pm"
"/la/monroe/neville-tigers/","/la/minden/minden-crimson-tide/","30","0","2021","10-15-2021","District","Away","varsity","Minden","Fri, 10/157:00pm"
"/la/monroe/neville-tigers/","/la/bastrop/bastrop-rams/","62","0","2021","10-29-2021","District","Home","varsity","Bastrop","Fri, 10/297:00pm"
"/la/monroe/neville-tigers/","/la/shreveport/huntington-raiders/","37","0","2021","11-4-2021","District","Home","varsity","HuntingtonShreveport","Thu, 11/47:00pm"
"/la/monroe/neville-tigers/","/la/minden/minden-crimson-tide/","42","0","2021","11-12-2021","Playoff","Home","varsity","Minden","Fri, 11/127:00pm"
"/la/monroe/neville-tigers/","/la/lafayette/carencro-bears/","19","15","2021","11-19-2021","Playoff","Away","varsity","CarencroLafayette","Fri, 11/197:00pm"
"/la/monroe/neville-tigers/","/la/cecilia/cecilia-bulldogs/","41","7","2021","11-26-2021","Playoff","Home","varsity","Cecilia","Fri, 11/267:00pm"
"/la/monroe/neville-tigers/","/la/new-orleans/warren-easton-eagles/","17","45","2021","12-3-2021","Playoff","Home","varsity","Warren EastonNew Orleans","Fri, 12/37:00pm"
"/la/ruston/ruston-bearcats/","/la/monroe/neville-tigers/","24","27","2021","9-3-2021","Non-District","Away","varsity","NevilleMonroe","Fri, 9/37:00pm"
"/la/ruston/ruston-bearcats/","/ms/oxford/oxford-chargers/","28","14","2021","9-11-2021","Non-District","Neutral","varsity","OxfordMS","Sat, 9/113:00pm"
"/la/ruston/ruston-bearcats/","/la/bossier-city/airline-vikings/","50","0","2021","9-17-2021","Non-District","Home","varsity","AirlineBossier City","Fri, 9/177:00pm"
"/la/ruston/ruston-bearcats/","/la/lafayette/carencro-bears/","38","35","2021","9-24-2021","Non-District","Home","varsity","CarencroLafayette","Fri, 9/247:00pm"
"/la/ruston/ruston-bearcats/","/la/lafayette/st-thomas-more-cougars/","51","27","2021","10-1-2021","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 10/17:00pm"
"/la/ruston/ruston-bearcats/","/la/pineville/pineville-rebels/","41","0","2021","10-8-2021","District","Away","varsity","Pineville","Fri, 10/87:00pm"
"/la/ruston/ruston-bearcats/","/la/monroe/ouachita-parish-lions/","56","55","2021","10-15-2021","District","Away","varsity","Ouachita ParishMonroe","Fri, 10/157:00pm"
"/la/ruston/ruston-bearcats/","/la/alexandria/alexandria-trojans/","37","23","2021","10-22-2021","District","Home","varsity","Alexandria","Fri, 10/227:00pm"
"/la/ruston/ruston-bearcats/","/la/west-monroe/west-ouachita-chiefs/","38","7","2021","10-28-2021","District","Away","varsity","West OuachitaWest Monroe","Thu, 10/287:00pm"
"/la/ruston/ruston-bearcats/","/la/west-monroe/west-monroe-rebels/","14","42","2021","11-5-2021","District","Home","varsity","West Monroe","Fri, 11/57:00pm"
"/la/ruston/ruston-bearcats/","/la/covington/covington-lions/","45","10","2021","11-12-2021","Playoff","Home","varsity","Covington","Fri, 11/127:00pm"
"/la/ruston/ruston-bearcats/","/la/benton/benton-tigers/","56","16","2021","11-19-2021","Playoff","Home","varsity","Benton","Fri, 11/197:00pm"
"/la/ruston/ruston-bearcats/","/la/destrehan/destrehan-wildcats/","10","24","2021","11-26-2021","Playoff","Neutral","varsity","Destrehan","Fri, 11/267:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/baton-rouge/scotlandville-hornets/","42","28","2021","9-17-2021","Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 9/177:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/baton-rouge/catholic-br-bears/","14","39","2021","9-24-2021","Non-District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 9/247:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/king-charter-jaguar/","55","6","2021","9-30-2021","Non-District","Home","varsity","King CharterNew Orleans","Thu, 9/307:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/edna-karr-cougars/","18","20","2021","10-9-2021","Non-District","Home","varsity","Edna KarrNew Orleans","Sat, 10/97:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/carver-collegiate-academy-rams/","23","12","2021","10-16-2021","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Sat, 10/162:30pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/eleanor-mcmain-mustangs/","44","0","2021","10-23-2021","District","Home","varsity","Eleanor McMainNew Orleans","Sat, 10/237:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-orleans/kennedy-cougars/","48","0","2021","11-5-2021","District","Away","varsity","KennedyNew Orleans","Fri, 11/57:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/houma/aj-ellender-patriots/","59","6","2021","11-12-2021","Playoff","Neutral","varsity","A.J. EllenderHouma","Fri, 11/127:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/opelousas/opelousas-tigers/","67","6","2021","11-19-2021","Playoff","Away","varsity","Opelousas","Fri, 11/197:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/belle-chasse/belle-chasse-cardinals/","63","7","2021","11-26-2021","Playoff","Home","varsity","Belle Chasse","Fri, 11/267:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/monroe/neville-tigers/","45","17","2021","12-3-2021","Playoff","Away","varsity","NevilleMonroe","Fri, 12/37:00pm"
"/la/new-orleans/warren-easton-eagles/","/la/new-iberia/westgate-tigers/","13","14","2021","12-10-2021","Playoff","Neutral","varsity","WestgateNew Iberia","Fri, 12/107:00pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/raceland/central-lafourche-trojans/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Central LafourcheRaceland","Wed, 9/15:30pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/raceland/central-lafourche-trojans/",NA,NA,"2021",NA,"Non-District","Home","jv","Central LafourcheRaceland","Wed, 9/1Time TBA"
"/la/river-ridge/john-curtis-christian-patriots/","/la/new-orleans/edna-karr-cougars/","19","33","2021","9-17-2021","Non-District","Away","varsity","Edna KarrNew Orleans","Fri, 9/177:00pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/new-orleans/st-augustine-purple-knights/","42","16","2021","9-25-2021","District","Away","varsity","St. AugustineNew Orleans","Sat, 9/257:00pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/marrero/archbishop-shaw-eagles/","37","16","2021","10-8-2021","District","Away","varsity","Archbishop ShawMarrero","Fri, 10/87:00pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/new-orleans/jesuit-blue-jays/","13","17","2021","10-15-2021","District","Home","varsity","JesuitNew Orleans","Fri, 10/157:00pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/new-orleans/holy-cross-tigers/","39","20","2021","10-22-2021","District","Away","varsity","Holy CrossNew Orleans","Fri, 10/22Time TBA"
"/la/river-ridge/john-curtis-christian-patriots/","/la/metairie/archbishop-rummel-raiders/","34","20","2021","10-30-2021","District","Home","varsity","Archbishop RummelMetairie","Sat, 10/3012:00pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/new-orleans/brother-martin-crusaders/","12","41","2021","11-6-2021","District","Home","varsity","Brother MartinNew Orleans","Sat, 11/612:00pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/new-orleans/holy-cross-tigers/","54","14","2021","11-11-2021","Playoff","Home","varsity","Holy CrossNew Orleans","Thu, 11/117:00pm"
"/la/river-ridge/john-curtis-christian-patriots/","/la/new-orleans/jesuit-blue-jays/","13","14","2021","11-19-2021","Playoff","Neutral","varsity","JesuitNew Orleans","Fri, 11/197:00pm"
"/la/new-orleans/edna-karr-cougars/","/la/river-ridge/john-curtis-christian-patriots/","33","19","2021","9-17-2021","Non-District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 9/177:00pm"
"/la/new-orleans/edna-karr-cougars/","/la/baton-rouge/scotlandville-hornets/","48","33","2021","9-24-2021","Non-District","Home","varsity","ScotlandvilleBaton Rouge","Fri, 9/24Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/st-james/st-james-wildcats/","56","14","2021","10-1-2021","Non-District","Away","varsity","St. James","Fri, 10/17:00pm"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/warren-easton-eagles/","20","18","2021","10-9-2021","Non-District","Away","varsity","Warren EastonNew Orleans","Sat, 10/97:30pm"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/kennedy-cougars/","64","0","2021","10-15-2021","Non-District","Away","varsity","KennedyNew Orleans","Fri, 10/157:00pm"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/landry-walker/","50","7","2021","10-22-2021","District","Away","varsity","Landry-WalkerNew Orleans","Fri, 10/22Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/belle-chasse/belle-chasse-cardinals/","27","0","2021","10-29-2021","District","Home","varsity","Belle Chasse","Fri, 10/29Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/harvey/cox-cougars/","38","7","2021","11-4-2021","District","Home","varsity","CoxHarvey","Thu, 11/4Time TBA"
"/la/new-orleans/edna-karr-cougars/","/la/breaux-bridge/breaux-bridge-tigers/","43","8","2021","11-12-2021","Playoff","Home","varsity","Breaux Bridge","Fri, 11/127:00pm"
"/la/new-orleans/edna-karr-cougars/","/la/eunice/eunice-bobcats/","52","7","2021","11-19-2021","Playoff","Home","varsity","Eunice","Fri, 11/197:00pm"
"/la/new-orleans/edna-karr-cougars/","/la/new-orleans/carver-collegiate-academy-rams/","26","7","2021","11-26-2021","Playoff","Away","varsity","Carver Collegiate AcademyNew Orleans","Fri, 11/267:00pm"
"/la/new-orleans/edna-karr-cougars/","/la/new-iberia/westgate-tigers/","20","27","2021","12-3-2021","Playoff","Neutral","varsity","WestgateNew Iberia","Fri, 12/3Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/lafayette-christian-academy-knights/","7","19","2021","9-3-2021","Non-District","Home","varsity","Lafayette Christian AcademyLafayette","Fri, 9/3Time TBA"
"/la/new-iberia/westgate-tigers/","/la/baldwin/west-st-mary-wolfpack/","55","20","2021","9-10-2021","Non-District","Away","varsity","West St. MaryBaldwin","Fri, 9/107:00pm"
"/la/new-iberia/westgate-tigers/","/la/new-iberia/new-iberia-yellowjackets/","35","3","2021","9-17-2021","Non-District","Home","varsity","New Iberia","Fri, 9/17Time TBA"
"/la/new-iberia/westgate-tigers/","/la/st-martinville/st-martinville-tigers/","39","21","2021","9-23-2021","Non-District","Home","varsity","St. Martinville","Thu, 9/23Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lake-charles/lake-charles-college-prep/","28","12","2021","10-1-2021","Non-District","Away","varsity","Lake Charles College PrepLake Charles","Fri, 10/17:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/st-thomas-more-cougars/","41","13","2021","10-8-2021","District","Home","varsity","St. Thomas MoreLafayette","Fri, 10/8Time TBA"
"/la/new-iberia/westgate-tigers/","/la/new-orleans/st-augustine-purple-knights/","14","27","2021","10-15-2021","Non-District","Away","varsity","St. AugustineNew Orleans","Fri, 10/157:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/teurlings-catholic-rebels/","33","26","2021","10-22-2021","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/227:00pm"
"/la/new-iberia/westgate-tigers/","/la/lafayette/northside-vikings/","58","8","2021","10-29-2021","District","Home","varsity","NorthsideLafayette","Fri, 10/29Time TBA"
"/la/new-iberia/westgate-tigers/","/la/lafayette/carencro-bears/","47","21","2021","11-5-2021","District","Away","varsity","CarencroLafayette","Fri, 11/57:00pm"
"/la/new-iberia/westgate-tigers/","/la/new-orleans/kennedy-cougars/","26","8","2021","11-12-2021","Playoff","Home","varsity","KennedyNew Orleans","Fri, 11/127:00pm"
"/la/new-iberia/westgate-tigers/","/la/leesville/leesville-wampus-cats/","16","7","2021","11-19-2021","Playoff","Neutral","varsity","Leesville","Fri, 11/197:00pm"
"/la/new-iberia/westgate-tigers/","/la/shreveport/northwood-falcons/","34","32","2021","11-26-2021","Playoff","Away","varsity","NorthwoodShreveport","Fri, 11/267:00pm"
"/la/new-iberia/westgate-tigers/","/la/new-orleans/edna-karr-cougars/","27","20","2021","12-3-2021","Playoff","Neutral","varsity","Edna KarrNew Orleans","Fri, 12/3Time TBA"
