"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/springfield/glendale-falcons/","/mo/springfield/parkview-vikings/","34","6","2021","10-1-2021","District","Away","varsity","ParkviewSpringfield","Fri, 10/17:00pm"
"/mo/springfield/glendale-falcons/","/mo/springfield/kickapoo-chiefs/","18","14","2021","10-7-2021","District","Away","varsity","KickapooSpringfield","Thu, 10/77:00pm"
"/mo/springfield/glendale-falcons/","/mo/camdenton/camdenton-lakers/","25","26","2021","10-15-2021","District","Home","varsity","Camdenton","Fri, 10/157:00pm"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","57","20","2021","10-22-2021","District","Home","varsity","Waynesville","Fri, 10/227:00pm"
"/mo/springfield/glendale-falcons/","/mo/waynesville/waynesville-tigers/","61","27","2021","10-29-2021","Playoff","Home","varsity","Waynesville","Fri, 10/297:00pm"
"/mo/springfield/glendale-falcons/","/mo/rolla/rolla-bulldogs/","34","28","2021","11-5-2021","Playoff","Home","varsity","Rolla","Fri, 11/57:00pm"
"/mo/springfield/glendale-falcons/","/mo/lebanon/lebanon-yellowjackets/","26","56","2021","11-12-2021","Playoff","Away","varsity","Lebanon","Fri, 11/127:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/plattsburg/plattsburg-tigers/","14","24","2021","8-28-2021","Non-District","Home","jv","Plattsburg","Sat, 8/2812:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/savannah/savannah-savages/","28","22","2021","9-4-2021","Non-District","Home","jv","Savannah","Sat, 9/412:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/cameron/cameron-dragons/","6","16","2021","9-11-2021","Non-District","Away","jv","Cameron","Sat, 9/1112:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/faucett/mid-buchanan-dragons/","36","18","2021","9-18-2021","Non-District","Away","jv","Mid-BuchananFaucett","Sat, 9/1812:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lawson/lawson-cardinals/","6","52","2021","9-25-2021","Non-District","Home","jv","Lawson","Sat, 9/2512:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/bethany/south-harrison-bulldogs/","16","42","2021","10-1-2021","Non-District","Away","jv","South HarrisonBethany","Fri, 10/112:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/weston/west-platte-bluejays/","28","14","2021","10-8-2021","Non-District","Home","jv","West PlatteWeston","Fri, 10/812:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/hamilton/penney-hornets/","36","0","2021","10-15-2021","Non-District","Home","jv","PenneyHamilton","Fri, 10/1512:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/bethany/south-harrison-bulldogs/","42","14","2021","8-27-2021","Non-District","Away","varsity","South HarrisonBethany","Fri, 8/277:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/trenton/trenton-bulldogs/","42","7","2021","9-3-2021","Non-District","Away","varsity","Trenton","Fri, 9/3Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/lathrop/lathrop-mules/","35","14","2021","9-10-2021","District","Home","varsity","Lathrop","Fri, 9/107:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/hamilton/penney-hornets/","22","12","2021","9-17-2021","District","Home","varsity","PenneyHamilton","Fri, 9/177:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/weston/west-platte-bluejays/","21","20","2021","9-24-2021","District","Away","varsity","West PlatteWeston","Fri, 9/247:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/plattsburg/plattsburg-tigers/","44","20","2021","10-1-2021","District","Home","varsity","Plattsburg","Fri, 10/17:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/faucett/mid-buchanan-dragons/","21","28","2021","10-8-2021","District","Away","varsity","Mid-BuchananFaucett","Fri, 10/87:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/lawson/lawson-cardinals/","41","18","2021","10-15-2021","District","Home","varsity","Lawson","Fri, 10/15Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/dearborn/north-platte-panthers/","57","8","2021","10-22-2021","District","Away","varsity","North PlatteDearborn","Fri, 10/227:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/carrollton/carrollton-trojans/","48","0","2021","10-29-2021","Playoff","Home","varsity","Carrollton","Fri, 10/297:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/faucett/mid-buchanan-dragons/","35","21","2021","11-5-2021","Playoff","Neutral","varsity","Mid-BuchananFaucett","Fri, 11/57:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/kansas-city/university-academy-charter-gryphons/","38","12","2021","11-12-2021","Playoff","Neutral","varsity","University Academy CharterKansas City","Fri, 11/121:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/hamilton/penney-hornets/","22","12","2021","11-19-2021","Playoff","Neutral","varsity","PenneyHamilton","Fri, 11/19Time TBA"
"/mo/gower/east-buchanan-bulldogs/","/mo/thayer/thayer-bobcats/","34","6","2021","11-27-2021","Playoff","Home","varsity","Thayer","Sat, 11/271:00pm"
"/mo/gower/east-buchanan-bulldogs/","/mo/marceline/marceline-tigers/","21","7","2021","12-4-2021","Playoff","Neutral","varsity","Marceline","Sat, 12/43:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/micds-rams/","21","7","2021","10-25-2021","Non-District","Away","jv","MICDSSt. Louis","Mon, 10/254:15pm"
"/mo/st-louis/chaminade-red-devils/","/mo/jefferson-city/jefferson-city-jays/","34","20","2021","8-27-2021","Non-District","Away","varsity","Jefferson City","Fri, 8/277:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-peters/lutheran-cougars/","6","46","2021","9-3-2021","Non-District","Home","varsity","LutheranSt. Peters","Fri, 9/37:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/st-louis-university-junior-bills/","26","35","2021","9-10-2021","District","Away","varsity","St. Louis UniversitySt. Louis","Fri, 9/10Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/de-smet-jesuit-spartans/","7","33","2021","9-17-2021","District","Away","varsity","De Smet JesuitSt. Louis","Fri, 9/176:00pm"
"/mo/st-louis/chaminade-red-devils/","/il/granite-city/granite-city-warriors/","64","7","2021","9-24-2021","Non-District","Away","varsity","Granite CityIL","Fri, 9/247:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/kirkwood/vianney-golden-griffins/","73","6","2021","10-1-2021","District","Home","varsity","VianneyKirkwood","Fri, 10/16:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/christian-brothers-cadets/","14","48","2021","10-8-2021","District","Home","varsity","Christian BrothersSt. Louis","Fri, 10/86:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/lift-for-life-academy/","42","12","2021","10-15-2021","Non-District","Home","varsity","Lift for Life AcademySt. Louis","Fri, 10/15Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/st-louis/micds-rams/","34","56","2021","10-23-2021","Non-District","Away","varsity","MICDSSt. Louis","Sat, 10/231:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/overland/ritenour-huskies/","42","14","2021","10-29-2021","Playoff","Home","varsity","RitenourOverland","Fri, 10/296:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/st-peters/fort-zumwalt-south-bulldogs/","42","12","2021","11-5-2021","Playoff","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 11/56:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/ofallon/fort-zumwalt-north-panthers/","48","20","2021","11-12-2021","Playoff","Neutral","varsity","Fort Zumwalt NorthO'Fallon","Fri, 11/12Time TBA"
"/mo/st-louis/chaminade-red-devils/","/mo/ofallon/fort-zumwalt-north-panthers/","55","20","2021","11-12-2021","Playoff","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 11/127:00pm"
"/mo/st-louis/chaminade-red-devils/","/mo/wentzville/holt-indians/","28","31","2021","11-19-2021","Playoff","Home","varsity","HoltWentzville","Fri, 11/197:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/il/cahokia/cahokia-comanches/","30","28","2021","8-27-2021","Non-District","Home","varsity","CahokiaIL","Fri, 8/277:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/il/joliet/joliet-catholic-hilltoppers/","20","30","2021","9-4-2021","Non-District","Home","varsity","Joliet CatholicJoliet, IL","Sat, 9/42:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/washington/st-francis-borgia-knights/","50","0","2021","9-10-2021","District","Home","varsity","St. Francis BorgiaWashington","Fri, 9/10Time TBA"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/st-louis/st-marys-dragons/",NA,NA,"2021",NA,"District","Away","varsity","St. Mary'sSt. Louis","Sat, 9/111:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","20","28","2021","9-18-2021","Non-District","Away","varsity","Lincoln College PrepKansas City","Sat, 9/181:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/ofallon/st-dominic-crusaders/","42","21","2021","9-24-2021","District","Home","varsity","St. DominicO'Fallon","Fri, 9/247:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/jackson/jackson-fighting-indians/","8","42","2021","10-1-2021","Non-District","Away","varsity","Jackson","Fri, 10/17:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/st-louis/st-marys-dragons/","0","42","2021","10-9-2021","District","Away","varsity","St. Mary'sSt. Louis","Sat, 10/91:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/jackson/jackson-fighting-indians/","8","28","2021","10-14-2021","Non-District","Away","varsity","Jackson","Thu, 10/146:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/bowling-green/bowling-green-bobcats/","20","24","2021","10-22-2021","Non-District","Away","varsity","Bowling Green","Fri, 10/22Time TBA"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/wright-city/wright-city-wildcats/",NA,NA,"2021","10-29-2021","Playoff","Home","varsity","Wright City","Fri, 10/297:00pm"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/st-charles/st-charles-west-warriors/","60","0","2021","11-5-2021","Playoff","Neutral","varsity","St. Charles WestSt. Charles","Fri, 11/5Time TBA"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/st-louis/lutheran-north-crusaders/","20","18","2021","11-12-2021","Playoff","Neutral","varsity","Lutheran NorthSt. Louis","Fri, 11/12Time TBA"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/owensville/owensville-dutchmen/","48","6","2021","11-20-2021","Playoff","Home","varsity","Owensville","Sat, 11/20Time TBA"
"/mo/st-louis/cardinal-ritter-college-prep-lions/","/mo/kansas-city/st-pius-x-warriors/","20","21","2021","11-27-2021","Playoff","Neutral","varsity","St. Pius XKansas City","Sat, 11/277:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/arnold/fox-warriors/","32","0","2021","8-27-2021","Non-District","Home","varsity","FoxArnold","Fri, 8/27Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/ballwin/parkway-west-longhorns/","44","7","2021","9-3-2021","District","Home","varsity","Parkway WestBallwin","Fri, 9/37:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/chesterfield/parkway-central-colts/","43","0","2021","9-10-2021","District","Away","varsity","Parkway CentralChesterfield","Fri, 9/107:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/hazelwood-east-spartans/","37","8","2021","9-18-2021","District","Away","varsity","Hazelwood EastSt. Louis","Sat, 9/1812:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/parkway-north-vikings/","34","7","2021","9-24-2021","District","Home","varsity","Parkway NorthSt. Louis","Fri, 9/247:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/oakville-tigers/","38","2","2021","10-1-2021","Non-District","Away","varsity","OakvilleSt. Louis","Fri, 10/17:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/florissant/mccluer-north-stars/","63","0","2021","10-8-2021","District","Home","varsity","McCluer NorthFlorissant","Fri, 10/87:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/maryland-heights/pattonville-pirates/","27","7","2021","10-15-2021","Non-District","Home","varsity","PattonvilleMaryland Heights","Fri, 10/15Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/st-louis/riverview-gardens-rams/","57","0","2021","10-23-2021","District","Away","varsity","Riverview GardensSt. Louis","Sat, 10/2312:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/wildwood/lafayette-lancers/","27","0","2021","11-5-2021","Playoff","Home","varsity","LafayetteWildwood","Fri, 11/57:00pm"
"/mo/fenton/rockwood-summit-falcons/","/mo/eureka/eureka-wildcats/","23","13","2021","11-12-2021","Playoff","Home","varsity","Eureka","Fri, 11/12Time TBA"
"/mo/fenton/rockwood-summit-falcons/","/mo/jackson/jackson-fighting-indians/","14","49","2021","11-19-2021","Playoff","Away","varsity","Jackson","Fri, 11/197:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/chesterfield/parkway-central-colts/","48","0","2021","8-27-2021","Non-District","Away","varsity","Parkway CentralChesterfield","Fri, 8/277:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/eureka/eureka-wildcats/","14","21","2021","9-3-2021","District","Home","varsity","Eureka","Fri, 9/37:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/st-louis/parkway-north-vikings/","35","6","2021","9-10-2021","Non-District","Home","varsity","Parkway NorthSt. Louis","Fri, 9/107:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/cedar-hill/northwest-lions/","38","2","2021","9-17-2021","Non-District","Away","varsity","NorthwestCedar Hill","Fri, 9/177:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/maryland-heights/pattonville-pirates/","42","7","2021","9-24-2021","District","Home","varsity","PattonvilleMaryland Heights","Fri, 9/24Time TBA"
"/mo/chesterfield/marquette-mustangs/","/mo/kirkwood/kirkwood-pioneers/","34","14","2021","10-8-2021","District","Away","varsity","Kirkwood","Fri, 10/87:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/st-louis/oakville-tigers/","51","0","2021","10-15-2021","Non-District","Home","varsity","OakvilleSt. Louis","Fri, 10/157:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/florissant/hazelwood-central-hawks/","35","26","2021","10-23-2021","District","Away","varsity","Hazelwood CentralFlorissant","Sat, 10/2312:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/cedar-hill/northwest-lions/","42","0","2021","10-29-2021","Playoff","Home","varsity","NorthwestCedar Hill","Fri, 10/297:00pm"
"/mo/chesterfield/marquette-mustangs/","/mo/st-louis/st-louis-university-junior-bills/","28","35","2021","11-5-2021","Playoff","Home","varsity","St. Louis UniversitySt. Louis","Fri, 11/57:00pm"
"/mo/park-hills/central-rebels/","/mo/perryville/st-vincent-indians/","40","0","2021","8-27-2021","Non-District","Away","varsity","St. VincentPerryville","Fri, 8/27Time TBA"
"/mo/park-hills/central-rebels/","/mo/st-louis/micds-rams/","52","59","2021","9-3-2021","Non-District","Home","varsity","MICDSSt. Louis","Fri, 9/37:00pm"
"/mo/park-hills/central-rebels/","/mo/perryville/perryville-pirates/","76","0","2021","9-10-2021","District","Home","varsity","Perryville","Fri, 9/10Time TBA"
"/mo/park-hills/central-rebels/","/mo/cuba/cuba-wildcats/","70","0","2021","9-17-2021","Non-District","Home","varsity","Cuba","Fri, 9/17Time TBA"
"/mo/park-hills/central-rebels/","/mo/potosi/potosi-trojans/","63","7","2021","9-24-2021","District","Away","varsity","Potosi","Fri, 9/247:00pm"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/ste-genevieve-dragons/","28","14","2021","10-1-2021","District","Away","varsity","Ste. Genevieve","Fri, 10/1Time TBA"
"/mo/park-hills/central-rebels/","/mo/fredericktown/fredericktown-black-cats/","61","0","2021","10-1-2021","District","Home","varsity","Fredericktown","Fri, 10/17:00pm"
"/mo/park-hills/central-rebels/","/mo/fredericktown/fredericktown-black-cats/","61","0","2021","10-8-2021","District","Home","varsity","Fredericktown","Fri, 10/8Time TBA"
"/mo/park-hills/central-rebels/","/mo/st-louis/university-city-lions/","69","26","2021","10-15-2021","Non-District","Home","varsity","University CitySt. Louis","Fri, 10/157:00pm"
"/mo/park-hills/central-rebels/","/mo/farmington/farmington-knights/","49","14","2021","10-22-2021","Non-District","Away","varsity","Farmington","Fri, 10/227:00pm"
"/mo/park-hills/central-rebels/","/mo/potosi/potosi-trojans/","47","21","2021","11-5-2021","Playoff","Home","varsity","Potosi","Fri, 11/5Time TBA"
"/mo/park-hills/central-rebels/","/mo/potosi/potosi-trojans/","47","21","2021","11-5-2021","Playoff","Home","varsity","Potosi","Fri, 11/57:00pm"
"/mo/park-hills/central-rebels/","/mo/kennett/kennett-indians/","51","14","2021","11-12-2021","Playoff","Home","varsity","Kennett","Fri, 11/127:00pm"
"/mo/park-hills/central-rebels/","/mo/st-louis/st-marys-dragons/","7","44","2021","11-19-2021","Playoff","Neutral","varsity","St. Mary'sSt. Louis","Fri, 11/19Time TBA"
"/mo/richmond/richmond-spartans/","/mo/lathrop/lathrop-mules/","40","6","2021","8-27-2021","Non-District","Away","varsity","Lathrop","Fri, 8/27Time TBA"
"/mo/richmond/richmond-spartans/","/mo/oak-grove/oak-grove-panthers/","52","6","2021","9-3-2021","Non-District","Home","varsity","Oak Grove","Fri, 9/37:00pm"
"/mo/richmond/richmond-spartans/","/ks/kansas-city/bishop-ward-cyclones/","54","16","2021","9-10-2021","Non-District","Neutral","varsity","Bishop WardKansas City, KS","Fri, 9/10Time TBA"
"/mo/richmond/richmond-spartans/","/mo/kansas-city/pembroke-hill-raiders/","52","8","2021","9-17-2021","Non-District","Home","varsity","Pembroke HillKansas City","Fri, 9/17Time TBA"
"/mo/richmond/richmond-spartans/","/mo/higginsville/lafayette-county-huskers/","20","35","2021","9-24-2021","District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/24Time TBA"
"/mo/richmond/richmond-spartans/","/mo/carrollton/carrollton-trojans/","54","6","2021","10-1-2021","District","Away","varsity","Carrollton","Fri, 10/1Time TBA"
"/mo/richmond/richmond-spartans/","/mo/holden/holden-eagles/","38","2","2021","10-8-2021","District","Away","varsity","Holden","Fri, 10/8Time TBA"
"/mo/richmond/richmond-spartans/","/mo/lexington/lexington-minutemen/","41","8","2021","10-15-2021","District","Home","varsity","Lexington","Fri, 10/157:00pm"
"/mo/richmond/richmond-spartans/","/mo/lexington/lexington-minutemen/","41","8","2021","10-22-2021","District","Home","varsity","Lexington","Fri, 10/22Time TBA"
"/mo/richmond/richmond-spartans/","/mo/lathrop/lathrop-mules/","35","8","2021","11-5-2021","Playoff","Neutral","varsity","Lathrop","Fri, 11/5Time TBA"
"/mo/richmond/richmond-spartans/","/mo/lathrop/lathrop-mules/","35","8","2021","11-5-2021","Playoff","Home","varsity","Lathrop","Fri, 11/57:00pm"
"/mo/richmond/richmond-spartans/","/mo/lees-summit/st-michael-the-archangel-guardians/","70","14","2021","11-12-2021","Playoff","Neutral","varsity","St. Michael the ArchangelLee's Summit","Fri, 11/12Time TBA"
"/mo/richmond/richmond-spartans/","/mo/maryville/maryville-spoofhounds/","49","23","2021","11-19-2021","Playoff","Neutral","varsity","Maryville","Fri, 11/19Time TBA"
