"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/st-john/lake-central-indians/","54","6","2021","10-29-2021","Playoff","Away","varsity","Lake CentralSt. John","Fri, 10/297:00pm"
"/in/lafayette/lafayette-jefferson-bronchos/","/in/merrillville/merrillville-pirates/","14","42","2021","11-5-2021","Playoff","Home","varsity","Merrillville","Fri, 11/57:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/ben-davis-giants/","8","38","2021","10-15-2021/freshman-football-21/ben-davis-vs-north-central.htm?c=bCDkMkx270uxMtxfcK65Yw","Conference","Away","freshmen","Ben DavisIndianapolis","Fri, 10/1510:00am"
"/in/indianapolis/north-central-panthers/","/in/fishers/fishers-tigers/","7","27","2021","8-20-2021","Non-Conference","Away","varsity","Fishers","Fri, 8/207:00pm"
"/in/indianapolis/north-central-panthers/","/in/fishers/hamilton-southeastern-royals/","13","45","2021","8-27-2021","Non-Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 8/27Time TBA"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/warren-central-warriors/","0","42","2021","9-3-2021","Conference","Away","varsity","Warren CentralIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-north-wildcats/","7","33","2021","9-10-2021","Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 9/10Time TBA"
"/in/indianapolis/north-central-panthers/","/in/greenwood/center-grove-trojans/","7","53","2021","9-17-2021","Conference","Home","varsity","Center GroveGreenwood","Fri, 9/177:00pm"
"/in/indianapolis/north-central-panthers/","/in/carmel/carmel-greyhounds/","0","45","2021","9-24-2021","Conference","Away","varsity","Carmel","Fri, 9/24Time TBA"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-central-bears/","14","35","2021","10-1-2021","Conference","Home","varsity","Lawrence CentralIndianapolis","Fri, 10/17:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/pike-red-devils/","18","14","2021","10-8-2021","Conference","Away","varsity","PikeIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/ben-davis-giants/","14","52","2021","10-15-2021","Conference","Away","varsity","Ben DavisIndianapolis","Fri, 10/157:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-north-wildcats/","21","41","2021","10-29-2021","Playoff","Away","varsity","Lawrence NorthIndianapolis","Fri, 10/297:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/la-porte/la-porte-slicers/","37","21","2021","8-20-2021","Non-Conference","Away","varsity","La Porte","Fri, 8/208:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/monticello/twin-lakes-indians/","52","3","2021","8-27-2021","Non-Conference","Home","varsity","Twin LakesMonticello","Fri, 8/27Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/lowell/lowell-red-devils/","24","14","2021","9-3-2021","Non-Conference","Home","varsity","Lowell","Fri, 9/38:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/mishawaka/mishawaka-marian-knights/","0","33","2021","9-10-2021","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 9/107:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-st-joseph-indians/","35","0","2021","9-17-2021","Conference","Away","varsity","South Bend St. JosephSouth Bend","Fri, 9/17Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-adams-eagles/","9","0","2021","9-24-2021","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 9/24Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/indianapolis/indianapolis-arsenal-technical-titans/","46","8","2021","10-1-2021","Non-Conference","Neutral","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/1Time TBA"
"/in/new-carlisle/new-prairie-cougars/","/in/mishawaka/penn-kingsmen/","17","7","2021","10-8-2021","Conference","Home","varsity","PennMishawaka","Fri, 10/87:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/elkhart/elkhart-lions/","14","21","2021","10-15-2021","Conference","Away","varsity","Elkhart","Fri, 10/157:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/plymouth/plymouth-pilgrims-rockies/","48","0","2021","10-22-2021","Playoff","Home","varsity","Plymouth","Fri, 10/227:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/culver/culver-academies-eagles/","23","7","2021","10-29-2021","Playoff","Away","varsity","Culver AcademiesCulver","Fri, 10/297:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/south-bend/south-bend-st-joseph-indians/","35","3","2021","11-5-2021","Playoff","Home","varsity","South Bend St. JosephSouth Bend","Fri, 11/56:30pm"
"/in/new-carlisle/new-prairie-cougars/","/in/lowell/lowell-red-devils/","28","14","2021","11-12-2021","Playoff","Away","varsity","Lowell","Fri, 11/127:00pm"
"/in/new-carlisle/new-prairie-cougars/","/in/middlebury/northridge/","14","20","2021","11-19-2021","Playoff","Home","varsity","NorthridgeMiddlebury","Fri, 11/197:00pm"
"/in/warsaw/warsaw-tigers/","/oh/dublin/dublin-coffman-shamrocks/","48","26","2021","8-20-2021","Non-Conference","Home","varsity","Dublin CoffmanDublin, OH","Fri, 8/207:30pm"
"/in/warsaw/warsaw-tigers/","/in/michigan-city/michigan-city-wolves/","13","35","2021","8-27-2021","Non-Conference","Away","varsity","Michigan City","Fri, 8/277:30pm"
"/in/warsaw/warsaw-tigers/","/in/plymouth/plymouth-pilgrims-rockies/","43","14","2021","9-3-2021","Conference","Home","varsity","Plymouth","Fri, 9/37:00pm"
"/in/warsaw/warsaw-tigers/","/in/mishawaka/mishawaka-cavemen/","17","15","2021","9-10-2021","Conference","Away","varsity","Mishawaka","Fri, 9/107:00pm"
"/in/warsaw/warsaw-tigers/","/in/middlebury/northridge/","36","3","2021","9-17-2021","Conference","Home","varsity","NorthridgeMiddlebury","Fri, 9/177:00pm"
"/in/warsaw/warsaw-tigers/","/in/goshen/goshen-redhawks/","42","0","2021","9-24-2021","Conference","Away","varsity","Goshen","Fri, 9/247:00pm"
"/in/warsaw/warsaw-tigers/","/in/syracuse/wawasee-warriors/","49","7","2021","10-1-2021","Conference","Home","varsity","WawaseeSyracuse","Fri, 10/17:00pm"
"/in/warsaw/warsaw-tigers/","/in/nappanee/northwood-panthers/","42","24","2021","10-8-2021","Conference","Home","varsity","NorthWoodNappanee","Fri, 10/87:00pm"
"/in/warsaw/warsaw-tigers/","/in/elkhart/concord-minutemen/","22","26","2021","10-15-2021","Conference","Away","varsity","ConcordElkhart","Fri, 10/157:00pm"
"/in/warsaw/warsaw-tigers/","/in/fort-wayne/carroll-chargers/","0","36","2021","11-5-2021","Playoff","Away","varsity","CarrollFort Wayne","Fri, 11/57:00pm"
"/in/chesterton/chesterton-trojans/","/in/hobart/hobart-brickies/","20","14","2021","8-20-2021","Non-Conference","Away","varsity","Hobart","Fri, 8/208:00pm"
"/in/chesterton/chesterton-trojans/","/il/lansing/thornton-fractional-south-red-wolves/","42","0","2021","8-27-2021","Non-Conference","Home","varsity","Thornton Fractional SouthLansing, IL","Fri, 8/277:00pm"
"/in/chesterton/chesterton-trojans/","/in/michigan-city/michigan-city-wolves/","27","20","2021","9-3-2021","Conference","Away","varsity","Michigan City","Fri, 9/38:00pm"
"/in/chesterton/chesterton-trojans/","/in/la-porte/la-porte-slicers/","42","6","2021","9-10-2021","Conference","Home","varsity","La Porte","Fri, 9/108:00pm"
"/in/chesterton/chesterton-trojans/","/in/valparaiso/valparaiso-vikings/","7","10","2021","9-17-2021","Conference","Home","varsity","Valparaiso","Fri, 9/177:00pm"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","27","0","2021","9-24-2021","Conference","Away","varsity","Portage","Fri, 9/247:00pm"
"/in/chesterton/chesterton-trojans/","/in/st-john/lake-central-indians/","21","0","2021","10-1-2021","Conference","Home","varsity","Lake CentralSt. John","Fri, 10/1Time TBA"
"/in/chesterton/chesterton-trojans/","/in/crown-point/crown-point-bulldogs/","7","14","2021","10-8-2021","Conference","Home","varsity","Crown Point","Fri, 10/8Time TBA"
"/in/chesterton/chesterton-trojans/","/in/merrillville/merrillville-pirates/","6","40","2021","10-15-2021","Conference","Away","varsity","Merrillville","Fri, 10/15Time TBA"
"/in/chesterton/chesterton-trojans/","/in/portage/portage-indians/","16","0","2021","10-29-2021","Playoff","Home","varsity","Portage","Fri, 10/297:00pm"
"/in/chesterton/chesterton-trojans/","/in/mishawaka/penn-kingsmen/","7","10","2021","11-5-2021","Playoff","Away","varsity","PennMishawaka","Fri, 11/57:30pm"
"/in/crown-point/crown-point-bulldogs/","/in/lowell/lowell-red-devils/","28","14","2021","8-20-2021","Non-Conference","Away","varsity","Lowell","Fri, 8/20Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/merrillville/andrean-fighting-59ers/","7","21","2021","8-27-2021","Non-Conference","Home","varsity","AndreanMerrillville","Fri, 8/278:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/merrillville/merrillville-pirates/","13","50","2021","9-3-2021","Conference","Home","varsity","Merrillville","Fri, 9/38:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/st-john/lake-central-indians/","42","7","2021","9-10-2021","Conference","Away","varsity","Lake CentralSt. John","Fri, 9/10Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/portage/portage-indians/","27","6","2021","9-17-2021","Conference","Away","varsity","Portage","Fri, 9/178:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/valparaiso/valparaiso-vikings/","14","56","2021","9-24-2021","Conference","Home","varsity","Valparaiso","Fri, 9/247:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/la-porte/la-porte-slicers/","40","0","2021","10-1-2021","Conference","Home","varsity","La Porte","Fri, 10/1Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/chesterton/chesterton-trojans/","14","7","2021","10-8-2021","Conference","Away","varsity","Chesterton","Fri, 10/8Time TBA"
"/in/crown-point/crown-point-bulldogs/","/in/michigan-city/michigan-city-wolves/","28","41","2021","10-15-2021","Conference","Home","varsity","Michigan City","Fri, 10/158:00pm"
"/in/crown-point/crown-point-bulldogs/","/in/merrillville/merrillville-pirates/","13","29","2021","10-29-2021","Playoff","Away","varsity","Merrillville","Fri, 10/297:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-northrop-bruins/","35","8","2021","10-7-2021/freshman-football-21/fort-wayne-northrop-vs-fort-wayne-snider.htm?c=2xCPp9jmOUWBMaU2uYS9yQ","Conference","Away","freshmen","Fort Wayne NorthropFort Wayne","Thu, 10/76:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-northrop-bruins/",NA,NA,"2021",NA,"Conference","Home","jv","Fort Wayne NorthropFort Wayne","Mon, 10/46:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-north-side-legends/","34","32","2021","8-20-2021","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 8/207:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/carroll-chargers/","28","29","2021","8-27-2021","Conference","Home","varsity","CarrollFort Wayne","Fri, 8/277:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","45","13","2021","9-3-2021","Conference","Away","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/37:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-south-side-archers/",NA,NA,"2021","9-10-2021","Conference","Home","varsity","Fort Wayne South SideFort Wayne","Fri, 9/107:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/homestead-spartans/","17","14","2021","9-17-2021","Conference","Away","varsity","HomesteadFort Wayne","Fri, 9/177:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-wayne-generals/","42","6","2021","9-24-2021","Conference","Home","varsity","Fort Wayne WayneFort Wayne","Fri, 9/247:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-northrop-bruins/","42","12","2021","10-1-2021","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/17:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","33","22","2021","10-8-2021","Conference","Home","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/8Time TBA"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","27","15","2021","10-15-2021","Conference","Away","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/157:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-northrop-bruins/","21","15","2021","10-29-2021","Playoff","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 10/297:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","20","42","2021","11-5-2021","Playoff","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 11/57:00pm"
"/in/danville/danville-warriors/","/in/franklin/franklin-community-grizzly-cubs/","20","13","2021","8-20-2021","Non-Conference","Away","varsity","Franklin CommunityFranklin","Fri, 8/207:00pm"
"/in/danville/danville-warriors/","/in/mooresville/mooresville-pioneers/","21","55","2021","8-27-2021","Non-Conference","Home","varsity","Mooresville","Fri, 8/277:00pm"
"/in/danville/danville-warriors/","/in/lebanon/lebanon-tigers/","42","19","2021","9-3-2021","Conference","Home","varsity","Lebanon","Fri, 9/37:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/crawfordsville-athenians/","41","0","2021","9-10-2021","Conference","Away","varsity","Crawfordsville","Fri, 9/107:00pm"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/","14","7","2021","9-17-2021","Conference","Away","varsity","Tri-West HendricksLizton","Fri, 9/177:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/southmont-mounties/","43","0","2021","9-24-2021","Conference","Home","varsity","SouthmontCrawfordsville","Fri, 9/247:00pm"
"/in/danville/danville-warriors/","/in/frankfort/frankfort-hot-dogs/","41","16","2021","10-1-2021","Conference","Away","varsity","Frankfort","Fri, 10/17:00pm"
"/in/danville/danville-warriors/","/in/thorntown/western-boone-stars/","34","13","2021","10-8-2021","Conference","Home","varsity","Western BooneThorntown","Fri, 10/87:00pm"
"/in/danville/danville-warriors/","/in/crawfordsville/north-montgomery-chargin-chargers/","10","0","2021","10-15-2021","Conference","Away","varsity","North MontgomeryCrawfordsville","Fri, 10/157:00pm"
"/in/danville/danville-warriors/","/in/greencastle/greencastle-tiger-cubs/","41","7","2021","10-22-2021","Playoff","Home","varsity","Greencastle","Fri, 10/227:00pm"
"/in/danville/danville-warriors/","/in/trafalgar/indian-creek-braves/","39","6","2021","10-29-2021","Playoff","Away","varsity","Indian CreekTrafalgar","Fri, 10/297:00pm"
"/in/danville/danville-warriors/","/in/lizton/tri-west-hendricks-bruins/","13","18","2021","11-5-2021","Playoff","Home","varsity","Tri-West HendricksLizton","Fri, 11/57:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/greenwood/greenwood-woodmen/","48","8","2021","8-20-2021","Non-Conference","Home","varsity","Greenwood","Fri, 8/20Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/bedford/bedford-north-lawrence-stars/","55","34","2021","8-27-2021","Non-Conference","Home","varsity","Bedford North LawrenceBedford","Fri, 8/277:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-south-vigo-braves/","35","8","2021","9-3-2021","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 9/37:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","14","28","2021","9-10-2021","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/107:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/terre-haute/terre-haute-north-vigo-patriots/","35","30","2021","9-17-2021","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 9/177:30pm"
"/in/bloomington/bloomington-north-cougars/","/in/new-albany/new-albany-bulldogs/","69","45","2021","9-24-2021","Non-Conference","Away","varsity","New Albany","Fri, 9/247:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/roncalli-royals/","13","56","2021","10-1-2021","Non-Conference","Home","varsity","RoncalliIndianapolis","Fri, 10/17:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/columbus/columbus-north-bull-dogs/","19","55","2021","10-8-2021","Conference","Home","varsity","Columbus NorthColumbus","Fri, 10/87:00pm"
"/in/bloomington/bloomington-north-cougars/","/in/indianapolis/southport-cardinals/","42","14","2021","10-15-2021","Conference","Away","varsity","SouthportIndianapolis","Fri, 10/15Time TBA"
"/in/bloomington/bloomington-north-cougars/","/in/evansville/evansville-north-huskies/","35","30","2021","10-29-2021","Playoff","Home","varsity","Evansville NorthEvansville","Fri, 10/296:30pm"
"/in/bloomington/bloomington-north-cougars/","/in/bloomington/bloomington-south-panthers/","17","24","2021","11-5-2021","Playoff","Away","varsity","Bloomington SouthBloomington","Fri, 11/57:00pm"
"/in/west-lafayette/harrison-raiders/","/in/anderson/anderson-indians/","14","32","2021","9-18-2021","Conference","Home","jv","Anderson","Sat, 9/1810:00am"
"/in/west-lafayette/harrison-raiders/","/in/terre-haute/terre-haute-south-vigo-braves/","27","7","2021","8-20-2021","Non-Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 8/207:30pm"
"/in/west-lafayette/harrison-raiders/","/in/westfield/westfield-shamrocks/","11","33","2021","8-27-2021","Non-Conference","Home","varsity","Westfield","Fri, 8/277:00pm"
"/in/west-lafayette/harrison-raiders/","/in/wheatfield/kankakee-valley-kougars/","57","21","2021","9-3-2021","Non-Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 9/37:30pm"
"/in/west-lafayette/harrison-raiders/","/in/lafayette/lafayette-jefferson-bronchos/","56","41","2021","9-10-2021","Conference","Home","varsity","Lafayette JeffersonLafayette","Fri, 9/107:00pm"
"/in/west-lafayette/harrison-raiders/","/in/anderson/anderson-indians/","42","14","2021","9-17-2021","Conference","Away","varsity","Anderson","Fri, 9/177:00pm"
"/in/west-lafayette/harrison-raiders/","/in/muncie/muncie-central-bearcats/","49","0","2021","9-24-2021","Conference","Home","varsity","Muncie CentralMuncie","Fri, 9/247:30pm"
"/in/west-lafayette/harrison-raiders/","/in/hammond/hammond-central-wolves/","44","14","2021","10-1-2021","Non-Conference","Home","varsity","Hammond CentralHammond","Fri, 10/17:45pm"
