"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/wilsonville/wilsonville-wildcats/","/or/salem/mckay-royal-scots/","50","13","2021","9-18-2021","League","Home","varsity","McKaySalem","Sat, 9/181:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/scappoose/scappoose-indians/","52","41","2021","9-24-2021","League","Away","varsity","Scappoose","Fri, 9/247:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/salem/north-salem-vikings/",NA,NA,"2021","10-1-2021","League","Home","varsity","North SalemSalem","Fri, 10/1Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/forest-grove/forest-grove-vikings/","54","0","2021","10-7-2021","League","Away","varsity","Forest Grove","Thu, 10/77:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/st-helens/st-helens-lions/",NA,NA,"2021","10-15-2021","League","Away","varsity","St. Helens","Fri, 10/15Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/hillsboro/hillsboro-spartans/","41","7","2021","10-22-2021","League","Home","varsity","Hillsboro","Fri, 10/22Time TBA"
"/or/wilsonville/wilsonville-wildcats/","/or/canby/canby-cougars/","38","12","2021","10-29-2021","League","Away","varsity","Canby","Fri, 10/297:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/eugene/churchill-lancers/","42","14","2021","11-5-2021","Playoff","Home","varsity","ChurchillEugene","Fri, 11/57:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/hood-river/hood-river-valley-eagles/","42","14","2021","11-12-2021","Playoff","Home","varsity","Hood River ValleyHood River","Fri, 11/127:00pm"
"/or/wilsonville/wilsonville-wildcats/","/or/springfield/thurston-colts/","14","34","2021","11-19-2021","Playoff","Neutral","varsity","ThurstonSpringfield","Fri, 11/197:00pm"
"/or/salem/west-salem-titans/","/or/newberg/newberg-tigers/","34","29","2021","9-3-2021","Non-League","Home","varsity","Newberg","Fri, 9/37:00pm"
"/or/salem/west-salem-titans/","/or/grants-pass/grants-pass-cavemen/","42","20","2021","9-10-2021","Non-League","Away","varsity","Grants Pass","Fri, 9/107:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","36","28","2021","9-17-2021","League","Home","varsity","South SalemSalem","Fri, 9/177:00pm"
"/or/salem/west-salem-titans/","/or/tualatin/tualatin-timberwolves/","7","41","2021","9-24-2021","Non-League","Away","varsity","Tualatin","Fri, 9/247:00pm"
"/or/salem/west-salem-titans/","/or/bend/mountain-view-cougars/","55","20","2021","10-1-2021","League","Home","varsity","Mountain ViewBend","Fri, 10/17:00pm"
"/or/salem/west-salem-titans/","/or/bend/summit-storm/","28","15","2021","10-9-2021","League","Home","varsity","SummitBend","Sat, 10/95:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","34","27","2021","10-15-2021","League","Away","varsity","McNaryKeizer","Fri, 10/157:15pm"
"/or/salem/west-salem-titans/","/or/bend/bend-lava-bears/","34","28","2021","10-22-2021","League","Away","varsity","Bend","Fri, 10/227:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","30","0","2021","10-29-2021","League","Home","varsity","SpragueSalem","Fri, 10/297:00pm"
"/or/salem/west-salem-titans/","/or/portland/jefferson-democrats/","42","0","2021","11-5-2021","Playoff","Home","varsity","JeffersonPortland","Fri, 11/57:00pm"
"/or/salem/west-salem-titans/","/or/sherwood/sherwood-bowmen/","27","35","2021","11-12-2021","Playoff","Home","varsity","Sherwood","Fri, 11/127:00pm"
"/or/florence/siuslaw-vikings/","/or/grants-pass/north-valley-knights/","48","13","2021","9-10-2021","Non-League","Home","varsity","North ValleyGrants Pass","Fri, 9/10Time TBA"
"/or/florence/siuslaw-vikings/","/or/sisters/sisters-outlaws/","50","0","2021","9-17-2021","League","Away","varsity","Sisters","Fri, 9/177:00pm"
"/or/florence/siuslaw-vikings/","/or/gladstone/gladstone-gladiators/","15","7","2021","9-24-2021","Non-League","Away","varsity","Gladstone","Fri, 9/247:00pm"
"/or/florence/siuslaw-vikings/","/or/medford/cascade-christian-challengers/","38","34","2021","10-1-2021","Non-League","Home","varsity","Cascade ChristianMedford","Fri, 10/1Time TBA"
"/or/florence/siuslaw-vikings/","/or/la-pine/la-pine-hawks/","34","26","2021","10-8-2021","League","Home","varsity","La Pine","Fri, 10/87:00pm"
"/or/florence/siuslaw-vikings/","/or/pleasant-hill/pleasant-hill-billies/","66","19","2021","10-15-2021","League","Away","varsity","Pleasant Hill","Fri, 10/157:00pm"
"/or/florence/siuslaw-vikings/","/or/corvallis/santiam-christian-eagles/","21","14","2021","10-22-2021","League","Away","varsity","Santiam ChristianCorvallis","Fri, 10/227:00pm"
"/or/florence/siuslaw-vikings/","/or/junction-city/junction-city-tigers/","41","40","2021","10-29-2021","League","Home","varsity","Junction City","Fri, 10/297:00pm"
"/or/florence/siuslaw-vikings/","/or/salem/blanchet-catholic-cavaliers/","45","6","2021","11-5-2021","Playoff","Home","varsity","Blanchet CatholicSalem","Fri, 11/57:00pm"
"/or/florence/siuslaw-vikings/","/or/medford/cascade-christian-challengers/","28","23","2021","11-12-2021","Playoff","Neutral","varsity","Cascade ChristianMedford","Fri, 11/127:00pm"
"/or/florence/siuslaw-vikings/","/or/la-pine/la-pine-hawks/","28","26","2021","11-20-2021","Playoff","Neutral","varsity","La Pine","Sat, 11/201:00pm"
"/or/florence/siuslaw-vikings/","/or/myrtle-creek/south-umpqua-lancers/","14","9","2021","11-27-2021","Playoff","Neutral","varsity","South UmpquaMyrtle Creek","Sat, 11/27Time TBA"
"/or/bend/summit-storm/","/or/roseburg/roseburg-indians/","7","23","2021","9-4-2021","Non-League","Neutral","varsity","Roseburg","Sat, 9/4Time TBA"
"/or/bend/summit-storm/","/or/salem/mckay-royal-scots/","47","7","2021","9-11-2021","Non-League","Home","varsity","McKaySalem","Sat, 9/115:30pm"
"/or/bend/summit-storm/","/or/bend/bend-lava-bears/","20","0","2021","9-17-2021","League","Away","varsity","Bend","Fri, 9/177:00pm"
"/or/bend/summit-storm/","/or/salem/sprague-olympians/","26","6","2021","9-24-2021","League","Away","varsity","SpragueSalem","Fri, 9/247:00pm"
"/or/bend/summit-storm/","/or/salem/south-salem-saxons/","38","6","2021","10-1-2021","League","Home","varsity","South SalemSalem","Fri, 10/17:00pm"
"/or/bend/summit-storm/","/or/salem/west-salem-titans/","15","28","2021","10-9-2021","League","Away","varsity","West SalemSalem","Sat, 10/95:00pm"
"/or/bend/summit-storm/","/or/bend/mountain-view-cougars/","34","17","2021","10-16-2021","League","Home","varsity","Mountain ViewBend","Sat, 10/165:00pm"
"/or/bend/summit-storm/","/or/central-point/crater-comets/","24","3","2021","10-23-2021","Non-League","Away","varsity","CraterCentral Point","Sat, 10/231:00pm"
"/or/bend/summit-storm/","/or/keizer/mcnary-celtics/","25","9","2021","10-29-2021","League","Home","varsity","McNaryKeizer","Fri, 10/29Time TBA"
"/or/bend/summit-storm/","/or/medford/south-medford-panthers/","21","0","2021","11-5-2021","Playoff","Home","varsity","South MedfordMedford","Fri, 11/57:00pm"
"/or/bend/summit-storm/","/or/roseburg/roseburg-indians/","37","19","2021","11-12-2021","Playoff","Home","varsity","Roseburg","Fri, 11/12Time TBA"
"/or/bend/summit-storm/","/or/tualatin/tualatin-timberwolves/","13","42","2021","11-19-2021","Playoff","Away","varsity","Tualatin","Fri, 11/197:00pm"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","58","0","2021","9-17-2021","League","Away","varsity","Springfield","Fri, 9/177:00pm"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","46","0","2021","9-24-2021","League","Home","varsity","WillametteEugene","Fri, 9/247:00pm"
"/or/springfield/thurston-colts/","/or/eagle-point/eagle-point-eagles/","42","21","2021","10-1-2021","League","Away","varsity","Eagle Point","Fri, 10/17:00pm"
"/or/springfield/thurston-colts/","/or/eugene/churchill-lancers/","42","32","2021","10-8-2021","League","Away","varsity","ChurchillEugene","Fri, 10/87:00pm"
"/or/springfield/thurston-colts/","/or/central-point/crater-comets/","9","0","2021","10-15-2021","League","Home","varsity","CraterCentral Point","Fri, 10/157:00pm"
"/or/springfield/thurston-colts/","/or/ashland/ashland-grizzlies/","44","6","2021","10-22-2021","League","Home","varsity","Ashland","Fri, 10/227:00pm"
"/or/springfield/thurston-colts/","/or/north-bend/north-bend-bulldogs/","60","0","2021","10-29-2021","League","Away","varsity","North Bend","Fri, 10/297:00pm"
"/or/springfield/thurston-colts/","/or/redmond/ridgeview-ravens/","31","2","2021","11-5-2021","Playoff","Home","varsity","RidgeviewRedmond","Fri, 11/57:00pm"
"/or/springfield/thurston-colts/","/or/canby/canby-cougars/","20","0","2021","11-12-2021","Playoff","Away","varsity","Canby","Fri, 11/127:00pm"
"/or/springfield/thurston-colts/","/or/wilsonville/wilsonville-wildcats/","34","14","2021","11-19-2021","Playoff","Neutral","varsity","Wilsonville","Fri, 11/197:00pm"
"/or/springfield/thurston-colts/","/or/silverton/silverton-foxes/","20","26","2021","11-27-2021","Playoff","Neutral","varsity","Silverton","Sat, 11/273:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","0","35","2021","10-7-2021/freshman-football-21/lakeridge-vs-west-linn.htm?c=YZF2DAFBfU-UjtnrL1NhPQ","League","Home","freshmen","West Linn","Thu, 10/74:30pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","12","6","2021","10-7-2021","League","Away","jv","West Linn","Thu, 10/712:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/sherwood/sherwood-bowmen/","42","21","2021","9-3-2021","Non-League","Home","varsity","Sherwood","Fri, 9/37:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/jefferson-democrats/","41","6","2021","9-10-2021","Non-League","Away","varsity","JeffersonPortland","Fri, 9/107:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/hillsboro/liberty-falcons/","42","13","2021","9-17-2021","Non-League","Home","varsity","LibertyHillsboro","Fri, 9/17Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/medford/south-medford-panthers/","30","13","2021","9-24-2021","Non-League","Away","varsity","South MedfordMedford","Fri, 9/247:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/oregon-city/oregon-city-pioneers/","41","8","2021","10-1-2021","League","Away","varsity","Oregon City","Fri, 10/17:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","27","28","2021","10-8-2021","League","Home","varsity","West Linn","Fri, 10/87:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/tualatin/tualatin-timberwolves/","21","24","2021","10-15-2021","League","Home","varsity","Tualatin","Fri, 10/157:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/tigard/tigard-tigers/","21","19","2021","10-21-2021","League","Away","varsity","Tigard","Thu, 10/217:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/lake-oswego/lake-oswego-lakers/","21","42","2021","10-29-2021","League","Home","varsity","Lake Oswego","Fri, 10/29Time TBA"
"/or/lake-oswego/lakeridge-pacers/","/or/portland/grant-generals/","28","14","2021","11-5-2021","Playoff","Home","varsity","GrantPortland","Fri, 11/57:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/eugene/sheldon-irish/","40","7","2021","11-12-2021","Playoff","Neutral","varsity","SheldonEugene","Fri, 11/127:00pm"
"/or/lake-oswego/lakeridge-pacers/","/or/west-linn/west-linn-lions/","7","10","2021","11-19-2021","Playoff","Neutral","varsity","West Linn","Fri, 11/19Time TBA"
"/or/portland/westview-wildcats/","/or/oregon-city/oregon-city-pioneers/","49","0","2021","9-3-2021","Non-League","Home","varsity","Oregon City","Fri, 9/37:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/mountainside-mavericks/","49","16","2021","9-10-2021","League","Home","varsity","MountainsideBeaverton","Fri, 9/103:30pm"
"/or/portland/westview-wildcats/","/or/hillsboro/century-jaguars/","55","7","2021","9-17-2021","Non-League","Away","varsity","CenturyHillsboro","Fri, 9/177:00pm"
"/or/portland/westview-wildcats/","/or/portland/jesuit-crusaders/","42","44","2021","9-24-2021","League","Away","varsity","JesuitPortland","Fri, 9/247:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/aloha-warriors/",NA,NA,"2021","10-1-2021","League","Home","varsity","AlohaBeaverton","Fri, 10/1Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/southridge-skyhawks/","35","0","2021","10-8-2021","League","Away","varsity","SouthridgeBeaverton","Fri, 10/87:00pm"
"/or/portland/westview-wildcats/","/or/portland/sunset-apollos/","48","13","2021","10-15-2021","League","Home","varsity","SunsetPortland","Fri, 10/157:00pm"
"/or/portland/westview-wildcats/","/or/medford/south-medford-panthers/","42","7","2021","10-22-2021","Non-League","Home","varsity","South MedfordMedford","Fri, 10/227:00pm"
"/or/portland/westview-wildcats/","/or/beaverton/beaverton-beavers/","42","0","2021","10-29-2021","League","Away","varsity","Beaverton","Fri, 10/297:00pm"
"/or/portland/westview-wildcats/","/or/gresham/barlow-bruins/","57","34","2021","11-5-2021","Playoff","Home","varsity","BarlowGresham","Fri, 11/57:00pm"
"/or/portland/westview-wildcats/","/or/tualatin/tualatin-timberwolves/","25","58","2021","11-12-2021","Playoff","Away","varsity","Tualatin","Fri, 11/127:00pm"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/",NA,NA,"2021",NA,"League","Home","jv","Cottage Grove","Mon, 10/184:00pm"
"/or/eugene/marist-spartans/","/or/coos-bay/marshfield-pirates/",NA,NA,"2021",NA,"League","Home","jv","MarshfieldCoos Bay","Mon, 11/15:30pm"
"/or/eugene/marist-spartans/","/or/sweet-home/sweet-home-huskies/","49","12","2021","9-3-2021","Non-League","Away","varsity","Sweet Home","Fri, 9/3Time TBA"
"/or/eugene/marist-spartans/","/or/tillamook/tillamook-cheesemakers/","42","6","2021","9-10-2021","Non-League","Away","varsity","Tillamook","Fri, 9/107:00pm"
"/or/eugene/marist-spartans/","/or/gladstone/gladstone-gladiators/","42","14","2021","9-17-2021","Non-League","Home","varsity","Gladstone","Fri, 9/17Time TBA"
"/or/eugene/marist-spartans/","/or/medford/cascade-christian-challengers/","41","16","2021","9-24-2021","Non-League","Away","varsity","Cascade ChristianMedford","Fri, 9/247:00pm"
"/or/eugene/marist-spartans/","/or/eugene/north-eugene-highlanders/","56","14","2021","10-1-2021","League","Home","varsity","North EugeneEugene","Fri, 10/17:00pm"
"/or/eugene/marist-spartans/","/or/turner/cascade-cougars/","33","38","2021","10-8-2021","Non-League","Home","varsity","CascadeTurner","Fri, 10/87:00pm"
"/or/eugene/marist-spartans/","/or/cottage-grove/cottage-grove-lions/","56","16","2021","10-14-2021","League","Away","varsity","Cottage Grove","Thu, 10/147:00pm"
"/or/eugene/marist-spartans/","/or/elmira/elmira-falcons/","42","6","2021","10-22-2021","League","Home","varsity","Elmira","Fri, 10/22Time TBA"
"/or/eugene/marist-spartans/","/or/coos-bay/marshfield-pirates/","41","48","2021","10-29-2021","League","Away","varsity","MarshfieldCoos Bay","Fri, 10/297:00pm"
"/or/eugene/marist-spartans/","/or/baker-city/baker-bulldogs/","42","7","2021","11-6-2021","Playoff","Home","varsity","BakerBaker City","Sat, 11/62:00pm"
"/or/eugene/marist-spartans/","/or/turner/cascade-cougars/","62","35","2021","11-12-2021","Playoff","Neutral","varsity","CascadeTurner","Fri, 11/12Time TBA"
"/or/eugene/marist-spartans/","/or/turner/cascade-cougars/","62","35","2021","11-12-2021","Playoff","Neutral","varsity","CascadeTurner","Fri, 11/127:00pm"
"/or/eugene/marist-spartans/","/or/estacada/estacada-rangers/","42","8","2021","11-19-2021","Playoff","Neutral","varsity","Estacada","Fri, 11/19Time TBA"
"/or/eugene/marist-spartans/","/or/estacada/estacada-rangers/","42","8","2021","11-20-2021","Playoff","Neutral","varsity","Estacada","Sat, 11/205:00pm"
"/or/eugene/marist-spartans/","/or/coos-bay/marshfield-pirates/","34","49","2021","11-27-2021","Playoff","Neutral","varsity","MarshfieldCoos Bay","Sat, 11/277:00pm"
"/or/clackamas/clackamas-cavaliers/","/wa/camas/camas-papermakers/",NA,NA,"2021",NA,"Non-League","Home","jv","CamasWA","Thu, 9/94:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/gresham-gophers/",NA,NA,"2021","9-3-2021","League","Home","varsity","Gresham","Fri, 9/3Time TBA"
"/or/clackamas/clackamas-cavaliers/","/wa/camas/camas-papermakers/","38","30","2021","9-10-2021","Non-League","Away","varsity","CamasWA","Fri, 9/107:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/troutdale/reynolds-raiders/","56","7","2021","9-17-2021","League","Away","varsity","ReynoldsTroutdale","Fri, 9/177:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/happy-valley/nelson/","52","0","2021","9-24-2021","League","Home","varsity","NelsonHappy Valley","Fri, 9/247:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/david-douglas-scots/","47","0","2021","10-1-2021","League","Away","varsity","David DouglasPortland","Fri, 10/17:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/grant-generals/","48","14","2021","10-7-2021","Non-League","Neutral","varsity","GrantPortland","Thu, 10/7Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/centennial-eagles/",NA,NA,"2021",NA,"League","Home","varsity","CentennialGresham","Thu, 10/77:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/gresham/barlow-bruins/","28","0","2021","10-15-2021","League","Away","varsity","BarlowGresham","Fri, 10/157:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/sandy/sandy-pioneers/","41","6","2021","10-21-2021","League","Home","varsity","Sandy","Thu, 10/217:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/central-catholic-rams/","20","38","2021","10-29-2021","League","Away","varsity","Central CatholicPortland","Fri, 10/297:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/sunset-apollos/","31","18","2021","11-5-2021","Playoff","Home","varsity","SunsetPortland","Fri, 11/57:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/jesuit-crusaders/","7","19","2021","11-12-2021","Playoff","Home","varsity","JesuitPortland","Fri, 11/12Time TBA"
"/or/silverton/silverton-foxes/","/or/portland/grant-generals/","41","7","2021","9-3-2021","Non-League","Home","varsity","GrantPortland","Fri, 9/37:00pm"
"/or/silverton/silverton-foxes/","/or/tualatin/tualatin-timberwolves/","28","35","2021","9-10-2021","Non-League","Away","varsity","Tualatin","Fri, 9/10Time TBA"
"/or/silverton/silverton-foxes/","/or/albany/south-albany-redhawks/","14","2","2021","9-17-2021","League","Home","varsity","South AlbanyAlbany","Fri, 9/177:00pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","42","7","2021","9-23-2021","League","Away","varsity","Dallas","Thu, 9/237:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","48","8","2021","10-1-2021","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/17:00pm"
