"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/memorial-mustangs/","48","13","2021","11-20-2021","Playoff","Away","varsity","MemorialHouston","Sat, 11/201:00pm"
"/tx/katy/cinco-ranch-cougars/","/tx/houston/summer-creek-bulldogs/","41","62","2021","11-27-2021","Playoff","Neutral","varsity","Summer CreekHouston","Sat, 11/271:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/dallas/highland-park-scots/","14","42","2021","9-2-2021/freshman-football-21/flower-mound-vs-highland-park.htm?c=juDGImXKtku3Oi3TiA856w","Non-District","Away","freshmen","Highland ParkDallas","Thu, 9/25:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/mesquite/mesquite-skeeters/","14","26","2021","8-26-2021","Non-District","Away","jv","Mesquite","Thu, 8/265:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/mesquite/mesquite-skeeters/","30","14","2021","8-27-2021","Non-District","Home","varsity","Mesquite","Fri, 8/277:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/dallas/highland-park-scots/","24","28","2021","9-3-2021","Non-District","Away","varsity","Highland ParkDallas","Fri, 9/37:30pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/arlington/mansfield-timberview-wolves/","37","41","2021","9-10-2021","Non-District","Away","varsity","Mansfield TimberviewArlington","Fri, 9/10Time TBA"
"/tx/flower-mound/flower-mound-jaguars/","/tx/flower-mound/marcus-marauders/","17","14","2021","9-24-2021","District","Away","varsity","MarcusFlower Mound","Fri, 9/247:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/carrollton/hebron-hawks/","34","48","2021","10-1-2021","District","Home","varsity","HebronCarrollton","Fri, 10/17:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/lewisville/lewisville-farmers/","24","33","2021","10-8-2021","District","Away","varsity","Lewisville","Fri, 10/87:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/plano/plano-east-panthers/","42","35","2021","10-15-2021","District","Home","varsity","Plano EastPlano","Fri, 10/157:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/plano/plano-west-wolves/","35","42","2021","10-22-2021","District","Away","varsity","Plano WestPlano","Fri, 10/227:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/plano/plano-wildcats/","39","28","2021","10-29-2021","District","Away","varsity","Plano","Fri, 10/297:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/coppell/coppell-cowboys/","45","21","2021","11-5-2021","District","Home","varsity","Coppell","Fri, 11/57:00pm"
"/tx/flower-mound/flower-mound-jaguars/","/tx/denton/guyer-wildcats/","14","34","2021","11-12-2021","Playoff","Away","varsity","GuyerDenton","Fri, 11/127:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/prosper/prosper-eagles/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Prosper","Thu, 9/235:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/prosper/prosper-eagles/","0","61","2021","9-23-2021/freshman-football-21/little-elm-vs-prosper.htm?c=6lefCUDkxUql6AzytJ96bQ","Non-District","Away","freshmen","Prosper","Thu, 9/237:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/allen/allen-eagles/","6","44","2021","10-7-2021/freshman-football-21/allen-vs-little-elm.htm?c=fortdRFxuU29INk9yvcxhQ","Non-District","Away","freshmen","Allen","Thu, 10/75:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/allen/allen-eagles/","0","69","2021","10-7-2021/freshman-football-21/allen-vs-little-elm.htm?c=-a0M3sC5I0ilccEOPkETcg","Non-District","Away","freshmen","Allen","Thu, 10/77:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/mckinney/boyd-broncos/",NA,NA,"2021",NA,"Non-District","Home","freshmen","BoydMcKinney","Thu, 10/145:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/mckinney/boyd-broncos/",NA,NA,"2021",NA,"Non-District","Home","freshmen","BoydMcKinney","Thu, 10/147:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/mckinney/mckinney-lions/","54","29","2021","11-4-2021/freshman-football-21/little-elm-vs-mckinney.htm?c=8icL_7Kdw0WTRC2l-b_PBw","Non-District","Home","freshmen","McKinney","Thu, 11/45:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/mckinney/mckinney-lions/",NA,NA,"2021",NA,"Non-District","Away","freshmen","McKinney","Thu, 11/45:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/mckinney/mckinney-lions/",NA,NA,"2021",NA,"Non-District","Home","freshmen","McKinney","Thu, 11/47:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/hurst/bell-blue-raiders/","16","12","2021","8-26-2021","Non-District","Home","jv","BellHurst","Thu, 8/267:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/plano/plano-west-wolves/",NA,NA,"2021",NA,"Non-District","Home","jv","Plano WestPlano","Thu, 9/95:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/prosper/prosper-eagles/","12","56","2021","9-23-2021","Non-District","Home","jv","Prosper","Thu, 9/235:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/allen/allen-eagles/","12","45","2021","10-7-2021","Non-District","Home","jv","Allen","Thu, 10/75:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/mckinney/boyd-broncos/","14","7","2021","10-14-2021","Non-District","Away","jv","BoydMcKinney","Thu, 10/145:30pm"
"/tx/little-elm/little-elm-lobos/","/tx/hurst/bell-blue-raiders/","66","11","2021","8-27-2021","Non-District","Away","varsity","BellHurst","Fri, 8/277:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/forney/north-forney-falcons/","63","20","2021","9-3-2021","Non-District","Home","varsity","North ForneyForney","Fri, 9/37:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/plano/plano-west-wolves/","35","31","2021","9-10-2021","Non-District","Away","varsity","Plano WestPlano","Fri, 9/107:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/keller/fossil-ridge-panthers/","57","21","2021","9-17-2021","Non-District","Home","varsity","Fossil RidgeKeller","Fri, 9/177:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/prosper/prosper-eagles/","59","56","2021","9-24-2021","District","Away","varsity","Prosper","Fri, 9/247:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/little-elm/braswell-bengals/","42","63","2021","10-1-2021","District","Home","varsity","BraswellLittle Elm","Fri, 10/17:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/allen/allen-eagles/","29","71","2021","10-8-2021","District","Away","varsity","Allen","Fri, 10/87:00pm"
"/tx/little-elm/little-elm-lobos/","/tx/mckinney/boyd-broncos/","44","48","2021","10-15-2021","District","Home","varsity","BoydMcKinney","Fri, 10/15Time TBA"
"/tx/little-elm/little-elm-lobos/","/tx/denton/guyer-wildcats/","21","45","2021","10-28-2021","District","Away","varsity","GuyerDenton","Thu, 10/28Time TBA"
"/tx/little-elm/little-elm-lobos/","/tx/mckinney/mckinney-lions/","21","35","2021","11-5-2021","District","Home","varsity","McKinney","Fri, 11/57:00pm"
"/tx/league-city/clear-falls-knights/","/tx/pearland/dawson-eagles/","31","7","2021","8-27-2021","Non-District","Home","varsity","DawsonPearland","Fri, 8/277:00pm"
"/tx/league-city/clear-falls-knights/","/tx/pasadena/pasadena-memorial-mavericks/","34","7","2021","9-4-2021","Non-District","Away","varsity","Pasadena MemorialPasadena","Sat, 9/46:00pm"
"/tx/league-city/clear-falls-knights/","/tx/deer-park/deer-park-deer/","45","21","2021","9-10-2021","Non-District","Home","varsity","Deer Park","Fri, 9/107:00pm"
"/tx/league-city/clear-falls-knights/","/tx/katy/cinco-ranch-cougars/","37","21","2021","9-17-2021","Non-District","Home","varsity","Cinco RanchKaty","Fri, 9/177:00pm"
"/tx/league-city/clear-falls-knights/","/tx/dickinson/dickinson-gators/","7","28","2021","9-24-2021","District","Home","varsity","Dickinson","Fri, 9/247:00pm"
"/tx/league-city/clear-falls-knights/","/tx/friendswood/clear-brook-wolverines/","38","21","2021","10-1-2021","District","Home","varsity","Clear BrookFriendswood","Fri, 10/17:00pm"
"/tx/league-city/clear-falls-knights/","/tx/league-city/clear-springs-chargers/","48","35","2021","10-8-2021","District","Away","varsity","Clear SpringsLeague City","Fri, 10/87:00pm"
"/tx/league-city/clear-falls-knights/","/tx/houston/clear-lake-falcons/","38","7","2021","10-15-2021","District","Home","varsity","Clear LakeHouston","Fri, 10/157:00pm"
"/tx/league-city/clear-falls-knights/","/tx/league-city/clear-creek-wildcats/","13","7","2021","10-29-2021","District","Away","varsity","Clear CreekLeague City","Fri, 10/297:00pm"
"/tx/league-city/clear-falls-knights/","/tx/clute/brazoswood-buccaneers/","44","0","2021","11-4-2021","District","Home","varsity","BrazoswoodClute","Thu, 11/47:00pm"
"/tx/league-city/clear-falls-knights/","/tx/pearland/dawson-eagles/","31","35","2021","11-12-2021","Playoff","Home","varsity","DawsonPearland","Fri, 11/127:00pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/","14","24","2021","9-9-2021/freshman-football-21/azle-vs-burleson.htm?c=J1C6ihMKJ0y9FIPUFQ_sIQ","Non-District","Away","freshmen","Azle","Thu, 9/95:30pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/","30","39","2021","9-9-2021/freshman-football-21/azle-vs-burleson.htm?c=-19zB0ezekuGPLJ5kScdvw","Non-District","Away","freshmen","Azle","Thu, 9/97:00pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Azle","Thu, 10/75:30pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Azle","Thu, 10/77:00pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Azle","Thu, 10/215:30pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Azle","Thu, 10/217:00pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Azle","Thu, 10/285:30pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/","14","24","2021","10-28-2021/freshman-football-21/azle-vs-burleson.htm?c=DvpZlHbnG0OC8aUvYpG9_Q","Non-District","Away","freshmen","Azle","Thu, 10/287:00pm"
"/tx/burleson/burleson-elks/","/tx/burleson/centennial-spartans/","20","21","2021","9-2-2021","Non-District","Away","jv","CentennialBurleson","Thu, 9/26:00pm"
"/tx/burleson/burleson-elks/","/tx/aledo/aledo-bearcats/",NA,NA,"2021",NA,"Non-District","Away","jv","Aledo","Thu, 9/165:30pm"
"/tx/burleson/burleson-elks/","/tx/aledo/aledo-bearcats/",NA,NA,"2021",NA,"Non-District","Away","jv","Aledo","Thu, 9/167:00pm"
"/tx/burleson/burleson-elks/","/tx/waco/university-trojans/",NA,NA,"2021",NA,"Non-District","Away","jv","UniversityWaco","Thu, 10/145:30pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2021",NA,"Non-District","Away","jv","Joshua","Thu, 10/215:30pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2021",NA,"Non-District","Away","jv","Joshua","Thu, 10/217:00pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2021",NA,"Non-District","Away","jv","Joshua","Thu, 10/285:30pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/",NA,NA,"2021",NA,"Non-District","Away","jv","Joshua","Thu, 10/286:30pm"
"/tx/burleson/burleson-elks/","/tx/abilene/wylie-bulldogs/","42","3","2021","8-26-2021","Non-District","Home","varsity","WylieAbilene","Thu, 8/267:30pm"
"/tx/burleson/burleson-elks/","/tx/burleson/centennial-spartans/","40","13","2021","9-3-2021","Non-District","Away","varsity","CentennialBurleson","Fri, 9/37:30pm"
"/tx/burleson/burleson-elks/","/tx/azle/azle-hornets/","37","42","2021","9-10-2021","Non-District","Away","varsity","Azle","Fri, 9/107:00pm"
"/tx/burleson/burleson-elks/","/tx/aledo/aledo-bearcats/","14","56","2021","9-17-2021","District","Home","varsity","Aledo","Fri, 9/177:00pm"
"/tx/burleson/burleson-elks/","/tx/arlington/seguin-cougars/","41","28","2021","9-24-2021","District","Home","varsity","SeguinArlington","Fri, 9/247:00pm"
"/tx/burleson/burleson-elks/","/tx/cleburne/cleburne-yellowjackets/","44","14","2021","10-8-2021","District","Home","varsity","Cleburne","Fri, 10/87:00pm"
"/tx/burleson/burleson-elks/","/tx/waco/university-trojans/","48","12","2021","10-15-2021","District","Home","varsity","UniversityWaco","Fri, 10/157:00pm"
"/tx/burleson/burleson-elks/","/tx/everman/everman-bulldogs/","62","28","2021","10-22-2021","District","Away","varsity","Everman","Fri, 10/227:00pm"
"/tx/burleson/burleson-elks/","/tx/joshua/joshua-owls/","42","7","2021","10-29-2021","District","Home","varsity","Joshua","Fri, 10/297:00pm"
"/tx/burleson/burleson-elks/","/tx/arlington/mansfield-timberview-wolves/","14","42","2021","11-5-2021","District","Away","varsity","Mansfield TimberviewArlington","Fri, 11/57:00pm"
"/tx/burleson/burleson-elks/","/tx/mesquite/poteet-pirates/","70","48","2021","11-12-2021","Playoff","Neutral","varsity","PoteetMesquite","Fri, 11/127:00pm"
"/tx/burleson/burleson-elks/","/tx/lucas/lovejoy-leopards/","23","28","2021","11-19-2021","Playoff","Neutral","varsity","LovejoyLucas","Fri, 11/197:00pm"
"/tx/edinburg/vela-sabercats/","/tx/mcallen/mcallen-memorial-mustangs/","40","8","2021","8-27-2021","Non-District","Away","varsity","McAllen MemorialMcAllen","Fri, 8/27Time TBA"
"/tx/edinburg/vela-sabercats/","/tx/harlingen/harlingen-cardinals/","30","3","2021","9-2-2021","Non-District","Home","varsity","Harlingen","Thu, 9/27:00pm"
"/tx/edinburg/vela-sabercats/","/tx/pharr/pharr-san-juan-alamo-north-raiders/","24","0","2021","9-10-2021","District","Away","varsity","Pharr-San Juan-Alamo NorthPharr","Fri, 9/107:30pm"
"/tx/edinburg/vela-sabercats/","/tx/la-joya/la-joya-coyotes/","69","7","2021","9-16-2021","District","Home","varsity","La Joya","Thu, 9/167:00pm"
"/tx/edinburg/vela-sabercats/","/tx/edinburg/edinburg-north-cougars/","63","12","2021","9-24-2021","District","Away","varsity","Edinburg NorthEdinburg","Fri, 9/24Time TBA"
"/tx/edinburg/vela-sabercats/","/tx/edinburg/edinburg-bobcats/","48","7","2021","10-1-2021","District","Home","varsity","Edinburg","Fri, 10/17:30pm"
"/tx/edinburg/vela-sabercats/","/tx/san-juan/pharr-san-juan-alamo-bears/","51","13","2021","10-8-2021","District","Away","varsity","Pharr-San Juan-AlamoSan Juan","Fri, 10/87:30pm"
"/tx/edinburg/vela-sabercats/","/tx/la-joya/juarez-lincoln-huskies/","48","0","2021","10-15-2021","District","Home","varsity","Juarez-LincolnLa Joya","Fri, 10/157:30pm"
"/tx/edinburg/vela-sabercats/","/tx/edinburg/economedes-jaguars/","55","7","2021","10-21-2021","District","Away","varsity","EconomedesEdinburg","Thu, 10/217:00pm"
"/tx/edinburg/vela-sabercats/","/tx/mission/mission-eagles/","35","7","2021","10-28-2021","District","Home","varsity","Mission","Thu, 10/287:00pm"
"/tx/edinburg/vela-sabercats/","/tx/san-benito/san-benito-greyhounds/","17","7","2021","11-11-2021","Playoff","Home","varsity","San Benito","Thu, 11/117:00pm"
"/tx/edinburg/vela-sabercats/","/tx/san-antonio/taft-raiders/","27","24","2021","11-20-2021","Playoff","Home","varsity","TaftSan Antonio","Sat, 11/202:30pm"
"/tx/edinburg/vela-sabercats/","/tx/austin/vandegrift-vipers/","14","38","2021","11-26-2021","Playoff","Neutral","varsity","VandegriftAustin","Fri, 11/264:00pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/gainesville/gainesville-leopards/",NA,NA,"2021",NA,"Non-District","Away","jv","Gainesville","Thu, 9/912:01am"
"/tx/aubrey/aubrey-chaparrals/","/tx/terrell/terrell-tigers/","19","0","2021","9-16-2021","Non-District","Home","jv","Terrell","Thu, 9/167:00pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/burkburnett/burkburnett-bulldogs/","55","7","2021","8-27-2021","Non-District","Away","varsity","Burkburnett","Fri, 8/277:00pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/whitesboro/whitesboro-bearcats/","49","14","2021","9-3-2021","Non-District","Home","varsity","Whitesboro","Fri, 9/37:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/gainesville/gainesville-leopards/","62","6","2021","9-10-2021","Non-District","Home","varsity","Gainesville","Fri, 9/107:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/terrell/terrell-tigers/","27","14","2021","9-17-2021","Non-District","Away","varsity","Terrell","Fri, 9/177:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/caddo-mills/caddo-mills-foxes/","27","14","2021","9-24-2021","Non-District","Home","varsity","Caddo Mills","Fri, 9/247:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/godley/godley-wildcats/","52","24","2021","10-1-2021","Non-District","Away","varsity","Godley","Fri, 10/17:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/celina/celina-bobcats/","14","49","2021","10-8-2021","District","Away","varsity","Celina","Fri, 10/87:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/sanger/sanger-indians/","48","28","2021","10-15-2021","District","Home","varsity","Sanger","Fri, 10/157:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/krum/krum-bobcats/","57","13","2021","10-29-2021","District","Away","varsity","Krum","Fri, 10/297:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/van-alstyne/van-alstyne-panthers/","44","10","2021","11-5-2021","District","Home","varsity","Van Alstyne","Fri, 11/57:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/bridgeport/bridgeport-bulls/","55","3","2021","11-12-2021","Non-District","Home","varsity","Bridgeport","Fri, 11/127:00pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/sweetwater/sweetwater-mustangs/","42","7","2021","11-19-2021","Playoff","Neutral","varsity","Sweetwater","Fri, 11/197:00pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/monahans/monahans-loboes/","42","7","2021","11-26-2021","Playoff","Neutral","varsity","Monahans","Fri, 11/2612:30pm"
"/tx/aubrey/aubrey-chaparrals/","/tx/celina/celina-bobcats/","0","34","2021","12-3-2021","District","Home","varsity","Celina","Fri, 12/37:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/rockwall/rockwall-yellowjackets/","20","5","2021","8-26-2021/freshman-football-21/cedar-hill-vs-rockwall.htm?c=Hj9bz1imGEWbk5yX6JN6tg","Non-District","Home","freshmen","Rockwall","Thu, 8/265:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/rockwall/rockwall-yellowjackets/","47","34","2021","8-26-2021/freshman-football-21/cedar-hill-vs-rockwall.htm?c=cwJCzZUERUibXctgk7hG8A","Non-District","Home","freshmen","Rockwall","Thu, 8/267:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/rockwall/rockwall-yellowjackets/","57","58","2021","9-2-2021/freshman-football-21/cedar-hill-vs-rockwall.htm?c=6wOH3jxcakaEsxcpzRJckg","Non-District","Home","freshmen","Rockwall","Thu, 9/25:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/rockwall/rockwall-yellowjackets/","44","27","2021","9-2-2021/freshman-football-21/cedar-hill-vs-rockwall.htm?c=7mwAE10A20uDuVWgIB-YKQ","Non-District","Home","freshmen","Rockwall","Thu, 9/27:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/allen/allen-eagles/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Allen","Thu, 9/95:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/allen/allen-eagles/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Allen","Thu, 9/95:30pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/allen/allen-eagles/","22","49","2021","9-9-2021/freshman-football-21/allen-vs-cedar-hill.htm?c=ipLOG-qWTkevuH30LbSocg","Non-District","Away","freshmen","Allen","Thu, 9/97:00pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/waco/waco-lions/","36","0","2021","9-23-2021/freshman-football-21/cedar-hill-vs-waco.htm?c=uki6HDAvWkmprtpSipz8gA","Non-District","Home","freshmen","Waco","Thu, 9/235:00pm"
"/tx/cedar-hill/cedar-hill-longhorns/","/tx/waco/waco-lions/",NA,NA,"2021",NA,"Non-District","Home","freshmen","Waco","Thu, 9/237:30pm"
