"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/reading/exeter-township-eagles/","/pa/harrison-city/penn-trafford-warriors/","14","49","2021","12-3-2021","Playoff","Neutral","varsity","Penn-TraffordHarrison City","Fri, 12/37:00pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/fox-chapel-foxes/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Fox ChapelPittsburgh","Tue, 9/147:00pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/woodland-hills-wolverines/","0","28","2021","8-28-2021","Conference","Away","jv","Woodland HillsPittsburgh","Sat, 8/2810:00pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/monroeville/gateway-gators/",NA,NA,"2021",NA,"Non-Conference","Away","jv","GatewayMonroeville","Sat, 9/1110:00am"
"/pa/pittsburgh/penn-hills-indians/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Pine-RichlandGibsonia","Sat, 10/210:00am"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/north-hills-indians/",NA,NA,"2021",NA,"Non-Conference","Away","jv","North HillsPittsburgh","Sat, 10/910:00am"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/shaler-area-titans/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Shaler AreaPittsburgh","Sat, 10/2310:00am"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/central-catholic-vikings/","7","48","2021","9-3-2021","Non-Conference","Away","varsity","Central CatholicPittsburgh","Fri, 9/37:00pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/monroeville/gateway-gators/","13","41","2021","9-10-2021","Non-Conference","Home","varsity","GatewayMonroeville","Fri, 9/10Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/woodland-hills-wolverines/","14","13","2021","9-17-2021","Non-Conference","Home","varsity","Woodland HillsPittsburgh","Fri, 9/17Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/upper-st-clair/upper-st-clair-panthers/","21","14","2021","9-24-2021","Non-Conference","Away","varsity","Upper St. Clair","Fri, 9/247:00pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/gibsonia/pine-richland-rams/","14","21","2021","10-1-2021","Conference","Away","varsity","Pine-RichlandGibsonia","Fri, 10/17:05pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/north-hills-indians/","35","29","2021","10-8-2021","Conference","Home","varsity","North HillsPittsburgh","Fri, 10/8Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/fox-chapel-foxes/","28","7","2021","10-15-2021","Conference","Away","varsity","Fox ChapelPittsburgh","Fri, 10/15Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/pittsburgh/shaler-area-titans/","40","3","2021","10-22-2021","Conference","Home","varsity","Shaler AreaPittsburgh","Fri, 10/227:00pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/vandergrift/kiski-area-cavaliers/","42","22","2021","10-29-2021","Conference","Away","varsity","Kiski AreaVandergrift","Fri, 10/29Time TBA"
"/pa/pittsburgh/penn-hills-indians/","/pa/murrysville/franklin-regional-panthers/","38","6","2021","11-5-2021","Playoff","Neutral","varsity","Franklin RegionalMurrysville","Fri, 11/57:00pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/monroeville/gateway-gators/","23","20","2021","11-12-2021","Playoff","Away","varsity","GatewayMonroeville","Fri, 11/127:00pm"
"/pa/pittsburgh/penn-hills-indians/","/pa/moon-township/moon-area-tigers/","9","14","2021","11-19-2021","Playoff","Neutral","varsity","Moon AreaMoon Township","Fri, 11/197:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/gibsonia/pine-richland-rams/",NA,NA,"2021",NA,"Non-Conference","Away","freshmen","Pine-RichlandGibsonia","Thu, 10/216:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/wexford/north-allegheny-tigers/","17","12","2021","10-29-2021","Non-Conference","Away","jv","North AlleghenyWexford","Fri, 10/296:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/moon-township/moon-area-tigers/","21","38","2021","8-27-2021","Non-Conference","Home","varsity","Moon AreaMoon Township","Fri, 8/277:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/gibsonia/pine-richland-rams/","24","20","2021","9-3-2021","Non-Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 9/37:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/north-hills-indians/","17","7","2021","9-10-2021","Non-Conference","Away","varsity","North HillsPittsburgh","Fri, 9/107:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/greensburg/hempfield-area-spartans/","49","0","2021","9-17-2021","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/177:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/north-huntingdon/norwin-knights/",NA,NA,"2021","9-24-2021","Conference","Neutral","varsity","NorwinNorth Huntingdon","Fri, 9/24Time TBA"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/central-catholic-vikings/","0","35","2021","10-1-2021","Conference","Away","varsity","Central CatholicPittsburgh","Fri, 10/18:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/canonsburg/canon-mcmillan-big-macs/","24","17","2021","10-8-2021","Conference","Home","varsity","Canon-McMillanCanonsburg","Fri, 10/87:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/baldwin-highlanders/","49","12","2021","10-15-2021","Conference","Away","varsity","BaldwinPittsburgh","Fri, 10/157:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/mt-lebanon-blue-devils/","7","38","2021","10-22-2021","Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 10/227:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/wexford/north-allegheny-tigers/","17","12","2021","10-29-2021","Conference","Home","varsity","North AlleghenyWexford","Fri, 10/297:05pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/central-catholic-vikings/","21","42","2021","11-12-2021","Conference","Away","varsity","Central CatholicPittsburgh","Fri, 11/127:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/springfield/cardinal-ohara-lions/","38","30","2021","10-2-2021/freshman-football-21/archbishop-wood-vs-cardinal-ohara.htm?c=zgJJFgkYpEyv9iqMimVzSg","Non-Conference","Away","freshmen","Cardinal O'HaraSpringfield","Sat, 10/210:00am"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/roman-catholic-cahillite/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","Roman CatholicPhiladelphia","Thu, 10/73:45pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/father-judge-crusaders/","24","8","2021","10-7-2021/freshman-football-21/archbishop-wood-vs-father-judge.htm?c=AuDJNVxUjUqV3Dxn6pA-jQ","Non-Conference","Away","freshmen","Father JudgePhiladelphia","Thu, 10/76:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/st-josephs-prep-hawks/","0","38","2021","10-14-2021/freshman-football-21/archbishop-wood-vs-st-josephs-prep.htm?c=yLn6DSPx0U6YcDr4w3hYYw","Non-Conference","Away","freshmen","St. Joseph's PrepPhiladelphia","Thu, 10/143:45pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/springfield/cardinal-ohara-lions/","20","14","2021","10-23-2021/freshman-football-21/archbishop-wood-vs-cardinal-ohara.htm?c=zNtk-XEtQE6xy5y8gGU0cA","Non-Conference","Home","freshmen","Cardinal O'HaraSpringfield","Sat, 10/2310:00am"
"/pa/warminster/archbishop-wood-vikings/","/pa/wyndmoor/la-salle-college-explorers/","8","26","2021","10-28-2021/freshman-football-21/archbishop-wood-vs-la-salle-college.htm?c=bPKKPBEdbUWTfWn9ekkFWw","Non-Conference","Away","freshmen","La Salle CollegeWyndmoor","Thu, 10/286:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/wyndmoor/la-salle-college-explorers/",NA,NA,"2021",NA,"Non-Conference","Away","jv","La Salle CollegeWyndmoor","Mon, 8/306:30pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/malvern/malvern-prep-friars/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Malvern PrepMalvern","Mon, 9/204:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/roman-catholic-cahillite/","13","14","2021","10-4-2021","Non-Conference","Away","jv","Roman CatholicPhiladelphia","Mon, 10/43:45pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/father-judge-crusaders/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Father JudgePhiladelphia","Mon, 10/113:45pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/st-josephs-prep-hawks/","0","16","2021","10-18-2021","Non-Conference","Away","jv","St. Joseph's PrepPhiladelphia","Mon, 10/183:45pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/wyndmoor/la-salle-college-explorers/","0","32","2021","11-1-2021","Non-Conference","Home","jv","La Salle CollegeWyndmoor","Mon, 11/13:45pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/langhorne/neshaminy-redskins/","37","0","2021","8-27-2021","Non-Conference","Away","varsity","NeshaminyLanghorne","Fri, 8/277:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/neumann-goretti-saints/","28","6","2021","9-4-2021","Non-Conference","Away","varsity","Neumann-GorettiPhiladelphia","Sat, 9/412:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/wyncote/cheltenham-panthers/","46","0","2021","9-10-2021","Non-Conference","Away","varsity","CheltenhamWyncote","Fri, 9/107:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/malvern/malvern-prep-friars/","0","21","2021","9-18-2021","Non-Conference","Away","varsity","Malvern PrepMalvern","Sat, 9/181:00pm"
"/pa/warminster/archbishop-wood-vikings/","/dc/washington/st-johns-cadets/","0","38","2021","9-25-2021","Non-Conference","Home","varsity","St. John'sWashington, DC","Sat, 9/251:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/roman-catholic-cahillite/","30","14","2021","10-1-2021","Conference","Home","varsity","Roman CatholicPhiladelphia","Fri, 10/17:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/father-judge-crusaders/","40","20","2021","10-8-2021","Conference","Away","varsity","Father JudgePhiladelphia","Fri, 10/86:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/st-josephs-prep-hawks/","20","38","2021","10-16-2021","Conference","Home","varsity","St. Joseph's PrepPhiladelphia","Sat, 10/161:00pm"
"/pa/warminster/archbishop-wood-vikings/","/pa/wyndmoor/la-salle-college-explorers/","0","20","2021","10-30-2021","Conference","Away","varsity","La Salle CollegeWyndmoor","Sat, 10/3011:00am"
"/pa/warminster/archbishop-wood-vikings/","/pa/philadelphia/st-josephs-prep-hawks/","14","17","2021","11-5-2021","Conference","Away","varsity","St. Joseph's PrepPhiladelphia","Fri, 11/57:45pm"
"/pa/wexford/north-allegheny-tigers/","/oh/medina/medina-battling-bees/","27","7","2021","9-23-2021/freshman-football-21/medina-vs-north-allegheny.htm?c=nThYIb1ho0ucG4W5I4gfkg","Non-Conference","Away","freshmen","MedinaOH","Thu, 9/235:00pm"
"/pa/wexford/north-allegheny-tigers/","/pa/harrison-city/penn-trafford-warriors/","14","0","2021","9-4-2021","Non-Conference","Home","jv","Penn-TraffordHarrison City","Sat, 9/411:00am"
"/pa/wexford/north-allegheny-tigers/","/pa/pittsburgh/baldwin-highlanders/","6","41","2021","9-18-2021","Non-Conference","Home","jv","BaldwinPittsburgh","Sat, 9/1810:00am"
"/pa/wexford/north-allegheny-tigers/","/pa/pittsburgh/central-catholic-vikings/","10","0","2021","9-25-2021","Non-Conference","Away","jv","Central CatholicPittsburgh","Sat, 9/2510:00am"
"/pa/wexford/north-allegheny-tigers/","/pa/pittsburgh/mt-lebanon-blue-devils/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Mt. LebanonPittsburgh","Sat, 10/22:00pm"
"/pa/wexford/north-allegheny-tigers/","/pa/north-huntingdon/norwin-knights/",NA,NA,"2021",NA,"Non-Conference","Home","jv","NorwinNorth Huntingdon","Sat, 10/2310:00am"
"/pa/wexford/north-allegheny-tigers/","/pa/harmony/seneca-valley-raiders/","12","17","2021","10-29-2021","Non-Conference","Home","jv","Seneca ValleyHarmony","Fri, 10/296:00pm"
"/pa/wexford/north-allegheny-tigers/","/pa/pittsburgh/taylor-allderdice-dragons/","47","14","2021","8-27-2021","Non-Conference","Home","varsity","Taylor AllderdicePittsburgh","Fri, 8/277:30pm"
"/pa/wexford/north-allegheny-tigers/","/oh/pickerington/pickerington-central-tigers/","0","35","2021","9-3-2021","Non-Conference","Away","varsity","Pickerington CentralPickerington, OH","Fri, 9/37:00pm"
"/pa/wexford/north-allegheny-tigers/","/oh/mentor/mentor-cardinals/","20","16","2021","9-10-2021","Non-Conference","Home","varsity","MentorOH","Fri, 9/107:30pm"
"/pa/wexford/north-allegheny-tigers/","/pa/pittsburgh/baldwin-highlanders/","61","14","2021","9-17-2021","Conference","Away","varsity","BaldwinPittsburgh","Fri, 9/177:00pm"
"/pa/wexford/north-allegheny-tigers/","/pa/pittsburgh/central-catholic-vikings/","7","24","2021","9-24-2021","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 9/247:30pm"
"/pa/wexford/north-allegheny-tigers/","/pa/pittsburgh/mt-lebanon-blue-devils/","20","51","2021","10-1-2021","Conference","Away","varsity","Mt. LebanonPittsburgh","Fri, 10/112:00pm"
"/pa/wexford/north-allegheny-tigers/","/pa/north-huntingdon/norwin-knights/","42","24","2021","10-8-2021","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/87:30pm"
"/pa/wexford/north-allegheny-tigers/","/pa/canonsburg/canon-mcmillan-big-macs/","36","14","2021","10-15-2021","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 10/157:00pm"
"/pa/wexford/north-allegheny-tigers/","/pa/greensburg/hempfield-area-spartans/","65","13","2021","10-22-2021","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 10/227:30pm"
"/pa/wexford/north-allegheny-tigers/","/pa/harmony/seneca-valley-raiders/","12","17","2021","10-29-2021","Conference","Away","varsity","Seneca ValleyHarmony","Fri, 10/297:05pm"
"/pa/wexford/north-allegheny-tigers/","/pa/canonsburg/canon-mcmillan-big-macs/","49","26","2021","11-5-2021","Playoff","Home","varsity","Canon-McMillanCanonsburg","Fri, 11/57:00pm"
"/pa/wexford/north-allegheny-tigers/","/pa/pittsburgh/mt-lebanon-blue-devils/","17","28","2021","11-12-2021","Playoff","Away","varsity","Mt. LebanonPittsburgh","Fri, 11/127:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/doylestown/central-bucks-east-patriots/","52","0","2021","10-7-2021/freshman-football-21/central-bucks-east-vs-quakertown.htm?c=3pjt4teUDkmerkYckvqNcA","Non-Conference","Away","freshmen","Central Bucks EastDoylestown","Thu, 10/73:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/souderton/souderton-indians/","6","10","2021","10-14-2021/freshman-football-21/quakertown-vs-souderton.htm?c=s5QIkOvmdkGeJLSrnq49gQ","Conference","Home","freshmen","Souderton","Thu, 10/143:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/warminster/william-tennent-panthers/","32","2","2021","10-18-2021/freshman-football-21/quakertown-vs-william-tennent.htm?c=cl_er7llgUCloVxKp2GNjg","Non-Conference","Home","freshmen","William TennentWarminster","Mon, 10/183:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/warrington/central-bucks-south-titans/","28","22","2021","10-21-2021/freshman-football-21/central-bucks-south-vs-quakertown.htm?c=AYbOtgkHLEe_24SsBGIYpQ","Non-Conference","Home","freshmen","Central Bucks SouthWarrington","Thu, 10/213:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/perkasie/pennridge-rams/","42","0","2021","10-28-2021/freshman-football-21/pennridge-vs-quakertown.htm?c=TZz-FtZ4d0avGh5heTgSxw","Non-Conference","Home","freshmen","PennridgePerkasie","Thu, 10/283:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/center-valley/southern-lehigh-spartans/","22","17","2021","8-30-2021","Non-Conference","Home","jv","Southern LehighCenter Valley","Mon, 8/303:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Council Rock SouthHolland","Mon, 9/133:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/abington/abington-galloping-ghosts/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Abington","Mon, 9/203:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/langhorne/neshaminy-redskins/","26","0","2021","10-11-2021","Non-Conference","Away","jv","NeshaminyLanghorne","Mon, 10/113:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/bensalem/bensalem-fighting-owls/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Bensalem","Mon, 10/253:30pm"
"/pa/quakertown/quakertown-panthers/","/pa/perkasie/pennridge-rams/",NA,NA,"2021",NA,"Non-Conference","Home","jv","PennridgePerkasie","Mon, 11/13:45pm"
"/pa/quakertown/quakertown-panthers/","/pa/center-valley/southern-lehigh-spartans/","42","7","2021","8-27-2021","Non-Conference","Home","varsity","Southern LehighCenter Valley","Fri, 8/27Time TBA"
"/pa/quakertown/quakertown-panthers/","/pa/newtown/council-rock-north-indians/","42","7","2021","9-4-2021","Conference","Home","varsity","Council Rock NorthNewtown","Sat, 9/47:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/holland/council-rock-south-golden-hawks/","41","13","2021","9-10-2021","Conference","Away","varsity","Council Rock SouthHolland","Fri, 9/107:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/abington/abington-galloping-ghosts/","36","20","2021","9-17-2021","Non-Conference","Away","varsity","Abington","Fri, 9/177:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/fort-washington/upper-dublin-cardinals/","31","0","2021","9-24-2021","Conference","Home","varsity","Upper DublinFort Washington","Fri, 9/247:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/souderton/souderton-indians/","36","14","2021","10-1-2021","Conference","Home","varsity","Souderton","Fri, 10/17:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/langhorne/neshaminy-redskins/","35","10","2021","10-8-2021","Non-Conference","Home","varsity","NeshaminyLanghorne","Fri, 10/87:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/horsham/hatboro-horsham-hatters/",NA,NA,"2021","10-15-2021","Conference","Neutral","varsity","Hatboro-HorshamHorsham","Fri, 10/15Time TBA"
"/pa/quakertown/quakertown-panthers/","/pa/bensalem/bensalem-fighting-owls/","42","7","2021","10-22-2021","Conference","Away","varsity","Bensalem","Fri, 10/227:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/levittown/harry-s-truman-tigers/","50","6","2021","10-29-2021","Conference","Home","varsity","Harry S. TrumanLevittown","Fri, 10/29Time TBA"
"/pa/quakertown/quakertown-panthers/","/pa/souderton/souderton-indians/","33","7","2021","11-5-2021","Playoff","Home","varsity","Souderton","Fri, 11/57:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/exton/downingtown-east-cougars/","42","21","2021","11-12-2021","Playoff","Away","varsity","Downingtown EastExton","Fri, 11/127:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/glen-mills/garnet-valley-jaguars/","39","58","2021","11-19-2021","Playoff","Away","varsity","Garnet ValleyGlen Mills","Fri, 11/197:00pm"
"/pa/quakertown/quakertown-panthers/","/pa/perkasie/pennridge-rams/","21","0","2021","11-25-2021","Non-Conference","Away","varsity","PennridgePerkasie","Thu, 11/2510:15am"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/belle-vernon/belle-vernon-leopards/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Belle Vernon","Sat, 9/2510:00am"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/monroeville/gateway-gators/","21","16","2021","9-3-2021","Non-Conference","Away","varsity","GatewayMonroeville","Fri, 9/3Time TBA"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/mcdonald/south-fayette-lions/","27","0","2021","9-10-2021","Non-Conference","Home","varsity","South FayetteMcDonald","Fri, 9/107:00pm"
"/pa/jefferson-hills/thomas-jefferson-jaguars/","/pa/washington/trinity-hillers/","49","7","2021","9-17-2021","Conference","Home","varsity","TrinityWashington","Fri, 9/177:00pm"
