"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/knoxville/austin-east-roadrunners/","42","0","2021","10-8-2021","Non-District","Home","varsity","Austin-EastKnoxville","Fri, 10/8Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/sale-creek/sale-creek-panthers/","75","18","2021","10-15-2021","District","Away","varsity","Sale Creek","Fri, 10/158:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/murfreesboro/oakland-patriots/","10","49","2021","10-21-2021","Non-District","Home","varsity","OaklandMurfreesboro","Thu, 10/21Time TBA"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/copperhill/copper-basin-cougars/","42","8","2021","10-29-2021","District","Away","varsity","Copper BasinCopperhill","Fri, 10/297:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","56","0","2021","11-5-2021","Non-District","Home","varsity","Red Boiling Springs","Fri, 11/57:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/celina/clay-county-bulldogs/","45","7","2021","11-12-2021","Playoff","Neutral","varsity","Clay CountyCelina","Fri, 11/127:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/gordonsville/gordonsville-tigers/","44","14","2021","11-19-2021","Non-District","Home","varsity","Gordonsville","Fri, 11/197:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/roan-mountain/cloudland-highlanders/","30","22","2021","11-26-2021","Non-District","Away","varsity","CloudlandRoan Mountain","Fri, 11/267:00pm"
"/tn/south-pittsburg/south-pittsburg-pirates/","/tn/mckenzie/mckenzie-rebels/","24","21","2021","12-3-2021","Non-District","Home","varsity","McKenzie","Fri, 12/33:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/columbia/columbia-academy-bulldogs/","42","7","2021","8-20-2021","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 8/207:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/chattanooga/boyd-buchanan-buccaneers/","55","35","2021","8-27-2021","Non-District","Away","varsity","Boyd-BuchananChattanooga","Fri, 8/277:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/franklin-road-academy-panthers/","35","9","2021","9-3-2021","District","Away","varsity","Franklin Road AcademyNashville","Fri, 9/37:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/hunters-lane-warriors/","55","0","2021","9-10-2021","Non-District","Home","varsity","Hunters LaneNashville","Fri, 9/107:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/franklin/battle-ground-academy-wildcats/","30","45","2021","9-17-2021","Non-District","Away","varsity","Battle Ground AcademyFranklin","Fri, 9/177:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/nashville-christian-eagles/","27","42","2021","9-24-2021","Non-District","Home","varsity","Nashville ChristianNashville","Fri, 9/247:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/lipscomb-academy-mustangs/","20","54","2021","10-1-2021","District","Home","varsity","Lipscomb AcademyNashville","Fri, 10/17:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/madison/goodpasture-christian-cougars/","46","28","2021","10-15-2021","District","Away","varsity","Goodpasture ChristianMadison","Fri, 10/15Time TBA"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/stratford-spartans/","43","7","2021","10-22-2021","Non-District","Away","varsity","StratfordNashville","Fri, 10/227:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/christ-presbyterian-academy-lions/","21","49","2021","10-29-2021","District","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 10/297:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/cordova/evangelical-christian-eagles/","34","14","2021","11-5-2021","Non-District","Away","varsity","Evangelical ChristianCordova","Fri, 11/57:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/knoxville/webb-spartans/","42","24","2021","11-12-2021","Non-District","Away","varsity","WebbKnoxville","Fri, 11/127:00pm"
"/tn/nashville/davidson-academy-bears/","/tn/nashville/lipscomb-academy-mustangs/","0","35","2021","11-19-2021","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 11/197:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/overton-wolverines/","25","0","2021","8-21-2021","Non-District","Home","varsity","OvertonMemphis","Sat, 8/217:30pm"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/ridgeway-roadrunners/","49","21","2021","8-27-2021","Non-District","Away","varsity","RidgewayMemphis","Fri, 8/277:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/germantown/germantown-red-devils/","13","14","2021","9-3-2021","District","Away","varsity","Germantown","Fri, 9/37:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/brentwood/brentwood-academy-eagles/","6","19","2021","9-10-2021","Non-District","Away","varsity","Brentwood AcademyBrentwood","Fri, 9/107:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/germantown/houston-mustangs/","24","10","2021","9-17-2021","District","Home","varsity","HoustonGermantown","Fri, 9/177:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/collierville/collierville-dragons/","6","28","2021","9-24-2021","District","Away","varsity","Collierville","Fri, 9/247:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/arlington/arlington-tigers/","32","0","2021","10-1-2021","District","Home","varsity","Arlington","Fri, 10/17:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/memphis/white-station-spartans/","41","0","2021","10-8-2021","District","Away","varsity","White StationMemphis","Fri, 10/87:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/cordova/cordova-wolves/","40","6","2021","10-22-2021","District","Home","varsity","Cordova","Fri, 10/227:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/bartlett/bartlett-panthers/","0","34","2021","10-29-2021","District","Away","varsity","Bartlett","Fri, 10/297:00pm"
"/tn/memphis/whitehaven-tigers/","/tn/brentwood/ravenwood-raptors/","14","21","2021","11-5-2021","Non-District","Away","varsity","RavenwoodBrentwood","Fri, 11/57:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/alcoa/alcoa-tornadoes/","13","41","2021","8-20-2021","Non-District","Away","varsity","Alcoa","Fri, 8/207:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/athens/mcminn-county-cherokees/","34","20","2021","9-3-2021","District","Home","varsity","McMinn CountyAthens","Fri, 9/37:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/clinton/anderson-county-mavericks/","35","33","2021","9-10-2021","Non-District","Home","varsity","Anderson CountyClinton","Fri, 9/107:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/ooltewah/ooltewah-owls/","35","7","2021","9-17-2021","District","Away","varsity","Ooltewah","Fri, 9/17Time TBA"
"/tn/evensville/rhea-county-golden-eagles/","/tn/chattanooga/red-bank-lions/","35","21","2021","9-24-2021","Non-District","Home","varsity","Red BankChattanooga","Fri, 9/247:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cleveland/walker-valley-mustangs/","30","7","2021","10-1-2021","District","Away","varsity","Walker ValleyCleveland","Fri, 10/17:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/elizabethton/elizabethton-fighting-cyclones/","21","41","2021","10-8-2021","Non-District","Away","varsity","Elizabethton","Fri, 10/87:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/chattanooga/howard-tech-hustlin-tigers/","46","0","2021","10-15-2021","District","Home","varsity","Howard TechChattanooga","Fri, 10/15Time TBA"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cleveland/bradley-central-bears/","48","42","2021","10-22-2021","Non-District","Away","varsity","Bradley CentralCleveland","Fri, 10/22Time TBA"
"/tn/evensville/rhea-county-golden-eagles/","/tn/manchester/coffee-county-central-red-raiders/","42","21","2021","10-29-2021","Non-District","Home","varsity","Coffee County CentralManchester","Fri, 10/297:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/jacksboro/campbell-county-cougars/","51","29","2021","11-5-2021","Non-District","Home","varsity","Campbell CountyJacksboro","Fri, 11/57:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/knoxville/karns-beavers/","63","48","2021","11-12-2021","Playoff","Home","varsity","KarnsKnoxville","Fri, 11/127:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/powell/powell-panthers/","13","27","2021","11-19-2021","Non-District","Away","varsity","Powell","Fri, 11/197:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/lawrenceburg/lawrence-county-wildcats/","14","22","2021","9-9-2021/freshman-football-21/hardin-county-vs-lawrence-county.htm?c=v3Ls55skP0Gtiy0m5DINuQ","Non-District","Home","freshmen","Lawrence CountyLawrenceburg","Thu, 9/96:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-south-side-hawks/",NA,NA,"2021",NA,"District","Home","freshmen","Jackson South SideJackson","Thu, 9/306:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/bolivar/bolivar-central-tigers/",NA,NA,"2021","8-16-2021","Non-District","Away","jv","Bolivar CentralBolivar","Mon, 8/166:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/selmer/mcnairy-central-bobcats/","12","6","2021","8-23-2021","District","Away","jv","McNairy CentralSelmer","Mon, 8/236:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/reagan/scotts-hill-lions/",NA,NA,"2021","9-13-2021","Non-District","Home","jv","Scotts HillReagan","Mon, 9/136:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/university-school-of-jackson-bruins/",NA,NA,"2021","9-20-2021","Non-District","Away","jv","University School of JacksonJackson","Mon, 9/206:30pm"
"/tn/savannah/hardin-county-tigers/","/tn/selmer/mcnairy-central-bobcats/","48","6","2021","9-27-2021","District","Home","jv","McNairy CentralSelmer","Mon, 9/276:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-north-side-indians/","33","14","2021","8-20-2021","Non-District","Away","varsity","Jackson North SideJackson","Fri, 8/207:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/adamsville/adamsville-cardinals/","49","0","2021","8-27-2021","Non-District","Away","varsity","Adamsville","Fri, 8/277:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/jackson-south-side-hawks/","42","6","2021","9-3-2021","District","Neutral","varsity","Jackson South SideJackson","Fri, 9/37:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/university-school-of-jackson-bruins/","21","7","2021","9-10-2021","Non-District","Neutral","varsity","University School of JacksonJackson","Fri, 9/107:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/henderson/chester-county-eagles/","47","13","2021","9-17-2021","District","Neutral","varsity","Chester CountyHenderson","Fri, 9/177:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/selmer/mcnairy-central-bobcats/","45","0","2021","9-24-2021","District","Away","varsity","McNairy CentralSelmer","Fri, 9/247:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/lexington/lexington-tigers/","37","7","2021","10-1-2021","District","Neutral","varsity","Lexington","Fri, 10/1Time TBA"
"/tn/savannah/hardin-county-tigers/","/tn/jackson/liberty-tech-magnet-crusaders/","55","6","2021","10-15-2021","District","Away","varsity","Liberty Tech MagnetJackson","Fri, 10/157:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/milan/milan-bulldogs/","35","14","2021","10-22-2021","Non-District","Neutral","varsity","Milan","Fri, 10/227:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/lewisburg/marshall-county-tigers/","28","0","2021","11-5-2021","Non-District","Home","varsity","Marshall CountyLewisburg","Fri, 11/57:00pm"
"/tn/savannah/hardin-county-tigers/","/tn/nashville/pearl-cohn-firebirds/","21","31","2021","11-12-2021","Non-District","Home","varsity","Pearl-CohnNashville","Fri, 11/127:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nolensville/nolensville/","42","32","2021","8-20-2021","Non-District","Away","varsity","Nolensville","Fri, 8/207:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/brentwood/ravenwood-raptors/","31","35","2021","8-27-2021","Non-District","Home","varsity","RavenwoodBrentwood","Fri, 8/277:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/christ-presbyterian-academy-lions/","6","23","2021","9-3-2021","District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 9/37:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/nashville-christian-eagles/","28","21","2021","9-10-2021","Non-District","Home","varsity","Nashville ChristianNashville","Fri, 9/107:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/davidson-academy-bears/","45","30","2021","9-17-2021","Non-District","Home","varsity","Davidson AcademyNashville","Fri, 9/177:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/hendersonville/pope-john-paul-ii-knights/","35","59","2021","9-24-2021","Non-District","Away","varsity","Pope John Paul IIHendersonville","Fri, 9/247:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/madison/goodpasture-christian-cougars/","52","21","2021","10-1-2021","District","Home","varsity","Goodpasture ChristianMadison","Fri, 10/17:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/mccallie-blue-tornado/","0","52","2021","10-8-2021","Non-District","Away","varsity","McCallieChattanooga","Fri, 10/87:30pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/franklin-road-academy-panthers/","24","7","2021","10-22-2021","District","Home","varsity","Franklin Road AcademyNashville","Fri, 10/227:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/nashville/lipscomb-academy-mustangs/","7","55","2021","10-29-2021","District","Away","varsity","Lipscomb AcademyNashville","Fri, 10/297:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/chattanooga/chattanooga-christian-chargers/","28","27","2021","11-5-2021","Non-District","Home","varsity","Chattanooga ChristianChattanooga","Fri, 11/57:00pm"
"/tn/franklin/battle-ground-academy-wildcats/","/tn/memphis/lausanne-collegiate-lynx/","28","35","2021","11-12-2021","Non-District","Away","varsity","Lausanne CollegiateMemphis","Fri, 11/127:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/franklin-admirals/",NA,NA,"2021",NA,"District","Home","freshmen","Franklin","Mon, 8/305:30pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/franklin-admirals/",NA,NA,"2021",NA,"District","Home","jv","Franklin","Mon, 8/307:15pm"
"/tn/thompsons-station/independence-eagles/","/tn/nashville/christ-presbyterian-academy-lions/","21","48","2021","8-20-2021","Non-District","Home","varsity","Christ Presbyterian AcademyNashville","Fri, 8/207:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/nashville/lipscomb-academy-mustangs/","7","62","2021","8-27-2021","Non-District","Away","varsity","Lipscomb AcademyNashville","Fri, 8/277:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/centennial-cougars/","35","0","2021","9-3-2021","District","Home","varsity","CentennialFranklin","Fri, 9/37:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/hendersonville/pope-john-paul-ii-knights/","38","56","2021","9-10-2021","Non-District","Away","varsity","Pope John Paul IIHendersonville","Fri, 9/107:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/franklin-admirals/","38","7","2021","9-17-2021","District","Home","varsity","Franklin","Fri, 9/177:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/nashville/east-nashville-magnet-eagles/","40","18","2021","9-24-2021","Non-District","Away","varsity","East Nashville MagnetNashville","Fri, 9/247:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/brentwood-bruins/","17","20","2021","10-1-2021","District","Home","varsity","Brentwood","Fri, 10/17:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/spring-hill/summit-spartans/","28","48","2021","10-8-2021","District","Away","varsity","SummitSpring Hill","Fri, 10/87:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/page-patriots/","49","38","2021","10-22-2021","Non-District","Home","varsity","PageFranklin","Fri, 10/227:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/ravenwood-raptors/","10","20","2021","10-29-2021","District","Away","varsity","RavenwoodBrentwood","Fri, 10/297:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/collierville/collierville-dragons/","13","44","2021","11-5-2021","Non-District","Away","varsity","Collierville","Fri, 11/57:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/cordova/cordova-wolves/","55","0","2021","8-27-2021","Non-District","Home","varsity","Cordova","Fri, 8/277:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/alamo/crockett-county-cavaliers/","48","14","2021","9-3-2021","District","Neutral","varsity","Crockett CountyAlamo","Fri, 9/37:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/lexington/lexington-tigers/","16","0","2021","9-10-2021","Non-District","Away","varsity","Lexington","Fri, 9/107:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/milan/milan-bulldogs/","40","7","2021","9-17-2021","District","Home","varsity","Milan","Fri, 9/177:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/melrose-golden-wildcats/","43","20","2021","9-24-2021","Non-District","Home","varsity","MelroseMemphis","Fri, 9/247:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/jackson-north-side-indians/","56","18","2021","10-1-2021","District","Home","varsity","Jackson North SideJackson","Fri, 10/17:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/tiptonville/lake-county-falcons/","49","0","2021","10-7-2021","Non-District","Away","varsity","Lake CountyTiptonville","Thu, 10/77:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/medina/south-gibson-hornets/","28","0","2021","10-15-2021","District","Neutral","varsity","South GibsonMedina","Fri, 10/15Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/covington/covington-chargers/","33","0","2021","10-22-2021","Non-District","Home","varsity","Covington","Fri, 10/227:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/troy/obion-county-rebels/","48","12","2021","10-29-2021","District","Home","varsity","Obion CountyTroy","Fri, 10/297:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/wooddale-cardinals/","49","7","2021","11-5-2021","Non-District","Home","varsity","WooddaleMemphis","Fri, 11/57:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/memphis/melrose-golden-wildcats/","50","12","2021","11-12-2021","Non-District","Home","varsity","MelroseMemphis","Fri, 11/127:00pm"
