"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/el-dorado-hills/oak-ridge-trojans/",NA,"34","14","2021","9-30-2021/freshman-football-21/non-freshman-opponent-vs-oak-ridge.htm?c=6Ex-6gi12kCB5e7Wvgi3dA","Non-League","Home","freshmen","Non-Freshman Opponent","Thu, 9/305:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/rocklin/rocklin-thunder/","35","21","2021","10-7-2021/freshman-football-21/oak-ridge-vs-rocklin.htm?c=EIrmfJ6wbkupeF3rZtB3SQ","League","Home","freshmen","Rocklin","Thu, 10/75:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/loomis/del-oro-golden-eagles/","26","43","2021","10-21-2021/freshman-football-21/del-oro-vs-oak-ridge.htm?c=tFSbTYzT5UGk-jkZQL4gBg","League","Away","freshmen","Del OroLoomis","Thu, 10/215:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/rocklin/whitney-wildcats/","42","0","2021","10-28-2021/freshman-football-21/oak-ridge-vs-whitney.htm?c=I0hsl7_LCU2cnH3HxJAX4g","League","Away","freshmen","WhitneyRocklin","Thu, 10/285:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/elk-grove/cosumnes-oaks-wolfpack/","21","0","2021","8-20-2021","Non-League","Home","jv","Cosumnes OaksElk Grove","Fri, 8/204:45pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/vacaville/vacaville-bulldogs/","17","7","2021","8-27-2021","Non-League","Away","jv","Vacaville","Fri, 8/275:15pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/elk-grove/elk-grove-thundering-herd/","42","0","2021","9-10-2021","Non-League","Away","jv","Elk Grove","Fri, 9/105:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/folsom/folsom-bulldogs/","7","48","2021","9-17-2021","League","Away","jv","Folsom","Fri, 9/174:45pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/granite-bay/granite-bay-grizzlies/","21","22","2021","9-24-2021","League","Home","jv","Granite Bay","Fri, 9/244:45pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/atherton/menlo-atherton-bears/","42","0","2021","10-1-2021","Non-League","Home","jv","Menlo-AthertonAtherton","Fri, 10/14:45pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/rocklin/rocklin-thunder/","33","14","2021","10-8-2021","League","Home","jv","Rocklin","Fri, 10/84:45pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/sacramento/grant-pacers/","35","0","2021","10-15-2021","League","Home","jv","GrantSacramento","Fri, 10/154:45pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/loomis/del-oro-golden-eagles/","21","3","2021","10-22-2021","League","Away","jv","Del OroLoomis","Fri, 10/224:45pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/rocklin/whitney-wildcats/","47","16","2021","10-29-2021","League","Away","jv","WhitneyRocklin","Fri, 10/294:45pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/elk-grove/cosumnes-oaks-wolfpack/","0","3","2021","8-20-2021","Non-League","Home","varsity","Cosumnes OaksElk Grove","Fri, 8/207:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/vacaville/vacaville-bulldogs/","10","17","2021","8-27-2021","Non-League","Away","varsity","Vacaville","Fri, 8/277:30pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/elk-grove/elk-grove-thundering-herd/",NA,NA,"2021","9-10-2021","Non-League","Away","varsity","Elk Grove","Fri, 9/107:15pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/folsom/folsom-bulldogs/","7","54","2021","9-17-2021","League","Away","varsity","Folsom","Fri, 9/177:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/granite-bay/granite-bay-grizzlies/","20","21","2021","9-24-2021","League","Home","varsity","Granite Bay","Fri, 9/247:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/atherton/menlo-atherton-bears/","24","35","2021","10-1-2021","Non-League","Home","varsity","Menlo-AthertonAtherton","Fri, 10/17:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/rocklin/rocklin-thunder/","0","21","2021","10-8-2021","League","Home","varsity","Rocklin","Fri, 10/87:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/sacramento/grant-pacers/",NA,NA,"2021","10-15-2021","League","Home","varsity","GrantSacramento","Fri, 10/157:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/loomis/del-oro-golden-eagles/","0","21","2021","10-22-2021","League","Away","varsity","Del OroLoomis","Fri, 10/227:00pm"
"/ca/el-dorado-hills/oak-ridge-trojans/","/ca/rocklin/whitney-wildcats/","10","26","2021","10-29-2021","League","Away","varsity","WhitneyRocklin","Fri, 10/297:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/la-mesa/helix-highlanders/","6","14","2021","9-16-2021/freshman-football-21/helix-vs-st-augustine.htm?c=4-Jcbx9P40GEP-l9NkPGBA","Non-League","Home","freshmen","HelixLa Mesa","Thu, 9/165:15pm"
"/ca/san-diego/st-augustine-saints/","/ca/oceanside/el-camino-wildcats/","0","35","2021","8-20-2021","Non-League","Away","jv","El CaminoOceanside","Fri, 8/204:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/oceanside/oceanside-pirates/","7","10","2021","8-26-2021","Non-League","Home","jv","Oceanside","Thu, 8/264:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/rancho-santa-margarita/santa-margarita-eagles/","14","28","2021","9-2-2021","Non-League","Home","jv","Santa MargaritaRancho Santa Margarita","Thu, 9/23:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/spring-valley/steele-canyon-cougars/","7","14","2021","9-9-2021","Non-League","Home","jv","Steele CanyonSpring Valley","Thu, 9/93:30pm"
"/ca/san-diego/st-augustine-saints/","/ca/la-mesa/helix-highlanders/","13","42","2021","9-17-2021","Non-League","Away","jv","HelixLa Mesa","Fri, 9/174:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/chula-vista/mater-dei-catholic-crusaders/","27","12","2021","9-23-2021","Non-League","Away","jv","Mater Dei CatholicChula Vista","Thu, 9/233:30pm"
"/ca/san-diego/st-augustine-saints/","/ca/san-diego/lincoln-hornets/","7","40","2021","10-1-2021","League","Away","jv","LincolnSan Diego","Fri, 10/14:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/san-diego/madison-warhawks/","7","21","2021","10-7-2021","League","Home","jv","MadisonSan Diego","Thu, 10/74:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/san-diego/cathedral-catholic-dons/","0","28","2021","10-15-2021","League","Away","jv","Cathedral CatholicSan Diego","Fri, 10/154:30pm"
"/ca/san-diego/st-augustine-saints/","/ca/la-jolla/la-jolla-vikings/","33","13","2021","10-28-2021","League","Home","jv","La Jolla","Thu, 10/283:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/oceanside/el-camino-wildcats/","13","21","2021","8-20-2021","Non-League","Away","varsity","El CaminoOceanside","Fri, 8/207:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/oceanside/oceanside-pirates/","14","17","2021","8-27-2021","Non-League","Home","varsity","Oceanside","Fri, 8/277:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/rancho-santa-margarita/santa-margarita-eagles/","10","39","2021","9-3-2021","Non-League","Away","varsity","Santa MargaritaRancho Santa Margarita","Fri, 9/37:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/spring-valley/steele-canyon-cougars/","27","0","2021","9-10-2021","Non-League","Home","varsity","Steele CanyonSpring Valley","Fri, 9/107:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/la-mesa/helix-highlanders/","14","35","2021","9-17-2021","Non-League","Away","varsity","HelixLa Mesa","Fri, 9/177:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/chula-vista/mater-dei-catholic-crusaders/","0","35","2021","9-24-2021","Non-League","Away","varsity","Mater Dei CatholicChula Vista","Fri, 9/246:30pm"
"/ca/san-diego/st-augustine-saints/","/ca/san-diego/lincoln-hornets/","18","34","2021","10-1-2021","League","Away","varsity","LincolnSan Diego","Fri, 10/17:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/san-diego/madison-warhawks/","22","29","2021","10-8-2021","League","Home","varsity","MadisonSan Diego","Fri, 10/87:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/san-diego/cathedral-catholic-dons/","7","49","2021","10-15-2021","League","Away","varsity","Cathedral CatholicSan Diego","Fri, 10/157:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/la-jolla/la-jolla-vikings/","22","21","2021","10-29-2021","League","Home","varsity","La Jolla","Fri, 10/297:00pm"
"/ca/san-diego/st-augustine-saints/","/ca/oceanside/el-camino-wildcats/","14","23","2021","11-5-2021","Playoff","Away","varsity","El CaminoOceanside","Fri, 11/57:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/el-centro/central-spartans/","20","38","2021","8-19-2021/freshman-football-21/central-vs-mt-carmel.htm?c=MII3vNomL0irMFreem-i5w","Non-League","Home","freshmen","CentralEl Centro","Thu, 8/195:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/patrick-henry-patriots/","51","8","2021","8-27-2021/freshman-football-21/mt-carmel-vs-patrick-henry.htm?c=ciWPR9pnXEW7hLMWJL9S0w","Non-League","Home","freshmen","Patrick HenrySan Diego","Fri, 8/274:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/vista/rancho-buena-vista-longhorns/","34","13","2021","9-23-2021/freshman-football-21/mt-carmel-vs-rancho-buena-vista.htm?c=NGM7-kh9b0aY8hlC8xABMg","Non-League","Away","freshmen","Rancho Buena VistaVista","Thu, 9/234:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/del-norte-nighthawks/","25","13","2021","10-7-2021/freshman-football-21/del-norte-vs-mt-carmel.htm?c=2mWJaLGqcUi-e5OTiilNQQ","League","Away","freshmen","Del NorteSan Diego","Thu, 10/75:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/rancho-bernardo-broncos/","7","27","2021","10-14-2021/freshman-football-21/mt-carmel-vs-rancho-bernardo.htm?c=j74JVonhk0eXh8ueDEbDGg","League","Away","freshmen","Rancho BernardoSan Diego","Thu, 10/145:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/poway/poway-titans/","0","28","2021","10-21-2021/freshman-football-21/mt-carmel-vs-poway.htm?c=JFzmgCVqukKudPbuWlAh2w","League","Away","freshmen","Poway","Thu, 10/214:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/westview-wolverines/","0","40","2021","10-28-2021/freshman-football-21/mt-carmel-vs-westview.htm?c=2jBfepZ_s0OHnOzMfDxxjQ","League","Home","freshmen","WestviewSan Diego","Thu, 10/285:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/el-centro/central-spartans/","6","24","2021","8-20-2021","Non-League","Away","jv","CentralEl Centro","Fri, 8/204:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/valley-center/valley-center-jaguars/","6","18","2021","9-3-2021","Non-League","Away","jv","Valley Center","Fri, 9/34:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/santee/west-hills-wolf-pack/","0","35","2021","9-9-2021","Non-League","Away","jv","West HillsSantee","Thu, 9/94:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/vista/rancho-buena-vista-longhorns/","6","0","2021","9-24-2021","Non-League","Home","jv","Rancho Buena VistaVista","Fri, 9/244:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/vista/vista-panthers/","26","41","2021","10-1-2021","League","Away","jv","Vista","Fri, 10/15:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/del-norte-nighthawks/","6","57","2021","10-8-2021","League","Home","jv","Del NorteSan Diego","Fri, 10/84:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/rancho-bernardo-broncos/","0","57","2021","10-15-2021","League","Home","jv","Rancho BernardoSan Diego","Fri, 10/154:30pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/poway/poway-titans/","0","35","2021","10-22-2021","League","Home","jv","Poway","Fri, 10/224:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/el-centro/central-spartans/","33","17","2021","8-20-2021","Non-League","Away","varsity","CentralEl Centro","Fri, 8/207:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/patrick-henry-patriots/","28","21","2021","8-27-2021","Non-League","Home","varsity","Patrick HenrySan Diego","Fri, 8/277:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/valley-center/valley-center-jaguars/","27","0","2021","9-3-2021","Non-League","Away","varsity","Valley Center","Fri, 9/37:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/el-cajon/valhalla-norsemen/","25","6","2021","9-10-2021","Non-League","Away","varsity","ValhallaEl Cajon","Fri, 9/107:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/vista/rancho-buena-vista-longhorns/","42","0","2021","9-24-2021","Non-League","Home","varsity","Rancho Buena VistaVista","Fri, 9/247:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/vista/vista-panthers/","26","14","2021","10-1-2021","League","Away","varsity","Vista","Fri, 10/17:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/del-norte-nighthawks/","22","13","2021","10-8-2021","League","Home","varsity","Del NorteSan Diego","Fri, 10/87:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/rancho-bernardo-broncos/","19","22","2021","10-15-2021","League","Home","varsity","Rancho BernardoSan Diego","Fri, 10/157:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/poway/poway-titans/","13","7","2021","10-22-2021","League","Home","varsity","Poway","Fri, 10/227:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/san-diego/westview-wolverines/","42","7","2021","10-29-2021","League","Away","varsity","WestviewSan Diego","Fri, 10/297:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/santee/santana-sultans/","34","10","2021","11-12-2021","Playoff","Home","varsity","SantanaSantee","Fri, 11/127:00pm"
"/ca/san-diego/mt-carmel-sundevils/","/ca/ramona/ramona-bulldogs/","7","34","2021","11-19-2021","Non-League","Home","varsity","Ramona","Fri, 11/197:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/fairfield/vanden-vikings/","50","6","2021","8-26-2021/freshman-football-21/del-oro-vs-vanden.htm?c=mQwoe0v_-E-0Vcb1eldrtg","Non-League","Away","freshmen","VandenFairfield","Thu, 8/264:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/concord/clayton-valley-charter-ugly-eagles/","7","21","2021","9-2-2021/freshman-football-21/clayton-valley-charter-vs-del-oro.htm?c=RXQ6Gpm-Y0-vDwCqVaDHHA","Non-League","Away","freshmen","Clayton Valley CharterConcord","Thu, 9/25:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/orangevale/casa-roble-rams/","20","29","2021","9-9-2021/freshman-football-21/casa-roble-vs-del-oro.htm?c=1IO7PKDrD0OxCFwlnY6GiQ","Non-League","Away","freshmen","Casa RobleOrangevale","Thu, 9/96:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/granite-bay/granite-bay-grizzlies/","22","20","2021","9-16-2021/freshman-football-21/del-oro-vs-granite-bay.htm?c=0TyBwPf6ZkeBI7_LHmKYow","League","Away","freshmen","Granite Bay","Thu, 9/165:30pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/rocklin/rocklin-thunder/","20","55","2021","9-23-2021/freshman-football-21/del-oro-vs-rocklin.htm?c=KaPRskuiAE6-F5lUjG6u0g","League","Away","freshmen","Rocklin","Thu, 9/235:30pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/folsom/folsom-bulldogs/","0","42","2021","9-30-2021/freshman-football-21/del-oro-vs-folsom.htm?c=l6PZGULIdkud0dCwTWT8oQ","League","Home","freshmen","Folsom","Thu, 9/305:30pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/rocklin/whitney-wildcats/","35","0","2021","10-7-2021/freshman-football-21/del-oro-vs-whitney.htm?c=2VSKb16AoEaPMDn5QXl6OA","League","Home","freshmen","WhitneyRocklin","Thu, 10/75:30pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/turlock/turlock-bulldogs/","16","6","2021","10-14-2021/freshman-football-21/del-oro-vs-turlock.htm?c=P0tS2w8bMkWfGoLVw-ZKhQ","League","Home","freshmen","Turlock","Thu, 10/145:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/el-dorado-hills/oak-ridge-trojans/","43","26","2021","10-21-2021/freshman-football-21/del-oro-vs-oak-ridge.htm?c=tFSbTYzT5UGk-jkZQL4gBg","League","Home","freshmen","Oak RidgeEl Dorado Hills","Thu, 10/215:30pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/lincoln/twelve-bridges-raging-rhinos/","19","0","2021","10-28-2021/freshman-football-21/del-oro-vs-twelve-bridges.htm?c=6dLhkUo21UCUubgVggXHEQ","Non-League","Away","freshmen","Twelve BridgesLincoln","Thu, 10/285:30pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/lincoln/lincoln-fighting-zebras/","44","0","2021","8-20-2021","Non-League","Away","jv","Lincoln","Fri, 8/204:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/fair-oaks/del-campo-cougars/","48","0","2021","8-27-2021","Non-League","Away","jv","Del CampoFair Oaks","Fri, 8/274:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/concord/clayton-valley-charter-ugly-eagles/","21","8","2021","9-3-2021","Non-League","Home","jv","Clayton Valley CharterConcord","Fri, 9/34:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/yuba-city/river-valley-falcons/","42","0","2021","9-10-2021","Non-League","Home","jv","River ValleyYuba City","Fri, 9/104:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/granite-bay/granite-bay-grizzlies/","21","14","2021","9-17-2021","League","Away","jv","Granite Bay","Fri, 9/174:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/rocklin/rocklin-thunder/","22","21","2021","9-24-2021","League","Away","jv","Rocklin","Fri, 9/244:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/folsom/folsom-bulldogs/","0","42","2021","10-1-2021","League","Home","jv","Folsom","Fri, 10/14:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/rocklin/whitney-wildcats/","29","7","2021","10-8-2021","League","Home","jv","WhitneyRocklin","Fri, 10/84:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/el-dorado-hills/oak-ridge-trojans/","3","21","2021","10-22-2021","League","Home","jv","Oak RidgeEl Dorado Hills","Fri, 10/224:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/sacramento/grant-pacers/","39","20","2021","10-29-2021","League","Away","jv","GrantSacramento","Fri, 10/294:45pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/lincoln/lincoln-fighting-zebras/","13","7","2021","8-23-2021","Non-League","Away","varsity","Lincoln","Mon, 8/237:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/fair-oaks/del-campo-cougars/","36","0","2021","8-27-2021","Non-League","Away","varsity","Del CampoFair Oaks","Fri, 8/277:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/concord/clayton-valley-charter-ugly-eagles/","26","20","2021","9-3-2021","Non-League","Home","varsity","Clayton Valley CharterConcord","Fri, 9/37:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/yuba-city/river-valley-falcons/","41","7","2021","9-10-2021","Non-League","Home","varsity","River ValleyYuba City","Fri, 9/107:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/granite-bay/granite-bay-grizzlies/","14","28","2021","9-17-2021","League","Away","varsity","Granite Bay","Fri, 9/177:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/rocklin/rocklin-thunder/","3","38","2021","9-24-2021","League","Away","varsity","Rocklin","Fri, 9/247:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/folsom/folsom-bulldogs/","6","58","2021","10-1-2021","League","Home","varsity","Folsom","Fri, 10/17:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/rocklin/whitney-wildcats/","7","12","2021","10-8-2021","League","Home","varsity","WhitneyRocklin","Fri, 10/87:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/el-dorado-hills/oak-ridge-trojans/","21","0","2021","10-22-2021","League","Home","varsity","Oak RidgeEl Dorado Hills","Fri, 10/227:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/sacramento/grant-pacers/","17","13","2021","10-29-2021","League","Away","varsity","GrantSacramento","Fri, 10/297:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/modesto/enochs-eagles/","28","21","2021","11-5-2021","Playoff","Home","varsity","EnochsModesto","Fri, 11/57:00pm"
"/ca/loomis/del-oro-golden-eagles/","/ca/carmichael/jesuit-marauders/","6","40","2021","11-13-2021","Non-League","Away","varsity","JesuitCarmichael","Sat, 11/131:00pm"
"/ca/rohnert-park/rancho-cotate-cougars/","/ca/lafayette/acalanes-dons/","7","46","2021","9-2-2021/freshman-football-21/acalanes-vs-rancho-cotate.htm?c=kI4vzYZOekmVm3OgMQHYFg","Non-League","Home","freshmen","AcalanesLafayette","Thu, 9/25:00pm"
"/ca/rohnert-park/rancho-cotate-cougars/","/ca/novato/san-marin-mustangs/","14","14","2021","9-9-2021/freshman-football-21/rancho-cotate-vs-san-marin.htm?c=bZb_HelQv0e4p74nYVx2Xg","Non-League","Away","freshmen","San MarinNovato","Thu, 9/96:00pm"
"/ca/rohnert-park/rancho-cotate-cougars/","/ca/petaluma/casa-grande-gauchos/","6","34","2021","9-23-2021/freshman-football-21/casa-grande-vs-rancho-cotate.htm?c=E-fmI0NcyUyUom0eMm5ntg","Non-League","Home","freshmen","Casa GrandePetaluma","Thu, 9/235:00pm"
