"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/pierce/pierce-bluejays/","/ne/oneill/oneill-eagles/","59","6","2021","10-1-2021","District","Home","varsity","O'Neill","Fri, 10/17:00pm"
"/ne/pierce/pierce-bluejays/","/ne/west-point/west-point-beemer-cadets/","57","41","2021","10-8-2021","Non-District","Away","varsity","West Point-BeemerWest Point","Fri, 10/87:00pm"
"/ne/pierce/pierce-bluejays/","/ne/battle-creek/battle-creek-braves/","6","24","2021","10-15-2021","District","Away","varsity","Battle Creek","Fri, 10/157:00pm"
"/ne/pierce/pierce-bluejays/","/ne/wayne/wayne-blue-devils/","35","27","2021","10-22-2021","District","Home","varsity","Wayne","Fri, 10/227:00pm"
"/ne/pierce/pierce-bluejays/","/ne/broken-bow/broken-bow-indians/","27","14","2021","10-29-2021","Playoff","Away","varsity","Broken Bow","Fri, 10/296:00pm"
"/ne/pierce/pierce-bluejays/","/ne/ashland/ashland-greenwood-bluejays/","35","28","2021","11-5-2021","Playoff","Neutral","varsity","Ashland-GreenwoodAshland","Fri, 11/57:00pm"
"/ne/pierce/pierce-bluejays/","/ne/battle-creek/battle-creek-braves/","21","0","2021","11-12-2021","Playoff","Neutral","varsity","Battle Creek","Fri, 11/127:00pm"
"/ne/pierce/pierce-bluejays/","/ne/columbus/lakeview-vikings/","25","37","2021","11-23-2021","Playoff","Neutral","varsity","LakeviewColumbus","Tue, 11/2310:15am"
"/ne/kearney/kearney-catholic-stars/","/ne/wood-river/wood-river-shelton-silverbacks/","52","12","2021","8-27-2021","Non-District","Home","varsity","Wood River/SheltonWood River","Fri, 8/277:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/gothenburg/gothenburg-swedes/","38","7","2021","9-3-2021","Non-District","Away","varsity","Gothenburg","Fri, 9/37:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/st-paul/st-paul-wildcats/","14","7","2021","9-10-2021","Non-District","Away","varsity","St. Paul","Fri, 9/107:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/ogallala/ogallala-indians/","24","6","2021","9-17-2021","Non-District","Home","varsity","Ogallala","Fri, 9/177:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/minden/minden-whippets/","39","8","2021","9-24-2021","District","Home","varsity","Minden","Fri, 9/247:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/broken-bow/broken-bow-indians/","9","6","2021","9-30-2021","District","Away","varsity","Broken Bow","Thu, 9/307:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/adams-central-patriots/","41","12","2021","10-8-2021","Non-District","Away","varsity","Adams CentralHastings","Fri, 10/8Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/holdrege/holdrege-dusters/","46","0","2021","10-15-2021","District","Home","varsity","Holdrege","Fri, 10/157:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/cozad/cozad-haymakers/","49","13","2021","10-22-2021","District","Away","varsity","Cozad","Fri, 10/227:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/boys-town/boys-town-cowboys/","26","0","2021","10-29-2021","Playoff","Home","varsity","Boys Town","Fri, 10/296:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/wahoo/wahoo-warriors/","33","7","2021","11-5-2021","Playoff","Neutral","varsity","Wahoo","Fri, 11/56:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/columbus/lakeview-vikings/","21","31","2021","11-12-2021","Playoff","Neutral","varsity","LakeviewColumbus","Fri, 11/126:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","14","21","2021","8-31-2021/freshman-football-21/bellevue-west-vs-elkhorn-south.htm?c=24IgkPtxokyflXyI2Z82_g","Non-District","Home","freshmen","Elkhorn SouthOmaha","Tue, 8/316:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","0","26","2021","9-7-2021/freshman-football-21/bellevue-west-vs-burke.htm?c=xQbJLYL-jkKey16XHk8bTw","Non-District","Home","freshmen","BurkeOmaha","Tue, 9/76:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","20","6","2021","9-14-2021/freshman-football-21/bellevue-west-vs-omaha-westside.htm?c=C16RAzOlDkmfO0r2htWRQA","Non-District","Away","freshmen","Omaha WestsideOmaha","Tue, 9/146:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","6","44","2021","9-15-2021/freshman-football-21/bellevue-east-vs-bellevue-west.htm?c=hYVDpKY5skOQcAR1Hucz6w","Non-District","Home","freshmen","Bellevue EastBellevue","Wed, 9/156:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","22","32","2021","9-22-2021/freshman-football-21/bellevue-west-vs-omaha-westside.htm?c=oEYBtxi3-Uaf6s3b6Hbiqg","Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 9/226:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","14","36","2021","9-28-2021/freshman-football-21/bellevue-west-vs-millard-south.htm?c=rl_lrlhKqkqmPsOsjqJkaQ","Non-District","Home","freshmen","Millard SouthOmaha","Tue, 9/286:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-northwest-huskies/","56","8","2021","10-6-2021/freshman-football-21/bellevue-west-vs-omaha-northwest.htm?c=cNMCxlatPEqMEw0SjrhI5w","Non-District","Away","freshmen","Omaha NorthwestOmaha","Wed, 10/66:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","0","15","2021","10-12-2021/freshman-football-21/bellevue-west-vs-creighton-prep.htm?c=VlujD5pPgUi4zGowFpQ31g","Non-District","Home","freshmen","Creighton PrepOmaha","Tue, 10/124:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","14","27","2021","10-19-2021/freshman-football-21/bellevue-west-vs-millard-west.htm?c=cO0ABW4q_0iYVtj4K7t1ew","Non-District","Home","freshmen","Millard WestOmaha","Tue, 10/196:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","58","14","2021","8-26-2021","Non-District","Home","varsity","BurkeOmaha","Thu, 8/267:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","59","0","2021","9-3-2021","Non-District","Away","varsity","Bellevue EastBellevue","Fri, 9/37:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","28","22","2021","9-10-2021","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/107:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","28","42","2021","9-16-2021","Non-District","Home","varsity","Millard SouthOmaha","Thu, 9/167:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/kearney/kearney-bearcats/","49","13","2021","9-24-2021","District","Away","varsity","Kearney","Fri, 9/247:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-northwest-huskies/","72","0","2021","10-1-2021","District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/17:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","55","31","2021","10-8-2021","Non-District","Away","varsity","Millard WestOmaha","Fri, 10/87:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/columbus/columbus-discoverers/","62","0","2021","10-15-2021","District","Away","varsity","Columbus","Fri, 10/157:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/lincoln-high-links/","48","6","2021","10-21-2021","District","Home","varsity","Lincoln HighLincoln","Thu, 10/217:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","63","26","2021","10-29-2021","Playoff","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/297:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/grand-island/grand-island-islanders/","52","20","2021","11-5-2021","Playoff","Neutral","varsity","Grand Island","Fri, 11/57:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","26","41","2021","11-12-2021","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 11/127:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","6","20","2021","9-14-2021/freshman-football-21/bellevue-west-vs-omaha-westside.htm?c=C16RAzOlDkmfO0r2htWRQA","Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 9/146:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-south-patriots/","0","55","2021","9-21-2021/freshman-football-21/millard-south-vs-omaha-westside.htm?c=eVuYK1d3cEmGJ1SElID89A","Non-District","Away","freshmen","Millard SouthOmaha","Tue, 9/214:30pm"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","32","22","2021","9-22-2021/freshman-football-21/bellevue-west-vs-omaha-westside.htm?c=oEYBtxi3-Uaf6s3b6Hbiqg","Non-District","Away","freshmen","Bellevue WestBellevue","Wed, 9/226:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/creighton-prep-junior-jays/","23","8","2021","8-27-2021","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 8/277:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/omaha-north-vikings/","39","22","2021","9-3-2021","Non-District","Home","varsity","Omaha NorthOmaha","Fri, 9/37:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-monarchs/","31","28","2021","9-10-2021","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/107:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-south-titans/","47","19","2021","9-17-2021","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/177:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/grand-island/grand-island-islanders/","41","9","2021","9-24-2021","District","Home","varsity","Grand Island","Fri, 9/247:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/millard-north-mustangs/","36","25","2021","10-1-2021","District","Away","varsity","Millard NorthOmaha","Fri, 10/17:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/norfolk/norfolk-panthers/","41","0","2021","10-8-2021","District","Home","varsity","Norfolk","Fri, 10/87:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/bryan-bears/",NA,NA,"2021","10-15-2021","District","Home","varsity","BryanOmaha","Fri, 10/157:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/benson-bunnies/","59","8","2021","10-22-2021","District","Away","varsity","BensonOmaha","Fri, 10/227:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/papillion/papillion-lavista-south-titans/","49","0","2021","10-29-2021","Playoff","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/297:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/omaha/burke-bulldogs/","42","3","2021","11-5-2021","Playoff","Neutral","varsity","BurkeOmaha","Fri, 11/57:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/bellevue/bellevue-west-thunderbirds/","41","26","2021","11-12-2021","Playoff","Neutral","varsity","Bellevue WestBellevue","Fri, 11/127:00pm"
"/ne/omaha/omaha-westside-warriors/","/ne/gretna/gretna-dragons/","3","7","2021","11-23-2021","Playoff","Neutral","varsity","Gretna","Tue, 11/237:15pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/millard-north-mustangs/","8","62","2021","9-28-2021/freshman-football-21/gretna-vs-millard-north.htm?c=vh8XbVl5-kq_xl6XvzZOxA","District","Away","freshmen","Millard NorthOmaha","Tue, 9/2812:00pm"
"/ne/gretna/gretna-dragons/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","13","2021","8-27-2021","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 8/274:30pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-central-eagles/","31","8","2021","9-3-2021","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/37:00pm"
"/ne/gretna/gretna-dragons/","/ne/papillion/papillion-lavista-south-titans/","28","21","2021","9-10-2021","Non-District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/107:00pm"
"/ne/gretna/gretna-dragons/","/ne/lincoln/pius-x-thunderbolts/","30","7","2021","9-17-2021","Non-District","Away","varsity","Pius XLincoln","Fri, 9/177:00pm"
"/ne/gretna/gretna-dragons/","/ne/bellevue/bellevue-east-chieftains/","77","0","2021","9-24-2021","District","Home","varsity","Bellevue EastBellevue","Fri, 9/247:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/skutt-catholic-skyhawks/","49","14","2021","10-1-2021","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 10/17:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/elkhorn-south-storm/","20","28","2021","10-7-2021","District","Away","varsity","Elkhorn SouthOmaha","Thu, 10/77:00pm"
"/ne/gretna/gretna-dragons/","/ne/lincoln/lincoln-southeast-knights/","40","14","2021","10-15-2021","District","Home","varsity","Lincoln SoutheastLincoln","Fri, 10/157:00pm"
"/ne/gretna/gretna-dragons/","/ne/papillion/papillion-lavista-monarchs/","27","20","2021","10-22-2021","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 10/227:00pm"
"/ne/gretna/gretna-dragons/","/ne/lincoln/lincoln-east-spartans/","59","42","2021","10-29-2021","Playoff","Home","varsity","Lincoln EastLincoln","Fri, 10/296:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/elkhorn-south-storm/","14","7","2021","11-5-2021","Playoff","Neutral","varsity","Elkhorn SouthOmaha","Fri, 11/58:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-north-vikings/","34","0","2021","11-12-2021","Playoff","Neutral","varsity","Omaha NorthOmaha","Fri, 11/127:00pm"
"/ne/gretna/gretna-dragons/","/ne/omaha/omaha-westside-warriors/","7","3","2021","11-23-2021","Playoff","Neutral","varsity","Omaha WestsideOmaha","Tue, 11/237:15pm"
"/ne/columbus/lakeview-vikings/","/ne/boys-town/boys-town-cowboys/","37","6","2021","8-27-2021","Non-District","Home","varsity","Boys Town","Fri, 8/277:00pm"
"/ne/columbus/lakeview-vikings/","/ne/pierce/pierce-bluejays/","27","28","2021","9-3-2021","Non-District","Away","varsity","Pierce","Fri, 9/37:00pm"
"/ne/columbus/lakeview-vikings/","/ne/wayne/wayne-blue-devils/","17","30","2021","9-10-2021","Non-District","Home","varsity","Wayne","Fri, 9/107:00pm"
"/ne/columbus/lakeview-vikings/","/ne/lincoln/lincoln-christian-crusaders/","49","8","2021","9-17-2021","Non-District","Home","varsity","Lincoln ChristianLincoln","Fri, 9/17Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/central-city/central-city-bison/","61","26","2021","9-24-2021","Non-District","Away","varsity","Central City","Fri, 9/247:00pm"
"/ne/columbus/lakeview-vikings/","/ne/west-point/west-point-beemer-cadets/","48","9","2021","10-1-2021","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/17:00pm"
"/ne/columbus/lakeview-vikings/","/ne/north-bend/north-bend-central-tigers/","42","6","2021","10-8-2021","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/8Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/schuyler/schuyler-warriors/","52","0","2021","10-15-2021","District","Away","varsity","Schuyler","Fri, 10/157:00pm"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","35","0","2021","10-22-2021","District","Home","varsity","ScotusColumbus","Fri, 10/227:00pm"
"/ne/columbus/lakeview-vikings/","/ne/milford/milford-eagles/","42","20","2021","10-29-2021","Playoff","Away","varsity","Milford","Fri, 10/297:00pm"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-cardinals/","23","20","2021","11-5-2021","Playoff","Neutral","varsity","Boone CentralAlbion","Fri, 11/57:00pm"
"/ne/columbus/lakeview-vikings/","/ne/kearney/kearney-catholic-stars/","31","21","2021","11-12-2021","Playoff","Neutral","varsity","Kearney CatholicKearney","Fri, 11/126:00pm"
"/ne/columbus/lakeview-vikings/","/ne/pierce/pierce-bluejays/","37","25","2021","11-23-2021","Playoff","Neutral","varsity","Pierce","Tue, 11/2310:15am"
"/ne/bennington/bennington-badgers/","/ne/firth/norris-titans/",NA,NA,"2021",NA,"Non-District","Home","freshmen","NorrisFirth","Fri, 9/105:00pm"
"/ne/bennington/bennington-badgers/","/ne/firth/norris-titans/",NA,NA,"2021",NA,"Non-District","Home","jv","NorrisFirth","Mon, 8/306:30pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/skutt-catholic-skyhawks/","13","27","2021","9-7-2021","Non-District","Away","jv","Skutt CatholicOmaha","Tue, 9/76:30pm"
"/ne/bennington/bennington-badgers/","/ne/grand-island/northwest-vikings/","45","20","2021","8-27-2021","Non-District","Home","varsity","NorthwestGrand Island","Fri, 8/277:00pm"
"/ne/bennington/bennington-badgers/","/ne/aurora/aurora-huskies/","55","44","2021","9-3-2021","Non-District","Away","varsity","Aurora","Fri, 9/37:00pm"
"/ne/bennington/bennington-badgers/","/ne/firth/norris-titans/","35","20","2021","9-10-2021","Non-District","Home","varsity","NorrisFirth","Fri, 9/107:00pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/skutt-catholic-skyhawks/","42","7","2021","9-17-2021","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/177:00pm"
"/ne/bennington/bennington-badgers/","/ne/blair/blair-bears/","28","0","2021","9-24-2021","District","Away","varsity","Blair","Fri, 9/247:00pm"
"/ne/bennington/bennington-badgers/","/ne/south-sioux-city/south-sioux-city-cardinals/","56","21","2021","10-1-2021","District","Home","varsity","South Sioux City","Fri, 10/17:00pm"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-antlers/","49","14","2021","10-8-2021","Non-District","Away","varsity","Elkhorn","Fri, 10/87:00pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/roncalli-catholic-crimson-pride/","56","38","2021","10-15-2021","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/157:00pm"
"/ne/bennington/bennington-badgers/","/ne/omaha/gross-catholic-cougars/","49","10","2021","10-22-2021","District","Home","varsity","Gross CatholicOmaha","Fri, 10/227:00pm"
"/ne/bennington/bennington-badgers/","/ne/mccook/mccook-bison/","51","13","2021","10-29-2021","Playoff","Home","varsity","McCook","Fri, 10/296:00pm"
"/ne/bennington/bennington-badgers/","/ne/waverly/waverly-vikings/","41","0","2021","11-5-2021","Playoff","Home","varsity","Waverly","Fri, 11/57:00pm"
"/ne/bennington/bennington-badgers/","/ne/elkhorn/elkhorn-antlers/","28","7","2021","11-12-2021","Playoff","Home","varsity","Elkhorn","Fri, 11/127:00pm"
"/ne/bennington/bennington-badgers/","/ne/aurora/aurora-huskies/","42","14","2021","11-22-2021","Playoff","Neutral","varsity","Aurora","Mon, 11/227:15pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/yutan/yutan-chieftains/","35","7","2021","8-27-2021","Non-District","Home","varsity","Yutan","Fri, 8/277:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/grand-island/grand-island-central-catholic-crusaders/","38","8","2021","9-3-2021","Non-District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/37:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/lincoln/lincoln-lutheran-warriors/","45","25","2021","9-9-2021","Non-District","Home","varsity","Lincoln LutheranLincoln","Thu, 9/97:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/omaha/concordia-mustangs/","62","6","2021","9-17-2021","Non-District","Home","varsity","ConcordiaOmaha","Fri, 9/177:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/david-city-scouts/","49","6","2021","9-24-2021","District","Away","varsity","David City","Fri, 9/247:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/david-city/aquinas-monarchs/","40","0","2021","10-1-2021","District","Home","varsity","AquinasDavid City","Fri, 10/17:00pm"
"/ne/fremont/archbishop-bergan-knights/","/ne/tekamah/tekamah-herman-tigers/","69","14","2021","10-8-2021","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/87:00pm"
