"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/montwood-rams/","28","14","2021","8-26-2021/freshman-football-21/las-cruces-vs-montwood.htm?c=xoSop3cGQUWtWZkElb_Bdw","Non-District","Home","freshmen","MontwoodEl Paso, TX","Thu, 8/264:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/americas-trail-blazers/","28","0","2021","9-2-2021/freshman-football-21/americas-vs-las-cruces.htm?c=_Du-pi753UasEdZPVzMr3g","Non-District","Away","freshmen","AmericasEl Paso, TX","Thu, 9/25:30pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/montwood-rams/","22","14","2021","8-28-2021","Non-District","Home","jv","MontwoodEl Paso, TX","Sat, 8/2811:00am"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/americas-trail-blazers/","6","36","2021","9-2-2021","Non-District","Away","jv","AmericasEl Paso, TX","Thu, 9/27:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/volcano-vista-hawks/","27","20","2021","8-20-2021","Non-District","Home","varsity","Volcano VistaAlbuquerque","Fri, 8/207:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/cibola-cougars/","21","33","2021","8-27-2021","Non-District","Away","varsity","CibolaAlbuquerque","Fri, 8/277:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/la-cueva-bears/","10","28","2021","9-4-2021","Non-District","Home","varsity","La CuevaAlbuquerque","Sat, 9/41:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/rio-rancho/cleveland-storm/","7","42","2021","9-10-2021","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 9/107:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","35","14","2021","9-17-2021","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 9/177:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/carlsbad/carlsbad-cavemen/","42","13","2021","9-30-2021","District","Home","varsity","Carlsbad","Thu, 9/307:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/hobbs/hobbs-eagles/","34","28","2021","10-8-2021","District","Away","varsity","Hobbs","Fri, 10/87:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/centennial-hawks/","41","42","2021","10-14-2021","District","Away","varsity","CentennialLas Cruces","Thu, 10/147:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","49","13","2021","10-29-2021","District","Home","varsity","Organ MountainLas Cruces","Fri, 10/297:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/clovis/clovis-wildcats/","42","7","2021","11-6-2021","Playoff","Home","varsity","Clovis","Sat, 11/62:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/centennial-hawks/","35","21","2021","11-12-2021","Playoff","Away","varsity","CentennialLas Cruces","Fri, 11/127:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/rio-rancho/cleveland-storm/","24","42","2021","11-19-2021","Playoff","Home","varsity","ClevelandRio Rancho","Fri, 11/197:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2021",NA,"Non-District","Home","freshmen","ClevelandRio Rancho","Thu, 10/146:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/farmington/piedra-vista-panthers/","42","0","2021","8-20-2021","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 8/207:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/alamogordo/alamogordo-tigers/","50","0","2021","8-27-2021","Non-District","Home","varsity","Alamogordo","Fri, 8/277:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/west-mesa-mustangs/","42","13","2021","9-3-2021","Non-District","Away","varsity","West MesaAlbuquerque","Fri, 9/37:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/roswell/roswell-coyotes/","35","20","2021","9-10-2021","Non-District","Away","varsity","Roswell","Fri, 9/107:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/cibola-cougars/","26","19","2021","9-17-2021","Non-District","Home","varsity","CibolaAlbuquerque","Fri, 9/177:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/roswell/goddard-rockets/","17","14","2021","9-24-2021","Non-District","Home","varsity","GoddardRoswell","Fri, 9/247:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/highland-hornets/","50","0","2021","10-1-2021","District","Away","varsity","HighlandAlbuquerque","Fri, 10/17:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/valley-vikings/","54","7","2021","10-15-2021","District","Away","varsity","ValleyAlbuquerque","Fri, 10/157:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/albuquerque/del-norte-knights/","57","0","2021","10-22-2021","District","Home","varsity","Del NorteAlbuquerque","Fri, 10/227:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","38","6","2021","10-30-2021","District","Home","varsity","Belen","Sat, 10/3012:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/belen/belen-eagles/","31","0","2021","11-13-2021","Playoff","Home","varsity","Belen","Sat, 11/132:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/roswell/goddard-rockets/","26","21","2021","11-20-2021","Playoff","Home","varsity","GoddardRoswell","Sat, 11/201:00pm"
"/nm/los-lunas/los-lunas-tigers/","/nm/artesia/artesia-bulldogs/","40","28","2021","11-27-2021","Playoff","Home","varsity","Artesia","Sat, 11/271:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","20","30","2021","8-24-2021/freshman-football-21/la-cueva-vs-volcano-vista.htm?c=lwxmjzoRokWJkZFVxFCF1g","Non-District","Home","freshmen","Volcano VistaAlbuquerque","Tue, 8/247:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","28","9","2021","8-31-2021/freshman-football-21/cleveland-vs-la-cueva.htm?c=3UlYEE4XW0mVUde1DlDpzg","Non-District","Home","freshmen","ClevelandRio Rancho","Tue, 8/314:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","43","34","2021","9-8-2021/freshman-football-21/la-cueva-vs-rio-rancho.htm?c=DRPCby8kUEalLO0ds9aTJA","Non-District","Home","freshmen","Rio Rancho","Wed, 9/84:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","35","14","2021","9-21-2021/freshman-football-21/la-cueva-vs-sandia.htm?c=s7RkohfZhUKXlHR4TJbWiw","District","Away","freshmen","SandiaAlbuquerque","Tue, 9/214:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/albuquerque-bulldogs/","39","0","2021","10-5-2021/freshman-football-21/albuquerque-vs-la-cueva.htm?c=VIqNa-AeYkiINjeaIPvc3w","District","Away","freshmen","Albuquerque","Tue, 10/54:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","41","0","2021","10-12-2021/freshman-football-21/eldorado-vs-la-cueva.htm?c=djYEu2QvvkmAWpgT7a4lvQ","District","Away","freshmen","EldoradoAlbuquerque","Tue, 10/124:15pm"
"/nm/albuquerque/la-cueva-bears/","/nv/las-vegas/eldorado-sundevils/","69","17","2021","10-12-2021/freshman-football-21/eldorado-vs-la-cueva.htm?c=VHP1jN0BAk6sA-dMuyQ5Hg","Non-District","Away","freshmen","EldoradoLas Vegas, NV","Tue, 10/124:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/cleveland-storm/","10","8","2021","8-30-2021","Non-District","Home","jv","ClevelandRio Rancho","Mon, 8/304:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","10","8","2021","9-7-2021","Non-District","Away","jv","Rio Rancho","Tue, 9/76:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/albuquerque-bulldogs/","27","0","2021","10-4-2021","District","Home","jv","Albuquerque","Mon, 10/44:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","44","12","2021","10-11-2021","District","Away","jv","EldoradoAlbuquerque","Mon, 10/114:15pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/cibola-cougars/","35","14","2021","8-21-2021","Non-District","Home","varsity","CibolaAlbuquerque","Sat, 8/211:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","0","50","2021","8-27-2021","Non-District","Home","varsity","Rio Rancho","Fri, 8/277:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/las-cruces/las-cruces-bulldawgs/","28","10","2021","9-4-2021","Non-District","Away","varsity","Las Cruces","Sat, 9/41:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","38","16","2021","9-10-2021","Non-District","Away","varsity","Volcano VistaAlbuquerque","Fri, 9/107:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/sandia-matadors/","35","0","2021","9-17-2021","District","Home","varsity","SandiaAlbuquerque","Fri, 9/177:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/clovis/clovis-wildcats/","55","13","2021","9-24-2021","District","Away","varsity","Clovis","Fri, 9/247:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/eldorado-golden-eagles/","42","0","2021","9-30-2021","District","Away","varsity","EldoradoAlbuquerque","Thu, 9/307:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/santa-fe/santa-fe-demons/","49","7","2021","10-16-2021","District","Home","varsity","Santa Fe","Sat, 10/161:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/manzano-monarchs/","47","6","2021","10-22-2021","District","Away","varsity","ManzanoAlbuquerque","Fri, 10/227:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/albuquerque-bulldogs/","39","14","2021","10-29-2021","District","Home","varsity","Albuquerque","Fri, 10/297:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/albuquerque/volcano-vista-hawks/","35","21","2021","11-12-2021","Playoff","Home","varsity","Volcano VistaAlbuquerque","Fri, 11/127:00pm"
"/nm/albuquerque/la-cueva-bears/","/nm/rio-rancho/rio-rancho-rams/","34","35","2021","11-19-2021","Playoff","Away","varsity","Rio Rancho","Fri, 11/197:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/albuquerque-bulldogs/","50","0","2021","8-24-2021/freshman-football-21/albuquerque-vs-rio-rancho.htm?c=eaCPLJss2Uugsf2mRVEu8A","District","Away","freshmen","Albuquerque","Tue, 8/244:15am"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","40","0","2021","8-31-2021/freshman-football-21/eldorado-vs-rio-rancho.htm?c=G72e1E8-RU-dtH-RwpvjSw","Non-District","Home","freshmen","EldoradoAlbuquerque","Tue, 8/314:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","34","43","2021","9-8-2021/freshman-football-21/la-cueva-vs-rio-rancho.htm?c=DRPCby8kUEalLO0ds9aTJA","Non-District","Away","freshmen","La CuevaAlbuquerque","Wed, 9/84:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/west-mesa-mustangs/","52","0","2021","9-14-2021/freshman-football-21/rio-rancho-vs-west-mesa.htm?c=FQ9Vk-bjE0KqxdtRy55WrQ","Non-District","Home","freshmen","West MesaAlbuquerque","Tue, 9/144:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","42","8","2021","9-21-2021/freshman-football-21/cibola-vs-rio-rancho.htm?c=AzdpgHr4HUWPh5dqTnWJaA","Non-District","Away","freshmen","CibolaAlbuquerque","Tue, 9/214:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","14","57","2021","9-28-2021/freshman-football-21/rio-rancho-vs-volcano-vista.htm?c=PcWpuoAG60CjsRWAAWZ-Iw","Non-District","Home","freshmen","Volcano VistaAlbuquerque","Tue, 9/284:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/sandia-matadors/","60","62","2021","10-5-2021/freshman-football-21/rio-rancho-vs-sandia.htm?c=rifRXYoPC0KmgaQ5AJWfaA","Non-District","Away","freshmen","SandiaAlbuquerque","Tue, 10/54:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","50","0","2021","10-12-2021/freshman-football-21/atrisco-heritage-academy-vs-rio-rancho.htm?c=2EsINvGdLkGJEA8kINoRZA","District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 10/124:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","8","26","2021","10-19-2021/freshman-football-21/cleveland-vs-rio-rancho.htm?c=ZxQZKI-akkaziKXV6IxLjg","District","Away","freshmen","ClevelandRio Rancho","Tue, 10/196:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/",NA,NA,"2021","8-17-2021","District","Home","jv","ClevelandRio Rancho","Tue, 8/176:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","42","6","2021","8-30-2021","Non-District","Away","jv","EldoradoAlbuquerque","Mon, 8/307:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","8","10","2021","9-7-2021","Non-District","Home","jv","La CuevaAlbuquerque","Tue, 9/76:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/west-mesa-mustangs/","30","0","2021","9-13-2021","District","Away","jv","West MesaAlbuquerque","Mon, 9/134:15pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","48","12","2021","9-20-2021","District","Away","jv","CibolaAlbuquerque","Mon, 9/207:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","26","19","2021","9-27-2021","District","Home","jv","Volcano VistaAlbuquerque","Mon, 9/276:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/farmington/piedra-vista-panthers/","20","0","2021","10-2-2021","Non-District","Away","jv","Piedra VistaFarmington","Sat, 10/211:00am"
"/nm/rio-rancho/rio-rancho-rams/","/nm/farmington/farmington-scorpions/",NA,NA,"2021",NA,"Non-District","Home","jv","Farmington","Sat, 10/911:00am"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","0","50","2021","10-11-2021","District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Mon, 10/117:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","28","30","2021","10-18-2021","District","Away","jv","ClevelandRio Rancho","Mon, 10/186:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","50","0","2021","8-27-2021","Non-District","Away","varsity","La CuevaAlbuquerque","Fri, 8/277:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/eldorado-golden-eagles/","40","0","2021","9-3-2021","Non-District","Home","varsity","EldoradoAlbuquerque","Fri, 9/37:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/las-cruces/organ-mountain-knights/","61","7","2021","9-18-2021","Non-District","Away","varsity","Organ MountainLas Cruces","Sat, 9/181:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/carlsbad/carlsbad-cavemen/","50","0","2021","9-24-2021","Non-District","Neutral","varsity","Carlsbad","Fri, 9/246:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","65","35","2021","10-1-2021","District","Home","varsity","CibolaAlbuquerque","Fri, 10/17:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","50","0","2021","10-15-2021","District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 10/157:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/volcano-vista-hawks/","57","7","2021","10-22-2021","District","Away","varsity","Volcano VistaAlbuquerque","Fri, 10/227:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","27","28","2021","10-29-2021","District","Home","varsity","ClevelandRio Rancho","Fri, 10/296:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/cibola-cougars/","44","20","2021","11-12-2021","Playoff","Home","varsity","CibolaAlbuquerque","Fri, 11/127:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/albuquerque/la-cueva-bears/","35","34","2021","11-19-2021","Playoff","Home","varsity","La CuevaAlbuquerque","Fri, 11/197:00pm"
"/nm/rio-rancho/rio-rancho-rams/","/nm/rio-rancho/cleveland-storm/","14","35","2021","11-27-2021","Playoff","Away","varsity","ClevelandRio Rancho","Sat, 11/271:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/manzano-monarchs/","50","0","2021","8-24-2021/freshman-football-21/cleveland-vs-manzano.htm?c=C1Q51HQo0kOIxVvvjIDTBw","Non-District","Home","freshmen","ManzanoAlbuquerque","Tue, 8/246:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/la-cueva-bears/","9","28","2021","8-31-2021/freshman-football-21/cleveland-vs-la-cueva.htm?c=3UlYEE4XW0mVUde1DlDpzg","Non-District","Away","freshmen","La CuevaAlbuquerque","Tue, 8/314:15pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","33","0","2021","9-8-2021/freshman-football-21/atrisco-heritage-academy-vs-cleveland.htm?c=WUmpEGTinUGRqHyInvpJ1A","District","Home","freshmen","Atrisco Heritage AcademyAlbuquerque","Wed, 9/86:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","12","28","2021","9-14-2021/freshman-football-21/cleveland-vs-volcano-vista.htm?c=0zUO8wuKrEC0BLFbhJY7cA","District","Away","freshmen","Volcano VistaAlbuquerque","Tue, 9/147:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/eldorado-golden-eagles/","34","0","2021","9-21-2021/freshman-football-21/cleveland-vs-eldorado.htm?c=sNW5Y_NvNkarHIK_rGb8sA","Non-District","Home","freshmen","EldoradoAlbuquerque","Tue, 9/216:00pm"
"/nm/rio-rancho/cleveland-storm/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2021",NA,"Non-District","Home","freshmen","EldoradoLas Vegas, NV","Tue, 9/216:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","40","0","2021","9-28-2021/freshman-football-21/cibola-vs-cleveland.htm?c=6a2godEXhUmkIPXrtId_mg","District","Away","freshmen","CibolaAlbuquerque","Tue, 9/284:15pm"
"/nm/rio-rancho/cleveland-storm/","/nm/los-lunas/los-lunas-tigers/",NA,NA,"2021",NA,"Non-District","Away","freshmen","Los Lunas","Thu, 10/146:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","26","8","2021","10-19-2021/freshman-football-21/cleveland-vs-rio-rancho.htm?c=ZxQZKI-akkaziKXV6IxLjg","District","Home","freshmen","Rio Rancho","Tue, 10/196:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2021","8-17-2021","District","Away","jv","Rio Rancho","Tue, 8/176:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2021",NA,"Non-District","Home","jv","ManzanoAlbuquerque","Mon, 8/236:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/la-cueva-bears/","8","10","2021","8-30-2021","Non-District","Away","jv","La CuevaAlbuquerque","Mon, 8/304:15pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","60","20","2021","9-7-2021","District","Home","jv","Atrisco Heritage AcademyAlbuquerque","Tue, 9/76:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/",NA,NA,"2021",NA,"District","Away","jv","Volcano VistaAlbuquerque","Mon, 9/137:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/eldorado-golden-eagles/","26","6","2021","9-20-2021","Non-District","Home","jv","EldoradoAlbuquerque","Mon, 9/206:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","43","6","2021","9-27-2021","District","Away","jv","CibolaAlbuquerque","Mon, 9/274:15pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/sandia-matadors/",NA,NA,"2021",NA,"Non-District","Home","jv","SandiaAlbuquerque","Mon, 10/46:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/albuquerque-bulldogs/","51","8","2021","10-11-2021","Non-District","Neutral","jv","Albuquerque","Mon, 10/114:15pm"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","30","28","2021","10-18-2021","District","Home","jv","Rio Rancho","Mon, 10/186:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/centennial-hawks/","49","21","2021","8-21-2021","Non-District","Away","varsity","CentennialLas Cruces","Sat, 8/217:00pm"
"/nm/rio-rancho/cleveland-storm/","/tx/el-paso/franklin-cougars/","35","32","2021","8-27-2021","Non-District","Home","varsity","FranklinEl Paso, TX","Fri, 8/277:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/manzano-monarchs/","55","0","2021","9-3-2021","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 9/37:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/las-cruces-bulldawgs/","42","7","2021","9-10-2021","Non-District","Home","varsity","Las Cruces","Fri, 9/107:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/artesia/artesia-bulldogs/","70","29","2021","9-17-2021","Non-District","Away","varsity","Artesia","Fri, 9/177:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","48","0","2021","10-1-2021","District","Home","varsity","Atrisco Heritage AcademyAlbuquerque","Fri, 10/17:00pm"
