"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/riverton/riverton-silverwolves/","/ut/syracuse/syracuse-titans/","18","20","2021","8-13-2021","Non-Region","Away","varsity","Syracuse","Fri, 8/137:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/st-george/dixie-flyers/","16","13","2021","8-20-2021","Non-Region","Home","varsity","DixieSt. George","Fri, 8/207:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/magna/cyprus-pirates/","41","14","2021","8-27-2021","Non-Region","Home","varsity","CyprusMagna","Fri, 8/277:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/springville/springville-red-devils/","21","23","2021","9-3-2021","Non-Region","Home","varsity","Springville","Fri, 9/37:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","37","21","2021","9-10-2021","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/107:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/west-jordan-jaguars/","16","20","2021","9-17-2021","Region","Away","varsity","West Jordan","Fri, 9/177:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-jordan/copper-hills-grizzlies/","45","14","2021","9-24-2021","Region","Home","varsity","Copper HillsWest Jordan","Fri, 9/247:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/west-herriman/herriman-mustangs/","28","9","2021","10-1-2021","Region","Away","varsity","HerrimanWest Herriman","Fri, 10/17:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/herriman/mountain-ridge-sentinels/","24","21","2021","10-8-2021","Region","Away","varsity","Mountain RidgeHerriman","Fri, 10/87:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/south-jordan/bingham-miners/","28","17","2021","10-14-2021","Region","Home","varsity","BinghamSouth Jordan","Thu, 10/147:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/magna/cyprus-pirates/","63","6","2021","10-22-2021","Playoff","Home","varsity","CyprusMagna","Fri, 10/226:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/american-fork/american-fork-cavemen/","13","20","2021","10-29-2021","Playoff","Away","varsity","American Fork","Fri, 10/296:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/american-fork/american-fork-cavemen/","12","62","2021","8-19-2021","Non-Region","Home","jv","American Fork","Thu, 8/193:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2021",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 8/263:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/farmington/farmington-phoenix/",NA,NA,"2021",NA,"Non-Region","Away","jv","Farmington","Thu, 9/23:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/93:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/",NA,NA,"2021",NA,"Non-Region","Home","jv","Clearfield","Thu, 9/163:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/salt-lake-city/olympus-titans/",NA,NA,"2021",NA,"Non-Region","Away","jv","OlympusSalt Lake City","Thu, 9/303:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/",NA,NA,"2021",NA,"Non-Region","Home","jv","DavisKaysville","Wed, 10/63:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","7","34","2021","10-12-2021","Non-Region","Away","jv","FremontPlain City","Tue, 10/123:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/south-jordan/bingham-miners/","35","55","2021","8-13-2021","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 8/137:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/american-fork/american-fork-cavemen/","13","44","2021","8-20-2021","Non-Region","Away","varsity","American Fork","Fri, 8/207:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","61","28","2021","8-27-2021","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/277:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/farmington/farmington-phoenix/","38","35","2021","9-3-2021","Region","Home","varsity","Farmington","Fri, 9/37:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","34","32","2021","9-10-2021","Region","Away","varsity","Syracuse","Fri, 9/107:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","63","27","2021","9-17-2021","Region","Away","varsity","Clearfield","Fri, 9/177:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","24","20","2021","9-24-2021","Region","Home","varsity","Layton","Fri, 9/247:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/salt-lake-city/olympus-titans/","45","6","2021","10-1-2021","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 10/17:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","35","9","2021","10-7-2021","Region","Away","varsity","DavisKaysville","Thu, 10/77:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","41","24","2021","10-13-2021","Region","Home","varsity","FremontPlain City","Wed, 10/137:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","35","19","2021","10-29-2021","Playoff","Home","varsity","Layton","Fri, 10/296:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/syracuse/syracuse-titans/","14","7","2021","11-5-2021","Playoff","Home","varsity","Syracuse","Fri, 11/56:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/draper/corner-canyon-chargers/","13","48","2021","11-12-2021","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 11/122:30pm"
"/ut/springville/springville-red-devils/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2021",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Thu, 8/193:30pm"
"/ut/springville/springville-red-devils/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2021",NA,"Non-Region","Away","jv","Bountiful","Thu, 8/263:30pm"
"/ut/springville/springville-red-devils/","/ut/riverton/riverton-silverwolves/",NA,NA,"2021",NA,"Non-Region","Home","jv","Riverton","Thu, 9/23:30pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 9/93:30pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Provo","Thu, 9/163:30pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/",NA,NA,"2021",NA,"Non-Region","Home","jv","WasatchHeber City","Thu, 9/233:30pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/",NA,NA,"2021",NA,"Non-Region","Away","jv","Maple MountainSpanish Fork","Thu, 9/303:30pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2021",NA,"Non-Region","Away","jv","Salem HillsSalem","Thu, 10/73:30pm"
"/ut/springville/springville-red-devils/","/ut/st-george/dixie-flyers/","41","10","2021","8-13-2021","Non-Region","Home","varsity","DixieSt. George","Fri, 8/137:00pm"
"/ut/springville/springville-red-devils/","/ut/salt-lake-city/skyline-eagles/","36","8","2021","8-19-2021","Non-Region","Away","varsity","SkylineSalt Lake City","Thu, 8/197:00pm"
"/ut/springville/springville-red-devils/","/ut/bountiful/bountiful-redhawks/","19","10","2021","8-27-2021","Non-Region","Home","varsity","Bountiful","Fri, 8/277:00pm"
"/ut/springville/springville-red-devils/","/ut/riverton/riverton-silverwolves/","23","21","2021","9-3-2021","Non-Region","Away","varsity","Riverton","Fri, 9/37:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/spanish-fork-dons/","28","36","2021","9-10-2021","Region","Home","varsity","Spanish Fork","Fri, 9/107:00pm"
"/ut/springville/springville-red-devils/","/ut/provo/provo-bulldogs/","34","14","2021","9-17-2021","Region","Away","varsity","Provo","Fri, 9/177:00pm"
"/ut/springville/springville-red-devils/","/ut/heber-city/wasatch-wasps/","45","24","2021","9-24-2021","Region","Away","varsity","WasatchHeber City","Fri, 9/246:00pm"
"/ut/springville/springville-red-devils/","/ut/spanish-fork/maple-mountain-golden-eagles/","64","17","2021","10-1-2021","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 10/17:00pm"
"/ut/springville/springville-red-devils/","/ut/salem/salem-hills-skyhawks/","28","7","2021","10-8-2021","Region","Home","varsity","Salem HillsSalem","Fri, 10/87:00pm"
"/ut/springville/springville-red-devils/","/ut/sandy/alta-hawks/","41","7","2021","10-29-2021","Playoff","Home","varsity","AltaSandy","Fri, 10/294:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/timpanogos-timberwolves/","56","14","2021","11-5-2021","Playoff","Neutral","varsity","TimpanogosOrem","Fri, 11/54:00pm"
"/ut/springville/springville-red-devils/","/ut/orem/orem-tigers/","27","26","2021","11-11-2021","Playoff","Neutral","varsity","Orem","Thu, 11/1111:00am"
"/ut/springville/springville-red-devils/","/ut/lehi/lehi-pioneers/","6","35","2021","11-19-2021","Playoff","Neutral","varsity","Lehi","Fri, 11/1911:00am"
"/ut/south-jordan/bingham-miners/","/ut/eagle-mountain/cedar-valley-aviators/","34","0","2021","8-18-2021/freshman-football-21/bingham-vs-cedar-valley.htm?c=WQ-3abnBdU2VSCF9WTLcuQ","Non-Region","Away","freshmen","Cedar ValleyEagle Mountain","Wed, 8/186:00pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/olympus-titans/","40","14","2021","8-25-2021/freshman-football-21/bingham-vs-olympus.htm?c=pf1dg3BFMEmO2Nnuvv2SdQ","Non-Region","Away","freshmen","OlympusSalt Lake City","Wed, 8/256:00pm"
"/ut/south-jordan/bingham-miners/","/ut/tooele/tooele-buffaloes/","54","14","2021","9-1-2021/freshman-football-21/bingham-vs-tooele.htm?c=pkWpzRaBXEyTiqOHW2Dk4g","Non-Region","Home","freshmen","Tooele","Wed, 9/16:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","35","21","2021","9-8-2021/freshman-football-21/bingham-vs-riverton.htm?c=AKvCVgd2x0eTdQqW_APvww","Non-Region","Away","freshmen","Riverton","Wed, 9/86:00pm"
"/ut/south-jordan/bingham-miners/","/ut/herriman/mountain-ridge-sentinels/","35","13","2021","9-15-2021/freshman-football-21/bingham-vs-mountain-ridge.htm?c=TRRC6V5XFUGRaYoDkPDRig","Non-Region","Home","freshmen","Mountain RidgeHerriman","Wed, 9/156:00pm"
"/ut/south-jordan/bingham-miners/","/ut/brigham-city/box-elder-bees/","55","7","2021","9-22-2021/freshman-football-21/bingham-vs-box-elder.htm?c=98QskEx8NEij1mWVX-9Hdw","Non-Region","Away","freshmen","Box ElderBrigham City","Wed, 9/226:00pm"
"/ut/south-jordan/bingham-miners/","/ut/brigham-city/box-elder-bees/","55","7","2021","9-23-2021/freshman-football-21/bingham-vs-box-elder.htm?c=DX1KKyA4L0iOSoH_Q6e8zQ","Non-Region","Away","freshmen","Box ElderBrigham City","Thu, 9/233:30pm"
"/ut/south-jordan/bingham-miners/","/ut/park-city/park-city-miners/","39","0","2021","9-29-2021/freshman-football-21/bingham-vs-park-city.htm?c=0ZM8jkXg5kaG3AgwtORh7Q","Non-Region","Home","freshmen","Park City","Wed, 9/296:00pm"
"/ut/south-jordan/bingham-miners/","/ut/stansbury-park/stansbury-stallions/","62","6","2021","10-6-2021/freshman-football-21/bingham-vs-stansbury.htm?c=ly4rhKMeikyl4LxoEnAm8A","Non-Region","Home","freshmen","StansburyStansbury Park","Wed, 10/66:00pm"
"/ut/south-jordan/bingham-miners/","/ut/washington-terrace/bonneville-lakers/","25","22","2021","10-12-2021/freshman-football-21/bingham-vs-bonneville.htm?c=E3UFx6rrjkWAgyZZaUEVVw","Non-Region","Home","freshmen","BonnevilleWashington Terrace","Tue, 10/126:30pm"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","41","42","2021","8-19-2021","Non-Region","Home","jv","Lone PeakHighland","Thu, 8/193:30pm"
"/ut/south-jordan/bingham-miners/","/ut/draper/corner-canyon-chargers/","20","42","2021","8-26-2021","Non-Region","Home","jv","Corner CanyonDraper","Thu, 8/263:30pm"
"/ut/south-jordan/bingham-miners/","/ut/provo/timpview-thunderbirds/","27","14","2021","9-2-2021","Non-Region","Away","jv","TimpviewProvo","Thu, 9/23:30pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/","13","47","2021","9-9-2021","Non-Region","Home","jv","American Fork","Thu, 9/93:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-herriman/herriman-mustangs/","27","28","2021","9-16-2021","Non-Region","Home","jv","HerrimanWest Herriman","Thu, 9/163:30pm"
"/ut/south-jordan/bingham-miners/","/ut/herriman/mountain-ridge-sentinels/","29","6","2021","9-23-2021","Non-Region","Away","jv","Mountain RidgeHerriman","Thu, 9/233:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2021",NA,"Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 9/302:00pm"
"/ut/south-jordan/bingham-miners/","/ut/draper/corner-canyon-chargers/","14","34","2021","9-30-2021","Non-Region","Away","jv","Corner CanyonDraper","Thu, 9/303:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2021",NA,"Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 9/303:30pm"
"/ut/south-jordan/bingham-miners/","/ut/draper/corner-canyon-chargers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Corner CanyonDraper","Thu, 9/303:30pm"
"/ut/south-jordan/bingham-miners/","/ut/herriman/mountain-ridge-sentinels/","12","35","2021","10-7-2021","Non-Region","Home","jv","Mountain RidgeHerriman","Thu, 10/73:30pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2021",NA,"Non-Region","Away","jv","West Jordan","Thu, 10/73:30pm"
"/ut/south-jordan/bingham-miners/","/ut/salt-lake-city/brighton-bengals/","23","12","2021","10-12-2021","Non-Region","Away","jv","BrightonSalt Lake City","Tue, 10/126:00pm"
"/ut/south-jordan/bingham-miners/","/ut/pleasant-view/weber-warriors/","55","35","2021","8-13-2021","Non-Region","Home","varsity","WeberPleasant View","Fri, 8/137:00pm"
"/ut/south-jordan/bingham-miners/","/nv/reno/bishop-manogue-miners/","45","0","2021","8-20-2021","Non-Region","Home","varsity","Bishop ManogueReno, NV","Fri, 8/207:00pm"
"/ut/south-jordan/bingham-miners/","/ut/draper/corner-canyon-chargers/","7","35","2021","8-27-2021","Non-Region","Away","varsity","Corner CanyonDraper","Fri, 8/277:00pm"
"/ut/south-jordan/bingham-miners/","/ut/provo/timpview-thunderbirds/","12","24","2021","9-3-2021","Non-Region","Home","varsity","TimpviewProvo","Fri, 9/37:00pm"
"/ut/south-jordan/bingham-miners/","/ut/american-fork/american-fork-cavemen/","13","41","2021","9-10-2021","Non-Region","Away","varsity","American Fork","Fri, 9/107:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-herriman/herriman-mustangs/","27","10","2021","9-17-2021","Region","Away","varsity","HerrimanWest Herriman","Fri, 9/177:00pm"
"/ut/south-jordan/bingham-miners/","/ut/herriman/mountain-ridge-sentinels/","45","14","2021","9-24-2021","Region","Home","varsity","Mountain RidgeHerriman","Fri, 9/247:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/copper-hills-grizzlies/","56","0","2021","10-1-2021","Region","Away","varsity","Copper HillsWest Jordan","Fri, 10/17:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","42","0","2021","10-8-2021","Region","Home","varsity","West Jordan","Fri, 10/87:00pm"
"/ut/south-jordan/bingham-miners/","/ut/riverton/riverton-silverwolves/","17","28","2021","10-14-2021","Region","Away","varsity","Riverton","Thu, 10/147:00pm"
"/ut/south-jordan/bingham-miners/","/ut/west-jordan/west-jordan-jaguars/","37","7","2021","10-29-2021","Playoff","Home","varsity","West Jordan","Fri, 10/294:00pm"
"/ut/south-jordan/bingham-miners/","/ut/highland/lone-peak-knights/","14","21","2021","11-5-2021","Playoff","Away","varsity","Lone PeakHighland","Fri, 11/53:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/stansbury-park/stansbury-stallions/","12","19","2021","8-19-2021/freshman-football-21/ridgeline-vs-stansbury.htm?c=WOuC9jza-kaCWhCReW9_VQ","Non-Region","Away","freshmen","StansburyStansbury Park","Thu, 8/195:30pm"
"/ut/millville/ridgeline-riverhawks/","/ut/morgan/morgan-trojans/","12","41","2021","8-26-2021/freshman-football-21/morgan-vs-ridgeline.htm?c=kNKe0Nr4tUi1iMU4ny_TKw","Non-Region","Away","freshmen","Morgan","Thu, 8/265:30pm"
"/ut/millville/ridgeline-riverhawks/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Woods Cross","Thu, 9/26:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/north-logan/green-canyon-wolves/","7","40","2021","9-8-2021/freshman-football-21/green-canyon-vs-ridgeline.htm?c=GaCul4qxdkW2LKeUCp_TqA","Non-Region","Away","freshmen","Green CanyonNorth Logan","Wed, 9/86:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/logan/logan-grizzlies/","41","0","2021","9-16-2021/freshman-football-21/logan-vs-ridgeline.htm?c=H93A-N7nbkiJWp0diWRG5w","Non-Region","Home","freshmen","Logan","Thu, 9/165:15pm"
"/ut/millville/ridgeline-riverhawks/","/wa/spokane/gonzaga-prep-bullpups/","0","54","2021","9-30-2021/freshman-football-21/gonzaga-prep-vs-ridgeline.htm?c=-0TYmUpX7EiGSBPyCyMrUg","Region","Away","freshmen","Gonzaga PrepSpokane, WA","Thu, 9/304:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/brigham-city/box-elder-bees/","27","48","2021","10-12-2021/freshman-football-21/box-elder-vs-ridgeline.htm?c=idiE7kvGEEKpesWy12dLIQ","Non-Region","Away","freshmen","Box ElderBrigham City","Tue, 10/125:30pm"
"/ut/millville/ridgeline-riverhawks/","/ut/stansbury-park/stansbury-stallions/",NA,NA,"2021",NA,"Non-Region","Away","jv","StansburyStansbury Park","Thu, 8/193:30pm"
"/ut/millville/ridgeline-riverhawks/","/ut/morgan/morgan-trojans/","20","32","2021","8-26-2021","Non-Region","Away","jv","Morgan","Thu, 8/263:30pm"
"/ut/millville/ridgeline-riverhawks/","/ut/woods-cross/woods-cross-wildcats/",NA,NA,"2021",NA,"Non-Region","Home","jv","Woods Cross","Thu, 9/24:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/north-logan/green-canyon-wolves/",NA,NA,"2021",NA,"Non-Region","Away","jv","Green CanyonNorth Logan","Wed, 9/84:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/logan/logan-grizzlies/",NA,NA,"2021",NA,"Non-Region","Home","jv","Logan","Thu, 9/163:30pm"
"/ut/millville/ridgeline-riverhawks/","/ut/brigham-city/box-elder-bees/","20","33","2021","10-12-2021","Non-Region","Away","jv","Box ElderBrigham City","Tue, 10/123:30pm"
"/ut/millville/ridgeline-riverhawks/","/ut/washington-terrace/bonneville-lakers/","29","16","2021","8-13-2021","Non-Region","Away","varsity","BonnevilleWashington Terrace","Fri, 8/137:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/stansbury-park/stansbury-stallions/","42","14","2021","8-20-2021","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 8/207:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/st-george/snow-canyon-warriors/","42","7","2021","8-27-2021","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/275:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/woods-cross/woods-cross-wildcats/","43","12","2021","9-3-2021","Non-Region","Away","varsity","Woods Cross","Fri, 9/37:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/north-logan/green-canyon-wolves/","42","6","2021","9-9-2021","Region","Home","varsity","Green CanyonNorth Logan","Thu, 9/97:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/smithfield/sky-view-bobcats/","35","10","2021","9-17-2021","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/177:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/hyrum/mountain-crest-mustangs/","56","20","2021","9-24-2021","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/247:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/garland/bear-river-bears/","49","7","2021","10-1-2021","Region","Home","varsity","Bear RiverGarland","Fri, 10/17:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/logan/logan-grizzlies/","49","7","2021","10-8-2021","Region","Away","varsity","Logan","Fri, 10/87:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/brigham-city/box-elder-bees/","57","27","2021","10-13-2021","Non-Region","Home","varsity","Box ElderBrigham City","Wed, 10/137:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/logan/logan-grizzlies/","50","7","2021","10-29-2021","Playoff","Home","varsity","Logan","Fri, 10/295:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/washington/crimson-cliffs-mustangs/","49","34","2021","11-5-2021","Playoff","Home","varsity","Crimson CliffsWashington","Fri, 11/56:00pm"
"/ut/millville/ridgeline-riverhawks/","/ut/st-george/dixie-flyers/","45","20","2021","11-12-2021","Playoff","Neutral","varsity","DixieSt. George","Fri, 11/1211:00am"
"/ut/provo/timpview-thunderbirds/","/ut/kearns/kearns-cougars/","36","25","2021","8-19-2021/freshman-football-21/kearns-vs-timpview.htm?c=LzK-oRANP0uV_xBWyF5uXA","Non-Region","Home","freshmen","Kearns","Thu, 8/194:00pm"
