"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/jackson/jackson-aggies/","/al/mobile/mobile-christian-leopards/","54","26","2021","10-15-2021","Region","Home","varsity","Mobile ChristianMobile","Fri, 10/157:00pm"
"/al/jackson/jackson-aggies/","/al/atmore/escambia-county-blue-devils/","57","0","2021","10-22-2021","Region","Home","varsity","Escambia CountyAtmore","Fri, 10/227:00pm"
"/al/jackson/jackson-aggies/","/al/montevallo/montevallo-bulldogs/","44","20","2021","11-5-2021","Non-Region","Home","varsity","Montevallo","Fri, 11/57:00pm"
"/al/jackson/jackson-aggies/","/al/montgomery/saint-james-trojans/","45","33","2021","11-12-2021","Non-Region","Away","varsity","Saint JamesMontgomery","Fri, 11/127:00pm"
"/al/jackson/jackson-aggies/","/al/roanoke/handley-tigers/","24","23","2021","11-19-2021","Non-Region","Home","varsity","HandleyRoanoke","Fri, 11/197:00pm"
"/al/jackson/jackson-aggies/","/al/prichard/vigor-wolves/","21","42","2021","11-26-2021","Region","Away","varsity","VigorPrichard","Fri, 11/267:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/saint-james-trojans/","38","36","2021","8-20-2021","Non-Region","Home","varsity","Saint JamesMontgomery","Fri, 8/207:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","15","18","2021","8-27-2021","Non-Region","Away","varsity","Trinity PresbyterianMontgomery","Fri, 8/277:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/moundville/hale-county-wildcats/","45","26","2021","9-3-2021","Region","Home","varsity","Hale CountyMoundville","Fri, 9/37:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/selma/southside-panthers/","49","26","2021","9-10-2021","Region","Home","varsity","SouthsideSelma","Fri, 9/107:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/prattville/prattville-christian-academy-panthers/","49","13","2021","9-17-2021","Region","Away","varsity","Prattville Christian AcademyPrattville","Fri, 9/177:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/montgomery-catholic-knights/","0","42","2021","9-24-2021","Non-Region","Away","varsity","Montgomery CatholicMontgomery","Fri, 9/247:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/greensboro/greensboro-raiders/","21","0","2021","10-8-2021","Non-Region","Away","varsity","Greensboro","Fri, 10/87:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/thomasville/thomasville-tigers/","34","16","2021","10-15-2021","Region","Away","varsity","Thomasville","Fri, 10/157:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/monroeville/monroe-county-tigers/","38","14","2021","10-22-2021","Region","Home","varsity","Monroe CountyMonroeville","Fri, 10/227:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/alabama-christian-academy-eagles/","21","31","2021","10-28-2021","Non-Region","Home","varsity","Alabama Christian AcademyMontgomery","Thu, 10/287:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/flomaton/flomaton-hurricanes/","35","7","2021","11-5-2021","Playoff","Neutral","varsity","Flomaton","Fri, 11/57:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/trinity-presbyterian-wildcats/","21","17","2021","11-12-2021","Playoff","Home","varsity","Trinity PresbyterianMontgomery","Fri, 11/127:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/brewton/tr-miller-tigers/","28","0","2021","11-19-2021","Playoff","Home","varsity","T.R. MillerBrewton","Fri, 11/197:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/montgomery/montgomery-catholic-knights/","10","7","2021","11-26-2021","Playoff","Away","varsity","Montgomery CatholicMontgomery","Fri, 11/267:00pm"
"/al/montgomery/montgomery-academy-eagles/","/al/piedmont/piedmont-bulldogs/","18","271","2021","12-2-2021","Playoff","Away","varsity","Piedmont","Thu, 12/211:00am"
"/al/pelham/pelham-panthers/","/al/kimberly/mortimer-jordan-blue-devils/","21","28","2021","8-23-2021","Non-Region","Away","jv","Mortimer JordanKimberly","Mon, 8/236:00pm"
"/al/pelham/pelham-panthers/","/al/calera/calera-eagles/","7","7","2021","9-7-2021","Non-Region","Away","jv","Calera","Tue, 9/76:00pm"
"/al/pelham/pelham-panthers/","/al/homewood/homewood-patriots/","21","31","2021","9-13-2021","Non-Region","Home","jv","Homewood","Mon, 9/136:00pm"
"/al/pelham/pelham-panthers/","/al/helena/helena-huskies/","7","14","2021","9-20-2021","Non-Region","Away","jv","Helena","Mon, 9/206:00pm"
"/al/pelham/pelham-panthers/","/al/chelsea/chelsea-hornets/","10","0","2021","9-27-2021","Non-Region","Away","jv","Chelsea","Mon, 9/276:00pm"
"/al/pelham/pelham-panthers/","/al/kimberly/mortimer-jordan-blue-devils/","42","6","2021","8-20-2021","Non-Region","Home","varsity","Mortimer JordanKimberly","Fri, 8/207:00pm"
"/al/pelham/pelham-panthers/","/al/birmingham/oak-mountain-eagles/","0","21","2021","8-27-2021","Non-Region","Home","varsity","Oak MountainBirmingham","Fri, 8/277:00pm"
"/al/pelham/pelham-panthers/","/al/calera/calera-eagles/","34","30","2021","9-3-2021","Region","Home","varsity","Calera","Fri, 9/37:00pm"
"/al/pelham/pelham-panthers/","/al/millbrook/stanhope-elmore-mustangs/","14","0","2021","9-10-2021","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 9/107:00pm"
"/al/pelham/pelham-panthers/","/al/helena/helena-huskies/","34","37","2021","9-17-2021","Region","Home","varsity","Helena","Fri, 9/177:00pm"
"/al/pelham/pelham-panthers/","/al/chelsea/chelsea-hornets/","28","31","2021","9-24-2021","Non-Region","Away","varsity","Chelsea","Fri, 9/247:00pm"
"/al/pelham/pelham-panthers/","/al/wetumpka/wetumpka-indians/","41","21","2021","10-1-2021","Region","Home","varsity","Wetumpka","Fri, 10/17:00pm"
"/al/pelham/pelham-panthers/","/al/alexander-city/benjamin-russell-wildcats/","18","14","2021","10-7-2021","Region","Away","varsity","Benjamin RussellAlexander City","Thu, 10/77:00pm"
"/al/pelham/pelham-panthers/","/al/clanton/chilton-county-tigers/","34","0","2021","10-22-2021","Region","Away","varsity","Chilton CountyClanton","Fri, 10/227:00pm"
"/al/pelham/pelham-panthers/","/al/homewood/homewood-patriots/","10","7","2021","10-28-2021","Non-Region","Away","varsity","Homewood","Thu, 10/287:00pm"
"/al/pelham/pelham-panthers/","/al/mobile/mcgill-toolen-yellowjackets/","6","20","2021","11-5-2021","Playoff","Neutral","varsity","McGill-ToolenMobile","Fri, 11/57:00pm"
"/al/helena/helena-huskies/","/al/birmingham/briarwood-christian-lions/","0","14","2021","9-13-2021","Non-Region","Away","jv","Briarwood ChristianBirmingham","Mon, 9/136:00pm"
"/al/helena/helena-huskies/","/al/pelham/pelham-panthers/","14","7","2021","9-20-2021","Non-Region","Home","jv","Pelham","Mon, 9/206:00pm"
"/al/helena/helena-huskies/","/al/homewood/homewood-patriots/",NA,NA,"2021",NA,"Non-Region","Home","jv","Homewood","Mon, 9/276:00pm"
"/al/helena/helena-huskies/","/al/hueytown/hueytown-golden-gophers/","7","12","2021","10-4-2021","Non-Region","Home","jv","Hueytown","Mon, 10/46:00pm"
"/al/helena/helena-huskies/","/al/calera/calera-eagles/","14","6","2021","10-11-2021","Non-Region","Away","jv","Calera","Mon, 10/116:00pm"
"/al/helena/helena-huskies/","/al/hueytown/hueytown-golden-gophers/","7","12","2021","10-18-2021","Non-Region","Home","jv","Hueytown","Mon, 10/186:00pm"
"/al/helena/helena-huskies/","/al/pell-city/pell-city-panthers/","12","67","2021","10-18-2021","Non-Region","Home","jv","Pell City","Mon, 10/186:00pm"
"/al/helena/helena-huskies/","/al/plantersville/dallas-county-hornets/","55","0","2021","8-20-2021","Non-Region","Home","varsity","Dallas CountyPlantersville","Fri, 8/207:00pm"
"/al/helena/helena-huskies/","/al/chelsea/chelsea-hornets/","27","14","2021","8-27-2021","Non-Region","Home","varsity","Chelsea","Fri, 8/277:00pm"
"/al/helena/helena-huskies/","/al/wetumpka/wetumpka-indians/","20","10","2021","9-3-2021","Region","Home","varsity","Wetumpka","Fri, 9/37:00pm"
"/al/helena/helena-huskies/","/al/alexander-city/benjamin-russell-wildcats/","2","0","2021","9-10-2021","Region","Home","varsity","Benjamin RussellAlexander City","Fri, 9/107:00pm"
"/al/helena/helena-huskies/","/al/pelham/pelham-panthers/","37","34","2021","9-17-2021","Region","Away","varsity","Pelham","Fri, 9/177:00pm"
"/al/helena/helena-huskies/","/al/mccalla/mcadory-yellowjackets/","41","35","2021","9-24-2021","Non-Region","Home","varsity","McAdoryMcCalla","Fri, 9/247:00pm"
"/al/helena/helena-huskies/","/al/clanton/chilton-county-tigers/","48","40","2021","10-1-2021","Region","Home","varsity","Chilton CountyClanton","Fri, 10/17:00pm"
"/al/helena/helena-huskies/","/al/calera/calera-eagles/","28","21","2021","10-7-2021","Region","Home","varsity","Calera","Thu, 10/77:00pm"
"/al/helena/helena-huskies/","/al/millbrook/stanhope-elmore-mustangs/","22","15","2021","10-15-2021","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 10/157:00pm"
"/al/helena/helena-huskies/","/al/mobile/ums-wright-prep-bulldogs/","0","31","2021","10-29-2021","Non-Region","Away","varsity","UMS-Wright PrepMobile","Fri, 10/297:00pm"
"/al/helena/helena-huskies/","/al/bay-minette/baldwin-county-tigers/","29","32","2021","11-5-2021","Non-Region","Home","varsity","Baldwin CountyBay Minette","Fri, 11/57:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/baker-hornets/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","BakerMobile","Fri, 8/205:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/mobile-christian-leopards/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Mobile ChristianMobile","Fri, 8/275:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/brewton/tr-miller-tigers/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","T.R. MillerBrewton","Fri, 9/245:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/satsuma/satsuma-gators/",NA,NA,"2021",NA,"Region","Away","freshmen","Satsuma","Fri, 10/15:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/faith-academy-rams/",NA,NA,"2021",NA,"Region","Away","freshmen","Faith AcademyMobile","Fri, 10/15:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/satsuma/satsuma-gators/",NA,NA,"2021",NA,"Region","Away","freshmen","Satsuma","Fri, 10/85:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/elberta/elberta-warriors/",NA,NA,"2021",NA,"Region","Away","freshmen","Elberta","Sat, 10/235:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/mobile-christian-leopards/",NA,NA,"2021",NA,"Non-Region","Home","jv","Mobile ChristianMobile","Mon, 8/306:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/satsuma/satsuma-gators/","40","0","2021","9-6-2021","Non-Region","Away","jv","Satsuma","Mon, 9/66:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/prichard/vigor-wolves/","14","0","2021","9-13-2021","Non-Region","Away","jv","VigorPrichard","Mon, 9/135:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/prichard/vigor-wolves/",NA,NA,"2021",NA,"Non-Region","Home","jv","VigorPrichard","Mon, 9/136:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/faith-academy-rams/","37","9","2021","9-27-2021","Non-Region","Home","jv","Faith AcademyMobile","Mon, 9/276:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/st-pauls-episcopal-saints/",NA,NA,"2021",NA,"Non-Region","Home","jv","St. Paul's EpiscopalMobile","Mon, 10/46:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/saraland/saraland-spartans/","7","21","2021","10-11-2021","Non-Region","Away","jv","Saraland","Mon, 10/116:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/baker-hornets/","0","13","2021","8-20-2021","Non-Region","Away","varsity","BakerMobile","Fri, 8/207:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/mobile-christian-leopards/","31","0","2021","8-27-2021","Non-Region","Home","varsity","Mobile ChristianMobile","Fri, 8/277:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/leflore-rattlers/","52","0","2021","9-3-2021","Region","Home","varsity","LeFloreMobile","Fri, 9/37:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/st-pauls-episcopal-saints/","24","13","2021","9-10-2021","Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 9/107:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/brewton/tr-miller-tigers/","23","15","2021","9-24-2021","Non-Region","Away","varsity","T.R. MillerBrewton","Fri, 9/247:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/faith-academy-rams/","34","26","2021","10-1-2021","Region","Away","varsity","Faith AcademyMobile","Fri, 10/17:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/satsuma/satsuma-gators/","42","7","2021","10-8-2021","Region","Away","varsity","Satsuma","Fri, 10/87:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/rain-red-raiders/","38","0","2021","10-15-2021","Region","Home","varsity","RainMobile","Fri, 10/157:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/elberta/elberta-warriors/","38","3","2021","10-22-2021","Region","Away","varsity","Elberta","Fri, 10/227:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/helena/helena-huskies/","31","0","2021","10-29-2021","Non-Region","Home","varsity","Helena","Fri, 10/297:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/marbury/marbury-bulldogs/","45","7","2021","11-5-2021","Non-Region","Home","varsity","Marbury","Fri, 11/57:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/greenville/greenville-tigers/","14","12","2021","11-12-2021","Non-Region","Home","varsity","Greenville","Fri, 11/127:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/andalusia/andalusia-bulldogs/","14","20","2021","11-19-2021","Non-Region","Away","varsity","Andalusia","Fri, 11/197:00pm"
"/al/montgomery/lee-generals/","/al/prattville/prattville-lions/","10","0","2021","9-20-2021","Non-Region","Away","jv","Prattville","Mon, 9/206:30pm"
"/al/montgomery/lee-generals/","/al/wetumpka/wetumpka-indians/","8","0","2021","9-27-2021","Non-Region","Away","jv","Wetumpka","Mon, 9/276:30pm"
"/al/montgomery/lee-generals/","/al/montgomery/park-crossing-thunderbirds/","12","6","2021","10-18-2021","Non-Region","Away","jv","Park CrossingMontgomery","Mon, 10/185:00pm"
"/al/montgomery/lee-generals/","/al/montgomery/park-crossing-thunderbirds/","0","16","2021","10-18-2021","Non-Region","Home","jv","Park CrossingMontgomery","Mon, 10/186:30pm"
"/al/montgomery/lee-generals/","/al/montgomery/jefferson-davis-volunteers/","41","13","2021","8-27-2021","Non-Region","Away","varsity","Jefferson DavisMontgomery","Fri, 8/277:00pm"
"/al/montgomery/lee-generals/","/al/eufaula/eufaula-tigers/","17","10","2021","9-3-2021","Region","Away","varsity","Eufaula","Fri, 9/37:00pm"
"/al/montgomery/lee-generals/","/al/montgomery/lanier-poets/",NA,NA,"2021","9-9-2021","Region","Away","varsity","LanierMontgomery","Thu, 9/97:00pm"
"/al/montgomery/lee-generals/","/al/seale/russell-county-warriors/","28","14","2021","9-17-2021","Region","Away","varsity","Russell CountySeale","Fri, 9/177:00pm"
"/al/montgomery/lee-generals/","/al/montgomery/carver-montgomery-wolverines/","33","15","2021","10-1-2021","Region","Home","varsity","Carver MontgomeryMontgomery","Fri, 10/17:00pm"
"/al/montgomery/lee-generals/","/al/opelika/opelika-bulldogs/","20","21","2021","10-8-2021","Region","Away","varsity","Opelika","Fri, 10/87:00pm"
"/al/montgomery/lee-generals/","/al/montgomery/park-crossing-thunderbirds/","33","6","2021","10-14-2021","Region","Away","varsity","Park CrossingMontgomery","Thu, 10/147:00pm"
"/al/montgomery/lee-generals/","/al/valley/valley-rams/","34","0","2021","10-22-2021","Region","Away","varsity","Valley","Fri, 10/227:00pm"
"/al/montgomery/lee-generals/","/al/pinson/pinson-valley-indians/","14","15","2021","10-29-2021","Non-Region","Home","varsity","Pinson ValleyPinson","Fri, 10/297:00pm"
"/al/montgomery/lee-generals/","/al/mccalla/mcadory-yellowjackets/","33","25","2021","11-5-2021","Non-Region","Home","varsity","McAdoryMcCalla","Fri, 11/57:00pm"
"/al/montgomery/lee-generals/","/al/saraland/saraland-spartans/","6","35","2021","11-12-2021","Non-Region","Away","varsity","Saraland","Fri, 11/127:00pm"
"/al/montgomery/lee-generals/","/al/troy/charles-henderson-trojans/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Charles HendersonTroy","Fri, 5/207:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/greenville/greenville-tigers/",NA,NA,"2021","4-15-2021","Playoff","Neutral","jv","Greenville","Thu, 4/153:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/andalusia/straughn-tigers/","40","0","2021","9-7-2021","Non-Region","Home","jv","StraughnAndalusia","Tue, 9/77:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/brewton/tr-miller-tigers/","20","12","2021","9-21-2021","Non-Region","Home","jv","T.R. MillerBrewton","Tue, 9/215:30pm"
"/al/andalusia/andalusia-bulldogs/","/al/mobile/faith-academy-rams/","21","20","2021","8-20-2021","Non-Region","Away","varsity","Faith AcademyMobile","Fri, 8/207:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/fairhope/fairhope-pirates/","0","28","2021","8-27-2021","Non-Region","Away","varsity","Fairhope","Fri, 8/277:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/dothan/rehobeth-rebels/","45","6","2021","9-3-2021","Region","Home","varsity","RehobethDothan","Fri, 9/37:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/pike-road/pike-road-patriots/","14","28","2021","9-10-2021","Region","Away","varsity","Pike Road","Fri, 9/107:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/troy/charles-henderson-trojans/","58","28","2021","9-17-2021","Region","Home","varsity","Charles HendersonTroy","Fri, 9/177:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/centreville/bibb-county-choctaws/","25","0","2021","9-24-2021","Non-Region","Home","varsity","Bibb CountyCentreville","Fri, 9/247:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/headland/headland-rams/","41","2","2021","10-1-2021","Region","Away","varsity","Headland","Fri, 10/17:00pm"
"/al/andalusia/andalusia-bulldogs/","/fl/crestview/crestview-bulldogs/","21","27","2021","10-8-2021","Non-Region","Home","varsity","CrestviewFL","Fri, 10/87:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/greenville/greenville-tigers/","20","28","2021","10-15-2021","Region","Home","varsity","Greenville","Fri, 10/157:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/ozark/carroll-eagles/","48","24","2021","10-22-2021","Region","Home","varsity","CarrollOzark","Fri, 10/227:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/sylacauga/sylacauga-aggies/","42","7","2021","11-5-2021","Non-Region","Away","varsity","Sylacauga","Fri, 11/57:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/demopolis/demopolis-tigers/","48","26","2021","11-12-2021","Non-Region","Home","varsity","Demopolis","Fri, 11/127:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/mobile/ums-wright-prep-bulldogs/","20","14","2021","11-19-2021","Non-Region","Home","varsity","UMS-Wright PrepMobile","Fri, 11/197:00pm"
"/al/andalusia/andalusia-bulldogs/","/al/pike-road/pike-road-patriots/","0","33","2021","11-26-2021","Region","Away","varsity","Pike Road","Fri, 11/267:00pm"
"/al/birmingham/parker-thundering-herd/","/al/birmingham/ramsay-rams/","6","32","2021","9-13-2021","Non-Region","Home","jv","RamsayBirmingham","Mon, 9/136:00pm"
"/al/birmingham/parker-thundering-herd/","/al/tuscaloosa/central-falcons/","36","12","2021","9-20-2021","Non-Region","Away","jv","CentralTuscaloosa","Mon, 9/206:30pm"
