"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/morris/morris-redskins/","/il/maple-park/kaneland-knights/","49","35","2021","10-1-2021","Conference","Away","varsity","KanelandMaple Park","Fri, 10/17:00pm"
"/il/morris/morris-redskins/","/il/ottawa/ottawa-pirates/","49","0","2021","10-8-2021","Conference","Home","varsity","Ottawa","Fri, 10/87:00pm"
"/il/morris/morris-redskins/","/il/lasalle/lasalle-peru-cavaliers/","31","7","2021","10-15-2021","Conference","Away","varsity","LaSalle-PeruLaSalle","Fri, 10/157:00pm"
"/il/morris/morris-redskins/","/il/sycamore/sycamore-spartans/","28","20","2021","10-22-2021","Conference","Home","varsity","Sycamore","Fri, 10/227:00pm"
"/il/morris/morris-redskins/","/il/lasalle/lasalle-peru-cavaliers/","42","0","2021","10-29-2021","Playoff","Home","varsity","LaSalle-PeruLaSalle","Fri, 10/297:00pm"
"/il/morris/morris-redskins/","/il/morton/morton-potters/","24","28","2021","11-6-2021","Playoff","Home","varsity","Morton","Sat, 11/62:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/morgan-park-mustangs/",NA,NA,"2021",NA,"Conference","Neutral","jv","Morgan ParkChicago","Date TBA4:30pm"
"/il/chicago/phillips-wildcats/","/il/batavia/batavia-bulldogs/","6","33","2021","8-27-2021","Non-Conference","Away","varsity","Batavia","Fri, 8/277:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/chicago-mt-carmel-caravan/","0","42","2021","9-3-2021","Non-Conference","Away","varsity","Chicago Mt. CarmelChicago","Fri, 9/37:30pm"
"/il/chicago/phillips-wildcats/","/il/chicago/westinghouse-warriors/","28","0","2021","9-11-2021","Conference","Away","varsity","WestinghouseChicago","Sat, 9/111:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/taft-eagles/","32","7","2021","9-17-2021","Conference","Home","varsity","TaftChicago","Fri, 9/177:15pm"
"/il/chicago/phillips-wildcats/","/il/chicago/simeon-wolverines/","14","12","2021","9-25-2021","Non-Conference","Home","varsity","SimeonChicago","Sat, 9/254:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/whitney-young-dolphins/","38","6","2021","10-2-2021","Conference","Home","varsity","Whitney YoungChicago","Sat, 10/24:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/lane-tech-lane-tech/","36","16","2021","10-9-2021","Conference","Home","varsity","Lane TechChicago","Sat, 10/96:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/lincoln-park-lions/","40","0","2021","10-16-2021","Conference","Away","varsity","Lincoln ParkChicago","Sat, 10/164:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/payton-college-prep-grizzlies/","50","6","2021","10-23-2021","Playoff","Home","varsity","Payton College PrepChicago","Sat, 10/231:00pm"
"/il/chicago/phillips-wildcats/","/il/dixon/dixon-dukes-and-duchesses/","50","26","2021","10-30-2021","Playoff","Home","varsity","Dixon","Sat, 10/304:00pm"
"/il/chicago/phillips-wildcats/","/il/kewanee/kewanee-boilermakers/","48","21","2021","11-6-2021","Playoff","Away","varsity","Kewanee","Sat, 11/61:00pm"
"/il/chicago/phillips-wildcats/","/il/richmond/richmond-burton-rockets/","26","27","2021","11-13-2021","Playoff","Neutral","varsity","Richmond-BurtonRichmond","Sat, 11/134:00pm"
"/il/chicago/phillips-wildcats/","/il/chicago/clark-eagles/",NA,NA,"2021",NA,"Conference","Home","varsity","ClarkChicago","Sat, 10/151:00pm"
"/il/braidwood/reed-custer-comets/","/il/lisle/lisle-lions/","6","33","2021","9-10-2021","Conference","Home","jv","Lisle","Fri, 9/105:00pm"
"/il/braidwood/reed-custer-comets/","/il/elmwood-park/elmwood-park-tigers/","60","0","2021","8-27-2021","Non-Conference","Away","varsity","Elmwood Park","Fri, 8/277:00pm"
"/il/braidwood/reed-custer-comets/","/il/arcola/arcola-purple-riders/","56","34","2021","9-3-2021","Non-Conference","Home","varsity","Arcola","Fri, 9/37:00pm"
"/il/braidwood/reed-custer-comets/","/il/lisle/lisle-lions/","42","14","2021","9-10-2021","Conference","Home","varsity","Lisle","Fri, 9/107:00pm"
"/il/braidwood/reed-custer-comets/","/il/manteno/manteno-panthers/","55","7","2021","9-17-2021","Conference","Away","varsity","Manteno","Fri, 9/177:00pm"
"/il/braidwood/reed-custer-comets/","/il/peotone/peotone-blue-devils/","42","6","2021","9-24-2021","Conference","Home","varsity","Peotone","Fri, 9/247:00pm"
"/il/braidwood/reed-custer-comets/","/il/wilmington/wilmington-wildcats/","14","21","2021","10-1-2021","Conference","Away","varsity","Wilmington","Fri, 10/17:00pm"
"/il/braidwood/reed-custer-comets/","/il/streator/streator-bulldogs/","47","7","2021","10-8-2021","Conference","Away","varsity","Streator","Fri, 10/87:00pm"
"/il/braidwood/reed-custer-comets/","/il/coal-city/coal-city-coalers/","33","9","2021","10-15-2021","Conference","Home","varsity","Coal City","Fri, 10/157:00pm"
"/il/braidwood/reed-custer-comets/","/il/herscher/herscher-tigers/","49","6","2021","10-22-2021","Conference","Away","varsity","Herscher","Fri, 10/227:00pm"
"/il/braidwood/reed-custer-comets/","/il/peotone/peotone-blue-devils/","26","0","2021","10-29-2021","Playoff","Home","varsity","Peotone","Fri, 10/297:00pm"
"/il/braidwood/reed-custer-comets/","/il/chicago/clark-eagles/","55","6","2021","11-6-2021","Playoff","Home","varsity","ClarkChicago","Sat, 11/61:00pm"
"/il/braidwood/reed-custer-comets/","/il/byron/byron-tigers/","24","28","2021","11-13-2021","Playoff","Away","varsity","Byron","Sat, 11/132:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/stillman-valley/stillman-valley-cardinals/","8","32","2021","10-22-2021/freshman-football-21/genoa-kingston-vs-stillman-valley.htm?c=q67x61btV0GyTbKXLFYybw","Conference","Home","freshmen","Stillman Valley","Fri, 10/225:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/stillman-valley/stillman-valley-cardinals/","0","53","2021","10-18-2021","Conference","Away","jv","Stillman Valley","Mon, 10/187:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/winnebago/winnebago-indians/","26","3","2021","8-27-2021","Conference","Away","varsity","Winnebago","Fri, 8/277:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/lutheran-crusaders/","0","18","2021","9-3-2021","Conference","Home","varsity","LutheranRockford","Fri, 9/37:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/poplar-grove/north-boone-vikings/","28","14","2021","9-10-2021","Conference","Away","varsity","North BoonePoplar Grove","Fri, 9/107:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/byron/byron-tigers/","3","7","2021","9-17-2021","Conference","Away","varsity","Byron","Fri, 9/177:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rock-falls/rock-falls-rockets/","41","0","2021","9-24-2021","Conference","Home","varsity","Rock Falls","Fri, 9/247:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/oregon/oregon-hawks/","47","0","2021","10-1-2021","Conference","Home","varsity","Oregon","Fri, 10/17:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/dixon/dixon-dukes-and-duchesses/","34","19","2021","10-8-2021","Conference","Away","varsity","Dixon","Fri, 10/87:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/rockford/rockford-christian-royal-lions/","62","0","2021","10-15-2021","Conference","Away","varsity","Rockford ChristianRockford","Fri, 10/157:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/stillman-valley/stillman-valley-cardinals/","35","0","2021","10-22-2021","Conference","Home","varsity","Stillman Valley","Fri, 10/227:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/chicago/bogan-bengals/","59","0","2021","10-29-2021","Playoff","Home","varsity","BoganChicago","Fri, 10/297:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/wheaton/st-francis-spartans/","27","3","2021","11-6-2021","Playoff","Home","varsity","St. FrancisWheaton","Sat, 11/63:00pm"
"/il/genoa/genoa-kingston-cogs/","/il/joliet/joliet-catholic-hilltoppers/","7","42","2021","11-13-2021","Playoff","Neutral","varsity","Joliet CatholicJoliet","Sat, 11/137:00pm"
"/il/naperville/naperville-north-huskies/","/il/lisle/benet-academy-redwings/","35","13","2021","8-27-2021","Non-Conference","Away","varsity","Benet AcademyLisle","Fri, 8/277:00pm"
"/il/naperville/naperville-north-huskies/","/il/carol-stream/glenbard-north-panthers/","31","36","2021","9-3-2021","Non-Conference","Home","varsity","Glenbard NorthCarol Stream","Fri, 9/37:30pm"
"/il/naperville/naperville-north-huskies/","/mi/brownstown/woodhaven-warriors/","14","42","2021","9-10-2021","Non-Conference","Away","varsity","WoodhavenBrownstown, MI","Fri, 9/107:00pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/","7","21","2021","9-17-2021","Conference","Home","varsity","Neuqua ValleyNaperville","Fri, 9/177:00pm"
"/il/naperville/naperville-north-huskies/","/il/dekalb/dekalb-barbs/","40","21","2021","9-24-2021","Conference","Away","varsity","DeKalb","Fri, 9/247:00pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/naperville-central-redhawks/","38","27","2021","10-1-2021","Conference","Away","varsity","Naperville CentralNaperville","Fri, 10/17:30pm"
"/il/naperville/naperville-north-huskies/","/il/aurora/metea-valley-mustangs/","31","28","2021","10-8-2021","Conference","Home","varsity","Metea ValleyAurora","Fri, 10/87:00pm"
"/il/naperville/naperville-north-huskies/","/il/aurora/waubonsie-valley-warriors/","28","19","2021","10-15-2021","Conference","Home","varsity","Waubonsie ValleyAurora","Fri, 10/157:00pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/","34","32","2021","10-22-2021","Conference","Away","varsity","Neuqua ValleyNaperville","Fri, 10/227:00pm"
"/il/naperville/naperville-north-huskies/","/il/naperville/naperville-central-redhawks/","16","28","2021","10-29-2021","Playoff","Home","varsity","Naperville CentralNaperville","Fri, 10/297:00pm"
"/il/morton/morton-potters/","/il/lasalle/lasalle-peru-cavaliers/","21","28","2021","8-27-2021","Non-Conference","Home","varsity","LaSalle-PeruLaSalle","Fri, 8/277:30pm"
"/il/morton/morton-potters/","/il/galesburg/galesburg-silver-streaks/","34","21","2021","9-3-2021","Non-Conference","Home","varsity","Galesburg","Fri, 9/37:30pm"
"/il/morton/morton-potters/","/il/canton/canton-little-giants/","48","27","2021","9-10-2021","Conference","Away","varsity","Canton","Fri, 9/107:30pm"
"/il/morton/morton-potters/","/il/pekin/pekin-dragons/","20","13","2021","9-17-2021","Conference","Home","varsity","Pekin","Fri, 9/177:30pm"
"/il/morton/morton-potters/","/il/washington/washington-panthers/","14","35","2021","9-24-2021","Conference","Away","varsity","Washington","Fri, 9/246:30pm"
"/il/morton/morton-potters/","/il/metamora/metamora-redbirds/","40","30","2021","10-1-2021","Conference","Home","varsity","Metamora","Fri, 10/17:30pm"
"/il/morton/morton-potters/","/il/east-peoria/east-peoria-raiders/","56","20","2021","10-8-2021","Conference","Away","varsity","East Peoria","Fri, 10/87:30pm"
"/il/morton/morton-potters/","/il/bartonville/limestone-rockets/","54","6","2021","10-15-2021","Conference","Home","varsity","LimestoneBartonville","Fri, 10/157:30pm"
"/il/morton/morton-potters/","/il/dunlap/dunlap-eagles/","42","7","2021","10-22-2021","Conference","Away","varsity","Dunlap","Fri, 10/227:30pm"
"/il/morton/morton-potters/","/il/highland/highland-bulldogs/","56","33","2021","10-29-2021","Playoff","Home","varsity","Highland","Fri, 10/297:00pm"
"/il/morton/morton-potters/","/il/morris/morris-redskins/","28","24","2021","11-6-2021","Playoff","Away","varsity","Morris","Sat, 11/62:00pm"
"/il/morton/morton-potters/","/il/mahomet/mahomet-seymour-bulldogs/","40","28","2021","11-13-2021","Playoff","Home","varsity","Mahomet-SeymourMahomet","Sat, 11/131:00pm"
"/il/morton/morton-potters/","/il/kankakee/kankakee-kays/","14","41","2021","11-20-2021","Playoff","Away","varsity","Kankakee","Sat, 11/203:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/plainfield/plainfield-east-bengals/","56","12","2021","8-27-2021","Non-Conference","Away","varsity","Plainfield EastPlainfield","Fri, 8/277:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/crete/crete-monee-warriors/","13","18","2021","9-3-2021","Non-Conference","Home","varsity","Crete-MoneeCrete","Fri, 9/37:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/joliet/joliet-west-tigers/","2","0","2021","9-10-2021","Conference","Home","varsity","Joliet WestJoliet","Fri, 9/107:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/plainfield/plainfield-south-cougars/","27","0","2021","9-17-2021","Conference","Away","varsity","Plainfield SouthPlainfield","Fri, 9/177:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/yorkville/yorkville-foxes/","31","3","2021","9-24-2021","Conference","Home","varsity","Yorkville","Fri, 9/247:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/oswego/oswego-panthers/","17","24","2021","10-1-2021","Conference","Away","varsity","Oswego","Fri, 10/17:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/minooka/minooka-indians/","14","0","2021","10-8-2021","Conference","Home","varsity","Minooka","Fri, 10/87:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/aurora/west-aurora-blackhawks/","28","9","2021","10-15-2021","Conference","Away","varsity","West AuroraAurora","Fri, 10/157:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/oswego/oswego-east-wolves/","15","7","2021","10-22-2021","Conference","Away","varsity","Oswego EastOswego","Fri, 10/227:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/evanston/evanston-wildkits/","23","13","2021","10-30-2021","Playoff","Home","varsity","Evanston","Sat, 10/306:00pm"
"/il/plainfield/plainfield-north-tigers/","/il/park-ridge/maine-south-hawks/","18","21","2021","11-6-2021","Playoff","Away","varsity","Maine SouthPark Ridge","Sat, 11/61:00pm"
"/il/south-elgin/south-elgin-storm/","/il/elgin/larkin-royals/",NA,NA,"2021",NA,"Conference","Away","freshmen","LarkinElgin","Fri, 9/175:00pm"
"/il/south-elgin/south-elgin-storm/","/il/arlington-heights/saint-viator-lions/","48","7","2021","8-27-2021","Non-Conference","Home","varsity","Saint ViatorArlington Heights","Fri, 8/277:39pm"
"/il/south-elgin/south-elgin-storm/","/il/aurora/aurora-east-tomcats/","58","0","2021","9-3-2021","Conference","Away","varsity","Aurora EastAurora","Fri, 9/37:30pm"
"/il/south-elgin/south-elgin-storm/","/il/glen-ellyn/glenbard-south-raiders/","35","7","2021","9-10-2021","Conference","Home","varsity","Glenbard SouthGlen Ellyn","Fri, 9/107:30pm"
"/il/south-elgin/south-elgin-storm/","/il/elgin/larkin-royals/","51","0","2021","9-17-2021","Conference","Away","varsity","LarkinElgin","Fri, 9/177:30pm"
"/il/south-elgin/south-elgin-storm/","/il/lombard/glenbard-east-rams/","41","7","2021","9-24-2021","Conference","Away","varsity","Glenbard EastLombard","Fri, 9/247:30pm"
"/il/south-elgin/south-elgin-storm/","/il/streamwood/streamwood-sabres/","57","8","2021","10-1-2021","Conference","Home","varsity","Streamwood","Fri, 10/17:30pm"
"/il/south-elgin/south-elgin-storm/","/il/elgin/elgin-maroons/","29","0","2021","10-8-2021","Conference","Home","varsity","Elgin","Fri, 10/87:30pm"
"/il/south-elgin/south-elgin-storm/","/il/bartlett/bartlett-hawks/","41","0","2021","10-15-2021","Conference","Away","varsity","Bartlett","Fri, 10/157:30pm"
"/il/south-elgin/south-elgin-storm/","/il/west-chicago/west-chicago-wildcats/","70","0","2021","10-22-2021","Conference","Away","varsity","West Chicago","Fri, 10/227:30pm"
"/il/south-elgin/south-elgin-storm/","/il/edwardsville/edwardsville-tigers/","24","13","2021","10-29-2021","Playoff","Home","varsity","Edwardsville","Fri, 10/297:00pm"
"/il/south-elgin/south-elgin-storm/","/il/chicago/marist-redhawks/","7","30","2021","11-6-2021","Playoff","Away","varsity","MaristChicago","Sat, 11/61:30pm"
"/il/nashville/nashville-hornets/","/il/carlyle/carlyle-indians-lady-indians/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Carlyle","Mon, 8/306:00pm"
"/il/nashville/nashville-hornets/","/il/johnston-city/johnston-city-indians/","30","8","2021","8-27-2021","Non-Conference","Home","varsity","Johnston City","Fri, 8/277:00pm"
"/il/nashville/nashville-hornets/","/il/freeburg/freeburg-midgets/","21","26","2021","9-3-2021","Non-Conference","Away","varsity","Freeburg","Fri, 9/37:00pm"
"/il/nashville/nashville-hornets/","/il/trenton/wesclin-warriors/","42","8","2021","9-10-2021","Non-Conference","Home","varsity","WesclinTrenton","Fri, 9/107:00pm"
"/il/nashville/nashville-hornets/","/il/anna/anna-jonesboro-wildcats/","47","22","2021","9-17-2021","Conference","Home","varsity","Anna-JonesboroAnna","Fri, 9/177:00pm"
"/il/nashville/nashville-hornets/","/il/alton/marquette-catholic-explorers/","54","0","2021","9-24-2021","Non-Conference","Away","varsity","Marquette CatholicAlton","Fri, 9/247:00pm"
"/il/nashville/nashville-hornets/","/il/carterville/carterville-lions/","49","13","2021","10-1-2021","Conference","Home","varsity","Carterville","Fri, 10/17:00pm"
"/il/nashville/nashville-hornets/","/il/pinckneyville/pinckneyville-panthers/","71","0","2021","10-8-2021","Conference","Home","varsity","Pinckneyville","Fri, 10/87:00pm"
"/il/nashville/nashville-hornets/","/il/duquoin/duquoin-indians/","37","14","2021","10-15-2021","Conference","Away","varsity","DuQuoin","Fri, 10/157:00pm"
"/il/nashville/nashville-hornets/","/il/west-frankfort/frankfort-redbirds/","54","0","2021","10-22-2021","Non-Conference","Home","varsity","FrankfortWest Frankfort","Fri, 10/227:00pm"
"/il/nashville/nashville-hornets/","/il/mendon/unity-seymour-mustangs/","48","20","2021","10-30-2021","Playoff","Home","varsity","Unity/SeymourMendon","Sat, 10/302:00pm"
"/il/nashville/nashville-hornets/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","33","26","2021","11-6-2021","Playoff","Away","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Sat, 11/62:00pm"
"/il/nashville/nashville-hornets/","/il/pana/pana-panthers/","43","19","2021","11-13-2021","Playoff","Neutral","varsity","Pana","Sat, 11/131:00pm"
"/il/nashville/nashville-hornets/","/il/decatur/st-teresa-bulldogs/","37","35","2021","11-20-2021","Playoff","Home","varsity","St. TeresaDecatur","Sat, 11/201:00pm"
"/il/nashville/nashville-hornets/","/il/wilmington/wilmington-wildcats/","7","24","2021","11-26-2021","Playoff","Neutral","varsity","Wilmington","Fri, 11/261:00pm"
"/il/niles/niles-notre-dame-dons/","/il/burbank/st-laurence-vikings/","0","18","2021","10-16-2021","Non-Conference","Home","jv","St. LaurenceBurbank","Sat, 10/169:30am"
"/il/niles/niles-notre-dame-dons/","/il/carol-stream/glenbard-north-panthers/","14","19","2021","8-27-2021","Non-Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 8/277:30pm"
"/il/niles/niles-notre-dame-dons/","/il/oak-park/fenwick-friars/","7","42","2021","9-3-2021","Non-Conference","Away","varsity","FenwickOak Park","Fri, 9/37:30pm"
"/il/niles/niles-notre-dame-dons/","/il/chicago/chicago-mt-carmel-caravan/","20","55","2021","9-10-2021","Non-Conference","Away","varsity","Chicago Mt. CarmelChicago","Fri, 9/107:30pm"
