"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/roebuck/dorman-cavaliers/","/sc/greer/riverside-warriors/","47","14","2021","10-1-2021","Region","Home","varsity","RiversideGreer","Fri, 10/17:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/gaffney/gaffney-indians/","35","42","2021","10-8-2021","Non-Region","Home","varsity","Gaffney","Fri, 10/87:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/duncan/james-f-byrnes-rebels/","17","20","2021","10-15-2021","Region","Away","varsity","James F. ByrnesDuncan","Fri, 10/157:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/greenville/wade-hampton-generals/","54","27","2021","10-22-2021","Region","Home","varsity","Wade HamptonGreenville","Fri, 10/227:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/spartanburg/spartanburg-vikings/","24","28","2021","10-29-2021","Region","Away","varsity","Spartanburg","Fri, 10/297:30pm"
"/sc/roebuck/dorman-cavaliers/","/sc/anderson/tl-hanna-yellow-jackets/","35","41","2021","11-5-2021","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 11/57:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/florence/south-florence-bruins/","6","7","2021","9-2-2021","Non-Region","Away","jv","South FlorenceFlorence","Thu, 9/26:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/sumter/crestwood-knights/","14","6","2021","9-9-2021","Non-Region","Away","jv","CrestwoodSumter","Thu, 9/96:00pm"
"/sc/columbia/irmo-yellowjackets/","/sc/lexington/lexington-wildcats/","6","32","2021","9-23-2021","Non-Region","Home","jv","Lexington","Thu, 9/236:00pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/richland-northeast-cavaliers/","21","0","2021","9-30-2021","Non-Region","Away","jv","Richland NortheastColumbia","Thu, 9/306:00pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/dreher-blue-devils/","13","33","2021","10-7-2021","Non-Region","Home","jv","DreherColumbia","Thu, 10/76:00pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/ac-flora-falcons/","16","21","2021","10-14-2021","Non-Region","Away","jv","A.C. FloraColumbia","Thu, 10/146:00pm"
"/sc/columbia/irmo-yellowjackets/","/sc/lugoff/lugoff-elgin-demons/","12","28","2021","10-27-2021","Non-Region","Home","jv","Lugoff-ElginLugoff","Wed, 10/276:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/florence/south-florence-bruins/","28","63","2021","9-3-2021","Non-Region","Home","varsity","South FlorenceFlorence","Fri, 9/37:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/sumter/crestwood-knights/","45","18","2021","9-10-2021","Non-Region","Home","varsity","CrestwoodSumter","Fri, 9/107:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/lexington/lexington-wildcats/","24","27","2021","9-24-2021","Non-Region","Away","varsity","Lexington","Fri, 9/247:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/richland-northeast-cavaliers/","44","2","2021","10-1-2021","Region","Home","varsity","Richland NortheastColumbia","Fri, 10/17:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/dreher-blue-devils/","48","0","2021","10-8-2021","Region","Away","varsity","DreherColumbia","Fri, 10/87:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/columbia/ac-flora-falcons/","28","27","2021","10-15-2021","Region","Home","varsity","A.C. FloraColumbia","Fri, 10/157:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/blythewood/westwood-redhawks/","37","42","2021","10-22-2021","Region","Away","varsity","WestwoodBlythewood","Fri, 10/227:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/lugoff/lugoff-elgin-demons/","17","10","2021","10-29-2021","Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/297:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/york/york-cougars/","21","10","2021","11-5-2021","Non-Region","Away","varsity","York","Fri, 11/57:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/anderson/westside-rams/","42","20","2021","11-12-2021","Non-Region","Away","varsity","WestsideAnderson","Fri, 11/127:30pm"
"/sc/columbia/irmo-yellowjackets/","/sc/greenville/greenville-red-raiders/","23","42","2021","11-19-2021","Playoff","Neutral","varsity","Greenville","Fri, 11/197:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/carolina-forest-panthers/","16","28","2021","9-9-2021","Non-Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 9/97:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/lakewood-gators/","24","0","2021","9-23-2021","Non-Region","Away","jv","LakewoodSumter","Thu, 9/236:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","30","6","2021","9-23-2021","Non-Region","Away","jv","Conway","Thu, 9/236:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/socastee-braves/","38","0","2021","9-30-2021","Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 9/306:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/carolina-forest-panthers/","16","22","2021","10-14-2021","Region","Home","jv","Carolina ForestMyrtle Beach","Thu, 10/146:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/murrells-inlet/st-james-sharks/","46","0","2021","10-21-2021","Non-Region","Away","jv","St. JamesMurrells Inlet","Thu, 10/216:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","6","0","2021","10-28-2021","Non-Region","Away","jv","Conway","Thu, 10/286:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/lakewood-gators/","55","18","2021","8-21-2021","Non-Region","Home","varsity","LakewoodSumter","Sat, 8/217:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/ac-flora-falcons/","0","13","2021","8-27-2021","Non-Region","Away","varsity","A.C. FloraColumbia","Fri, 8/277:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/carolina-forest-panthers/","36","7","2021","9-10-2021","Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 9/107:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","34","7","2021","9-17-2021","Region","Home","varsity","Conway","Fri, 9/177:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/murrells-inlet/st-james-sharks/","33","14","2021","9-24-2021","Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/247:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/socastee-braves/","23","10","2021","10-1-2021","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 10/17:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/carolina-forest-panthers/","35","7","2021","10-15-2021","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/157:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/murrells-inlet/st-james-sharks/","24","7","2021","10-22-2021","Region","Home","varsity","St. JamesMurrells Inlet","Fri, 10/227:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","15","7","2021","10-29-2021","Region","Away","varsity","Conway","Fri, 10/297:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/lexington/white-knoll-timberwolves/","28","8","2021","11-5-2021","Non-Region","Home","varsity","White KnollLexington","Fri, 11/57:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/","28","7","2021","11-12-2021","Non-Region","Home","varsity","StratfordGoose Creek","Fri, 11/127:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/irmo/dutch-fork-silver-foxes/","21","49","2021","11-19-2021","Non-Region","Home","varsity","Dutch ForkIrmo","Fri, 11/197:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","12","0","2021","8-26-2021/freshman-football-21/blythewood-vs-lexington.htm?c=MFar3D54xkma8lmvA-H0pQ","Non-Region","Away","freshmen","Blythewood","Thu, 8/266:00pm"
"/sc/lexington/lexington-wildcats/","/sc/camden/camden-bulldogs/","18","26","2021","9-2-2021/freshman-football-21/camden-vs-lexington.htm?c=Ax7nJrwc4kqEaJVu-iuR0w","Non-Region","Away","freshmen","Camden","Thu, 9/25:30pm"
"/sc/lexington/lexington-wildcats/","/sc/aiken/south-aiken-thoroughbreds/","34","0","2021","8-26-2021","Non-Region","Home","jv","South AikenAiken","Thu, 8/266:00pm"
"/sc/lexington/lexington-wildcats/","/sc/west-columbia/airport-eagles/","18","14","2021","9-9-2021","Non-Region","Away","jv","AirportWest Columbia","Thu, 9/96:00pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/spring-valley-vikings/","24","6","2021","9-16-2021","Non-Region","Home","jv","Spring ValleyColumbia","Thu, 9/167:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","32","6","2021","9-23-2021","Non-Region","Away","jv","IrmoColumbia","Thu, 9/236:00pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","28","8","2021","10-7-2021","Non-Region","Away","jv","White KnollLexington","Thu, 10/77:30pm"
"/sc/lexington/lexington-wildcats/","/sc/irmo/dutch-fork-silver-foxes/","6","28","2021","10-21-2021","Non-Region","Home","jv","Dutch ForkIrmo","Thu, 10/217:00pm"
"/sc/lexington/lexington-wildcats/","/sc/chapin/chapin-eagles/","32","12","2021","10-27-2021","Non-Region","Away","jv","Chapin","Wed, 10/277:00pm"
"/sc/lexington/lexington-wildcats/","/sc/florence/west-florence-knights/","33","42","2021","8-20-2021","Non-Region","Home","varsity","West FlorenceFlorence","Fri, 8/207:30pm"
"/sc/lexington/lexington-wildcats/","/sc/gilbert/gilbert-indians/","14","12","2021","9-4-2021","Non-Region","Away","varsity","Gilbert","Sat, 9/410:00am"
"/sc/lexington/lexington-wildcats/","/sc/west-columbia/airport-eagles/","41","14","2021","9-10-2021","Non-Region","Home","varsity","AirportWest Columbia","Fri, 9/107:30pm"
"/sc/lexington/lexington-wildcats/","/sc/summerville/ashley-ridge-swamp-foxes/","28","7","2021","9-18-2021","Non-Region","Home","varsity","Ashley RidgeSummerville","Sat, 9/1812:00pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","27","24","2021","9-24-2021","Non-Region","Home","varsity","IrmoColumbia","Fri, 9/247:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/river-bluff-gators/","21","20","2021","10-1-2021","Region","Away","varsity","River BluffLexington","Fri, 10/17:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","31","13","2021","10-8-2021","Region","Home","varsity","White KnollLexington","Fri, 10/87:30pm"
"/sc/lexington/lexington-wildcats/","/sc/irmo/dutch-fork-silver-foxes/","3","49","2021","10-22-2021","Region","Away","varsity","Dutch ForkIrmo","Fri, 10/227:30pm"
"/sc/lexington/lexington-wildcats/","/sc/chapin/chapin-eagles/","23","17","2021","10-29-2021","Region","Home","varsity","Chapin","Fri, 10/297:30pm"
"/sc/lexington/lexington-wildcats/","/sc/conway/conway-tigers/","24","0","2021","11-5-2021","Non-Region","Home","varsity","Conway","Fri, 11/57:30pm"
"/sc/lexington/lexington-wildcats/","/sc/goose-creek/goose-creek-gators/","28","14","2021","11-12-2021","Non-Region","Away","varsity","Goose Creek","Fri, 11/127:30pm"
"/sc/lexington/lexington-wildcats/","/sc/goose-creek/goose-creek-gators/","28","14","2021","11-12-2021","Playoff","Neutral","varsity","Goose Creek","Fri, 11/127:30pm"
"/sc/lexington/lexington-wildcats/","/sc/north-charleston/fort-dorchester-patriots/","8","30","2021","11-19-2021","Playoff","Home","varsity","Fort DorchesterNorth Charleston","Fri, 11/197:30pm"
"/sc/camden/camden-bulldogs/","/sc/lexington/lexington-wildcats/","26","18","2021","9-2-2021/freshman-football-21/camden-vs-lexington.htm?c=Ax7nJrwc4kqEaJVu-iuR0w","Non-Region","Home","freshmen","Lexington","Thu, 9/25:30pm"
"/sc/camden/camden-bulldogs/","/sc/lexington/river-bluff-gators/","14","7","2021","9-9-2021/freshman-football-21/camden-vs-river-bluff.htm?c=jfL0BZoILU-3qmVHmmjT1A","Non-Region","Home","freshmen","River BluffLexington","Thu, 9/95:30pm"
"/sc/camden/camden-bulldogs/","/sc/rock-hill/northwestern-trojans/","0","50","2021","10-7-2021/freshman-football-21/camden-vs-northwestern.htm?c=hMl5Kydcgk6EHCZGkYSTvQ","Non-Region","Home","freshmen","NorthwesternRock Hill","Thu, 10/75:00pm"
"/sc/camden/camden-bulldogs/","/sc/lugoff/lugoff-elgin-demons/","30","6","2021","8-26-2021","Non-Region","Away","jv","Lugoff-ElginLugoff","Thu, 8/266:30pm"
"/sc/camden/camden-bulldogs/","/sc/hartsville/hartsville-red-foxes/","46","0","2021","9-2-2021","Non-Region","Home","jv","Hartsville","Thu, 9/27:30pm"
"/sc/camden/camden-bulldogs/","/sc/sumter/lakewood-gators/","43","0","2021","9-9-2021","Non-Region","Home","jv","LakewoodSumter","Thu, 9/97:30pm"
"/sc/camden/camden-bulldogs/","/sc/columbia/ac-flora-falcons/","28","6","2021","9-16-2021","Non-Region","Away","jv","A.C. FloraColumbia","Thu, 9/167:30pm"
"/sc/camden/camden-bulldogs/","/sc/lake-city/lake-city-panthers/","42","18","2021","9-23-2021","Region","Home","jv","Lake City","Thu, 9/237:00pm"
"/sc/camden/camden-bulldogs/","/sc/sumter/crestwood-knights/","30","0","2021","9-30-2021","Region","Away","jv","CrestwoodSumter","Thu, 9/306:00pm"
"/sc/camden/camden-bulldogs/","/sc/bennettsville/marlboro-county-bulldogs/","26","14","2021","10-7-2021","Non-Region","Home","jv","Marlboro CountyBennettsville","Thu, 10/77:00pm"
"/sc/camden/camden-bulldogs/","/sc/manning/manning-monarchs/",NA,NA,"2021",NA,"Region","Away","jv","Manning","Thu, 10/216:00pm"
"/sc/camden/camden-bulldogs/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","6","26","2021","8-20-2021","Non-Region","Home","varsity","Gray Collegiate AcademyWest Columbia","Fri, 8/207:30pm"
"/sc/camden/camden-bulldogs/","/sc/lugoff/lugoff-elgin-demons/","50","0","2021","8-27-2021","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 8/277:30pm"
"/sc/camden/camden-bulldogs/","/sc/hartsville/hartsville-red-foxes/","43","37","2021","9-3-2021","Non-Region","Away","varsity","Hartsville","Fri, 9/37:30pm"
"/sc/camden/camden-bulldogs/","/sc/sumter/lakewood-gators/","27","6","2021","9-10-2021","Region","Away","varsity","LakewoodSumter","Fri, 9/107:30pm"
"/sc/camden/camden-bulldogs/","/sc/columbia/ac-flora-falcons/","0","3","2021","9-17-2021","Non-Region","Home","varsity","A.C. FloraColumbia","Fri, 9/177:30pm"
"/sc/camden/camden-bulldogs/","/sc/lake-city/lake-city-panthers/","11","6","2021","9-24-2021","Region","Away","varsity","Lake City","Fri, 9/247:30pm"
"/sc/camden/camden-bulldogs/","/sc/sumter/crestwood-knights/","35","26","2021","10-1-2021","Region","Home","varsity","CrestwoodSumter","Fri, 10/17:30pm"
"/sc/camden/camden-bulldogs/","/sc/bennettsville/marlboro-county-bulldogs/","40","20","2021","10-8-2021","Region","Away","varsity","Marlboro CountyBennettsville","Fri, 10/87:30pm"
"/sc/camden/camden-bulldogs/","/sc/manning/manning-monarchs/","46","0","2021","10-22-2021","Region","Home","varsity","Manning","Fri, 10/227:30pm"
"/sc/camden/camden-bulldogs/","/sc/charleston/bishop-england-battling-bishops/","56","0","2021","11-5-2021","Non-Region","Home","varsity","Bishop EnglandCharleston","Fri, 11/57:30pm"
"/sc/camden/camden-bulldogs/","/sc/aynor/aynor-blue-jackets/","13","0","2021","11-12-2021","Non-Region","Home","varsity","Aynor","Fri, 11/127:30pm"
"/sc/camden/camden-bulldogs/","/sc/cayce/brookland-cayce-bearcats/","27","24","2021","11-19-2021","Playoff","Away","varsity","Brookland-CayceCayce","Fri, 11/197:30pm"
"/sc/camden/camden-bulldogs/","/sc/dillon/dillon-wildcats/","13","7","2021","11-26-2021","Playoff","Home","varsity","Dillon","Fri, 11/267:30pm"
"/sc/camden/camden-bulldogs/","/sc/central/daniel-lions/","20","45","2021","12-3-2021","Playoff","Neutral","varsity","DanielCentral","Fri, 12/32:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/gaffney/gaffney-indians/","20","41","2021","9-16-2021/freshman-football-21/gaffney-vs-james-f-byrnes.htm?c=xxGikWJH2UqiTPvvVOX22g","Non-Region","Home","freshmen","Gaffney","Thu, 9/165:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/inman/chapman-panthers/","49","7","2021","8-26-2021","Non-Region","Home","jv","ChapmanInman","Thu, 8/267:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/irmo/dutch-fork-silver-foxes/","6","42","2021","9-2-2021","Non-Region","Away","jv","Dutch ForkIrmo","Thu, 9/26:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/anderson/westside-rams/","42","7","2021","9-9-2021","Non-Region","Home","jv","WestsideAnderson","Thu, 9/97:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/gaffney/gaffney-indians/","20","36","2021","9-16-2021","Non-Region","Home","jv","Gaffney","Thu, 9/166:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greenville/jl-mann-patriots/","15","0","2021","9-23-2021","Non-Region","Away","jv","J.L. MannGreenville","Thu, 9/237:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/spartanburg/spartanburg-vikings/","38","12","2021","9-30-2021","Non-Region","Away","jv","Spartanburg","Thu, 9/307:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greer/riverside-warriors/","61","0","2021","10-7-2021","Non-Region","Home","jv","RiversideGreer","Thu, 10/76:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/roebuck/dorman-cavaliers/","7","35","2021","10-14-2021","Non-Region","Away","jv","DormanRoebuck","Thu, 10/147:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/anderson/tl-hanna-yellow-jackets/","16","55","2021","10-21-2021","Non-Region","Away","jv","T.L. HannaAnderson","Thu, 10/217:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greer/greer-yellow-jackets/","55","14","2021","8-20-2021","Non-Region","Away","varsity","Greer","Fri, 8/207:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/inman/chapman-panthers/","37","27","2021","8-27-2021","Non-Region","Away","varsity","ChapmanInman","Fri, 8/277:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/irmo/dutch-fork-silver-foxes/","25","56","2021","9-3-2021","Non-Region","Home","varsity","Dutch ForkIrmo","Fri, 9/37:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/anderson/westside-rams/","62","64","2021","9-10-2021","Non-Region","Away","varsity","WestsideAnderson","Fri, 9/107:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/gaffney/gaffney-indians/","15","45","2021","9-17-2021","Non-Region","Away","varsity","Gaffney","Fri, 9/177:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/spartanburg/spartanburg-vikings/","30","33","2021","10-1-2021","Region","Home","varsity","Spartanburg","Fri, 10/17:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greer/riverside-warriors/","70","0","2021","10-9-2021","Region","Away","varsity","RiversideGreer","Sat, 10/97:00pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/roebuck/dorman-cavaliers/","20","17","2021","10-15-2021","Region","Home","varsity","DormanRoebuck","Fri, 10/157:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/anderson/tl-hanna-yellow-jackets/","22","28","2021","10-22-2021","Non-Region","Home","varsity","T.L. HannaAnderson","Fri, 10/227:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/greenville/wade-hampton-generals/","56","8","2021","10-29-2021","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/297:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/mauldin/mauldin-mavericks/","30","20","2021","11-5-2021","Non-Region","Home","varsity","Mauldin","Fri, 11/57:30pm"
"/sc/duncan/james-f-byrnes-rebels/","/sc/rock-hill/northwestern-trojans/","3","42","2021","11-12-2021","Non-Region","Away","varsity","NorthwesternRock Hill","Fri, 11/127:30pm"
"/sc/clinton/clinton-red-devils/","/sc/laurens/laurens-raiders/","28","6","2021","8-26-2021","Non-Region","Home","jv","Laurens","Thu, 8/267:00pm"
