"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/woodbury/woodbury-royals/","/mn/rosemount/rosemount-irish/","20","3","2021","11-5-2021","Playoff","Neutral","varsity","Rosemount","Fri, 11/5Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/rosemount/rosemount-irish/","20","3","2021","11-5-2021","Playoff","Home","varsity","Rosemount","Fri, 11/57:00pm"
"/mn/woodbury/woodbury-royals/","/mn/maple-grove/maple-grove-crimson/","12","31","2021","11-12-2021","Playoff","Neutral","varsity","Maple Grove","Fri, 11/12Time TBA"
"/mn/woodbury/woodbury-royals/","/mn/maple-grove/maple-grove-crimson/","12","31","2021","11-12-2021","Playoff","Neutral","varsity","Maple Grove","Fri, 11/127:00pm"
"/mn/annandale/annandale-cardinals/","/mn/zimmerman/zimmerman-thunder/","24","13","2021","9-3-2021","Non-Conference","Home","varsity","Zimmerman","Fri, 9/37:00pm"
"/mn/annandale/annandale-cardinals/","/mn/glencoe/glencoe-silver-lake-panthers/","41","0","2021","9-10-2021","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/107:00pm"
"/mn/annandale/annandale-cardinals/","/mn/princeton/princeton-tigers/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Princeton","Wed, 9/157:00pm"
"/mn/annandale/annandale-cardinals/","/mn/cokato/dassel-cokato-chargers/","27","35","2021","9-17-2021","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 9/17Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/new-london/new-london-spicer-wildcats/","14","21","2021","9-24-2021","Conference","Away","varsity","New London-SpicerNew London","Fri, 9/24Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/watertown/watertown-mayer-royals/","29","13","2021","10-1-2021","Conference","Home","varsity","Watertown-MayerWatertown","Fri, 10/1Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/foley/foley-falcons/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Foley","Mon, 10/45:00pm"
"/mn/annandale/annandale-cardinals/","/mn/victoria/holy-family-catholic-fire/","46","14","2021","10-8-2021","Conference","Away","varsity","Holy Family CatholicVictoria","Fri, 10/8Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/princeton/princeton-tigers/","35","17","2021","10-15-2021","Non-Conference","Away","varsity","Princeton","Fri, 10/15Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/litchfield/litchfield-dragons/","37","13","2021","10-20-2021","Conference","Home","varsity","Litchfield","Wed, 10/20Time TBA"
"/mn/annandale/annandale-cardinals/","/mn/st-cloud/st-cloud-cathedral-crusaders/","45","0","2021","10-30-2021","Playoff","Home","varsity","St. Cloud CathedralSt. Cloud","Sat, 10/302:00pm"
"/mn/annandale/annandale-cardinals/","/mn/elk-river/spectrum-sting/","57","25","2021","11-5-2021","Playoff","Neutral","varsity","SpectrumElk River","Fri, 11/57:00pm"
"/mn/annandale/annandale-cardinals/","/mn/elk-river/spectrum-sting/","57","25","2021","11-5-2021","Playoff","Neutral","varsity","SpectrumElk River","Fri, 11/59:00pm"
"/mn/annandale/annandale-cardinals/","/mn/glyndon/dilworth-glyndon-felton-rebels/","27","18","2021","11-13-2021","Playoff","Neutral","varsity","Dilworth-Glyndon-FeltonGlyndon","Sat, 11/132:00pm"
"/mn/annandale/annandale-cardinals/","/mn/elgin/plainview-elgin-millville-bulldogs/","6","28","2021","11-20-2021","Playoff","Neutral","varsity","Plainview-Elgin-MillvilleElgin","Sat, 11/202:00pm"
"/mn/elk-river/elk-river-elks/","/mn/cambridge/cambridge-isanti-bluejackets/","40","14","2021","9-3-2021","Conference","Away","varsity","Cambridge-IsantiCambridge","Fri, 9/37:00pm"
"/mn/elk-river/elk-river-elks/","/mn/andover/andover-huskies/","13","28","2021","9-10-2021","Conference","Away","varsity","Andover","Fri, 9/107:00pm"
"/mn/elk-river/elk-river-elks/","/mn/coon-rapids/coon-rapids-cardinals/","68","33","2021","9-17-2021","Conference","Home","varsity","Coon Rapids","Fri, 9/177:00pm"
"/mn/elk-river/elk-river-elks/","/mn/buffalo/buffalo-bison/","43","21","2021","9-24-2021","Conference","Home","varsity","Buffalo","Fri, 9/247:00pm"
"/mn/elk-river/elk-river-elks/","/mn/rogers/rogers-royals/","7","30","2021","10-1-2021","Conference","Away","varsity","Rogers","Fri, 10/17:00pm"
"/mn/elk-river/elk-river-elks/","/mn/moorhead/moorhead-spuds/","50","46","2021","10-8-2021","Non-Conference","Away","varsity","Moorhead","Fri, 10/86:00pm"
"/mn/elk-river/elk-river-elks/","/mn/alexandria/alexandria-cardinals/","57","56","2021","10-15-2021","Non-Conference","Home","varsity","Alexandria","Fri, 10/157:00pm"
"/mn/elk-river/elk-river-elks/","/mn/st-francis/st-francis-fighting-saints/","40","27","2021","10-20-2021","Conference","Home","varsity","St. Francis","Wed, 10/207:00pm"
"/mn/elk-river/elk-river-elks/","/mn/duluth/duluth-east-greyhounds/","54","37","2021","10-30-2021","Playoff","Home","varsity","Duluth EastDuluth","Sat, 10/301:00pm"
"/mn/elk-river/elk-river-elks/","/mn/andover/andover-huskies/","31","49","2021","11-5-2021","Playoff","Away","varsity","Andover","Fri, 11/57:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/st-peter/st-peter-saints/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","St. Peter","Sat, 8/28Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/century-panthers/","28","6","2021","9-3-2021","Conference","Away","varsity","CenturyRochester","Fri, 9/3Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/mankato/mankato-west-scarlets/","7","41","2021","9-10-2021","Conference","Home","varsity","Mankato WestMankato","Fri, 9/107:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/austin/austin-packers/","56","30","2021","9-17-2021","Conference","Away","varsity","Austin","Fri, 9/17Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-raiders/","31","6","2021","9-24-2021","Conference","Home","varsity","Northfield","Fri, 9/247:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/john-marshall-rockets/","35","7","2021","10-2-2021","Conference","Away","varsity","John MarshallRochester","Sat, 10/2Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/rochester/mayo-spartans/","0","45","2021","10-8-2021","Conference","Away","varsity","MayoRochester","Fri, 10/8Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/owatonna/owatonna-huskies/","27","0","2021","10-15-2021","Conference","Home","varsity","Owatonna","Fri, 10/157:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/red-wing/red-wing-wingers/","48","13","2021","10-20-2021","Non-Conference","Home","varsity","Red Wing","Wed, 10/207:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/mankato/mankato-east-cougars/","34","21","2021","10-26-2021","Playoff","Home","varsity","Mankato EastMankato","Tue, 10/267:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/mankato/mankato-west-scarlets/","0","51","2021","10-30-2021","Playoff","Away","varsity","Mankato WestMankato","Sat, 10/30Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/maplewood/hill-murray-pioneers/","27","21","2021","9-2-2021","Non-Conference","Home","varsity","Hill-MurrayMaplewood","Thu, 9/2Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/long-lake/orono-spartans/","7","30","2021","9-10-2021","Conference","Away","varsity","OronoLong Lake","Fri, 9/10Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/me/orono/orono-riots/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","OronoME","Fri, 9/107:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/south-st-paul/south-st-paul-packers/","21","20","2021","9-17-2021","Non-Conference","Away","varsity","South St. Paul","Fri, 9/17Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/new-hope/robbinsdale-cooper-hawks/","56","34","2021","9-24-2021","Non-Conference","Home","varsity","Robbinsdale CooperNew Hope","Fri, 9/24Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/st-louis-park/benilde-st-margarets-red-knights/","35","3","2021","10-1-2021","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 10/1Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/st-louis-park/st-louis-park-orioles/","49","25","2021","10-8-2021","Conference","Home","varsity","St. Louis Park","Fri, 10/87:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/chanhassen/chanhassen-storm/","21","31","2021","10-15-2021","Non-Conference","Away","varsity","Chanhassen","Fri, 10/15Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/waconia/waconia-wildcats/","33","26","2021","10-20-2021","Non-Conference","Away","varsity","Waconia","Wed, 10/207:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/chanhassen/chanhassen-storm/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Chanhassen","Fri, 10/227:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/minneapolis/delasalle-islanders/","42","0","2021","10-30-2021","Playoff","Home","varsity","DeLaSalleMinneapolis","Sat, 10/30Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","42","6","2021","11-5-2021","Playoff","Neutral","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 11/5Time TBA"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/minneapolis/blake-hope-academy-minnehaha-academy-st-paul-academy-summit-wolfpack/","42","6","2021","11-5-2021","Playoff","Home","varsity","Blake/Hope Academy/Minnehaha Academy/St. Paul Academy-SummitMinneapolis","Fri, 11/57:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/becker/becker-bulldogs/","7","24","2021","11-11-2021","Playoff","Neutral","varsity","Becker","Thu, 11/117:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/jackson/jackson-county-central-huskies/","35","8","2021","9-2-2021","Non-Conference","Away","varsity","Jackson County CentralJackson","Thu, 9/27:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/windom/windom-eagles/","55","0","2021","9-10-2021","Non-Conference","Home","varsity","Windom","Fri, 9/107:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/redwood-falls/redwood-valley-cardinals/","7","8","2021","9-17-2021","Non-Conference","Away","varsity","Redwood ValleyRedwood Falls","Fri, 9/17Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","51","12","2021","9-25-2021","Non-Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Sat, 9/25Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/norwood-young-america/central-raiders/","50","0","2021","10-1-2021","Conference","Home","varsity","CentralNorwood-Young America","Fri, 10/1Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/blue-earth/blue-earth-buccaneers/","21","7","2021","10-8-2021","Conference","Away","varsity","Blue Earth","Fri, 10/8Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/le-sueur/le-sueur-henderson-giants/","49","13","2021","10-14-2021","Conference","Home","varsity","Le Sueur-HendersonLe Sueur","Thu, 10/14Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/arlington/sibley-east-wolverines/","42","7","2021","10-20-2021","Non-Conference","Away","varsity","Sibley EastArlington","Wed, 10/207:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/le-sueur/le-sueur-henderson-giants/","46","14","2021","10-26-2021","Playoff","Home","varsity","Le Sueur-HendersonLe Sueur","Tue, 10/267:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/blue-earth/blue-earth-buccaneers/","8","7","2021","10-30-2021","Playoff","Neutral","varsity","Blue Earth","Sat, 10/30Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/blue-earth/blue-earth-buccaneers/","8","7","2021","10-30-2021","Playoff","Home","varsity","Blue Earth","Sat, 10/307:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","40","18","2021","11-5-2021","Playoff","Neutral","varsity","Blooming Prairie","Fri, 11/5Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/blooming-prairie/blooming-prairie-awesome-blossoms/","40","18","2021","11-5-2021","Playoff","Neutral","varsity","Blooming Prairie","Fri, 11/57:00pm"
"/mn/mapleton/maple-river-eagles/","/mn/pipestone/pipestone-arrows/","34","20","2021","11-11-2021","Playoff","Neutral","varsity","Pipestone","Thu, 11/11Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/barrett/west-central-area-ashby/","7","8","2021","11-18-2021","Playoff","Neutral","varsity","West Central Area/AshbyBarrett","Thu, 11/18Time TBA"
"/mn/mapleton/maple-river-eagles/","/mn/barrett/west-central-area-ashby/","7","8","2021","11-19-2021","Playoff","Neutral","varsity","West Central Area/AshbyBarrett","Fri, 11/1911:30am"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","31","21","2021","9-3-2021","Non-Conference","Home","varsity","Byron","Fri, 9/37:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/winona/winona-winhawks/","42","16","2021","9-10-2021","Conference","Away","varsity","Winona","Fri, 9/10Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/mankato/mankato-east-cougars/","7","14","2021","9-18-2021","Conference","Home","varsity","Mankato EastMankato","Sat, 9/18Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/albert-lea/albert-lea-tigers/","42","14","2021","9-24-2021","Conference","Away","varsity","Albert Lea","Fri, 9/247:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/faribault/faribault-falcons/","42","41","2021","10-1-2021","Non-Conference","Home","varsity","Faribault","Fri, 10/17:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/stewartville/stewartville-tigers/","21","28","2021","10-8-2021","Conference","Away","varsity","Stewartville","Fri, 10/8Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/red-wing/red-wing-wingers/","54","14","2021","10-15-2021","Conference","Home","varsity","Red Wing","Fri, 10/157:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/owatonna/owatonna-huskies/","14","17","2021","10-20-2021","Non-Conference","Away","varsity","Owatonna","Wed, 10/207:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/winona/winona-winhawks/","45","14","2021","10-30-2021","Playoff","Home","varsity","Winona","Sat, 10/30Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","42","14","2021","11-5-2021","Playoff","Neutral","varsity","Byron","Fri, 11/5Time TBA"
"/mn/kasson/kasson-mantorville-komets/","/mn/byron/byron-bears/","42","14","2021","11-5-2021","Playoff","Neutral","varsity","Byron","Fri, 11/57:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/fridley/fridley-tigers/","42","7","2021","11-11-2021","Playoff","Neutral","varsity","Fridley","Thu, 11/117:00pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/becker/becker-bulldogs/","24","20","2021","11-18-2021","Playoff","Neutral","varsity","Becker","Thu, 11/184:30pm"
"/mn/kasson/kasson-mantorville-komets/","/mn/hutchinson/hutchinson-tigers/","14","42","2021","11-26-2021","Playoff","Neutral","varsity","Hutchinson","Fri, 11/264:00pm"
"/mn/minneota/minneota-vikings/","/mn/adrian/adrian-ellsworth-dragons/","35","0","2021","9-2-2021","Non-Conference","Home","varsity","Adrian/EllsworthAdrian","Thu, 9/2Time TBA"
"/mn/minneota/minneota-vikings/","/mn/granite-falls/yellow-medicine-east-sting/","59","6","2021","9-10-2021","Conference","Away","varsity","Yellow Medicine EastGranite Falls","Fri, 9/107:00pm"
"/mn/minneota/minneota-vikings/","/mn/madison/lac-qui-parle-valley-eagles/","61","0","2021","9-17-2021","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 9/17Time TBA"
"/mn/minneota/minneota-vikings/","/mn/cottonwood/lakeview-lakers/","57","0","2021","9-24-2021","Conference","Away","varsity","LakeviewCottonwood","Fri, 9/247:00pm"
"/mn/minneota/minneota-vikings/","/mn/tyler/russell-tyler-ruthton-knights/","31","0","2021","10-1-2021","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 10/1Time TBA"
"/mn/minneota/minneota-vikings/","/mn/clara-city/maccray-wolverines/","50","0","2021","10-8-2021","Conference","Away","varsity","MACCRAYClara City","Fri, 10/8Time TBA"
"/mn/minneota/minneota-vikings/","/mn/canby/canby-lancers/","50","0","2021","10-14-2021","Conference","Away","varsity","Canby","Thu, 10/147:00pm"
"/mn/minneota/minneota-vikings/","/mn/dawson/dawson-boyd-blackjacks/","29","6","2021","10-20-2021","Conference","Home","varsity","Dawson-BoydDawson","Wed, 10/20Time TBA"
"/mn/minneota/minneota-vikings/","/mn/granite-falls/yellow-medicine-east-sting/","52","0","2021","10-26-2021","Playoff","Home","varsity","Yellow Medicine EastGranite Falls","Tue, 10/267:00pm"
"/mn/minneota/minneota-vikings/","/mn/dawson/dawson-boyd-blackjacks/","34","12","2021","10-30-2021","Playoff","Home","varsity","Dawson-BoydDawson","Sat, 10/303:00pm"
"/mn/minneota/minneota-vikings/","/mn/olivia/b-o-l-d-warriors/","20","0","2021","11-5-2021","Playoff","Neutral","varsity","B O L DOlivia","Fri, 11/54:30pm"
"/mn/minneota/minneota-vikings/","/mn/mahnomen/mahnomen-indians/","34","0","2021","11-12-2021","Non-Conference","Neutral","varsity","Mahnomen","Fri, 11/127:00pm"
"/mn/minneota/minneota-vikings/","/mn/mahnomen/mahnomen-waubun-thunderbirds/","34","0","2021","11-12-2021","Playoff","Neutral","varsity","Mahnomen/WaubunMahnomen","Fri, 11/127:00pm"
"/mn/minneota/minneota-vikings/","/mn/rushford/rushford-peterson-trojans/","28","8","2021","11-20-2021","Playoff","Neutral","varsity","Rushford-PetersonRushford","Sat, 11/20Time TBA"
"/mn/minneota/minneota-vikings/","/mn/rushford/rushford-peterson-trojans/","28","8","2021","11-20-2021","Playoff","Neutral","varsity","Rushford-PetersonRushford","Sat, 11/209:00am"
"/mn/minneota/minneota-vikings/","/mn/mayer/mayer-lutheran-crusaders/","14","20","2021","11-26-2021","Playoff","Neutral","varsity","Mayer LutheranMayer","Fri, 11/26Time TBA"
"/mn/minneota/minneota-vikings/","/mn/mayer/mayer-lutheran-crusaders/","14","20","2021","11-26-2021","Playoff","Neutral","varsity","Mayer LutheranMayer","Fri, 11/2610:00am"
"/mn/albertville/st-michael-albertville-knights/","/mn/forest-lake/forest-lake-rangers/","42","6","2021","9-2-2021","Non-Conference","Home","varsity","Forest Lake","Thu, 9/27:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/circle-pines/centennial-cougars/","19","16","2021","9-10-2021","Conference","Home","varsity","CentennialCircle Pines","Fri, 9/10Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/plymouth/wayzata-trojans/","14","34","2021","9-17-2021","Conference","Away","varsity","WayzataPlymouth","Fri, 9/177:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/blaine/blaine-bengals/","28","0","2021","9-24-2021","Conference","Home","varsity","Blaine","Fri, 9/247:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/minnetonka/minnetonka-skippers/","20","23","2021","10-1-2021","Conference","Away","varsity","Minnetonka","Fri, 10/1Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/champlin/champlin-park-rebels/","44","8","2021","10-8-2021","Conference","Home","varsity","Champlin ParkChamplin","Fri, 10/87:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/maple-grove/maple-grove-crimson/","17","38","2021","10-15-2021","Conference","Away","varsity","Maple Grove","Fri, 10/157:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/woodbury/east-ridge-raptors/","29","32","2021","10-20-2021","Non-Conference","Away","varsity","East RidgeWoodbury","Wed, 10/207:00pm"
