"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/gladwin/gladwin-flying-gs/","/mi/shepherd/shepherd-bluejays/","73","0","2021","10-1-2021","League","Away","varsity","Shepherd","Fri, 10/1Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/clare/clare-pioneers/","48","42","2021","10-8-2021","League","Away","varsity","Clare","Fri, 10/8Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/beaverton/beaverton-beavers/","31","0","2021","10-15-2021","League","Home","varsity","Beaverton","Fri, 10/15Time TBA"
"/mi/gladwin/gladwin-flying-gs/","/mi/standish/standish-sterling-panthers/","31","7","2021","10-22-2021","Non-League","Home","varsity","Standish-SterlingStandish","Fri, 10/227:00pm"
"/mi/gladwin/gladwin-flying-gs/","/mi/clare/clare-pioneers/","0","12","2021","10-29-2021","Playoff","Home","varsity","Clare","Fri, 10/297:00pm"
"/mi/haslett/haslett-vikings/","/mi/jackson/jackson-vikings/","14","22","2021","8-26-2021","Non-League","Home","varsity","Jackson","Thu, 8/26Time TBA"
"/mi/haslett/haslett-vikings/","/mi/okemos/okemos-wolves/","47","0","2021","9-2-2021","Non-League","Home","varsity","Okemos","Thu, 9/2Time TBA"
"/mi/haslett/haslett-vikings/","/mi/lansing/eastern-quakers/","33","14","2021","9-10-2021","League","Home","varsity","EasternLansing","Fri, 9/10Time TBA"
"/mi/haslett/haslett-vikings/","/mi/mason/mason-bulldogs/","21","8","2021","9-17-2021","League","Away","varsity","Mason","Fri, 9/17Time TBA"
"/mi/haslett/haslett-vikings/","/mi/fowlerville/fowlerville-gladiators/","21","7","2021","9-24-2021","League","Away","varsity","Fowlerville","Fri, 9/24Time TBA"
"/mi/haslett/haslett-vikings/","/mi/williamston/williamston-hornets/","14","21","2021","10-1-2021","League","Home","varsity","Williamston","Fri, 10/17:00pm"
"/mi/haslett/haslett-vikings/","/mi/st-johns/st-johns-redwings/","22","7","2021","10-8-2021","League","Away","varsity","St. Johns","Fri, 10/8Time TBA"
"/mi/haslett/haslett-vikings/","/mi/dearborn/divine-child-falcons/","16","3","2021","10-15-2021","Non-League","Home","varsity","Divine ChildDearborn","Fri, 10/15Time TBA"
"/mi/haslett/haslett-vikings/","/mi/marshall/marshall-redhawks/","35","14","2021","10-22-2021","Non-League","Away","varsity","Marshall","Fri, 10/22Time TBA"
"/mi/haslett/haslett-vikings/","/mi/pinckney/pinckney-pirates/","28","7","2021","10-29-2021","Playoff","Home","varsity","Pinckney","Fri, 10/297:00pm"
"/mi/haslett/haslett-vikings/","/mi/mason/mason-bulldogs/","21","27","2021","11-5-2021","Playoff","Away","varsity","Mason","Fri, 11/57:00pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/shelby-township/utica-eisenhower-eagles/","33","7","2021","8-26-2021","Non-League","Home","varsity","Utica EisenhowerShelby Township","Thu, 8/267:00pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/farmington-hills/north-farmington-raiders/","22","44","2021","9-3-2021","Non-League","Away","varsity","North FarmingtonFarmington Hills","Fri, 9/3Time TBA"
"/mi/lake-orion/lake-orion-dragons/","/mi/southfield/southfield-arts-and-tech-warriors/","21","40","2021","9-10-2021","League","Away","varsity","Southfield Arts & TechSouthfield","Fri, 9/10Time TBA"
"/mi/lake-orion/lake-orion-dragons/","/mi/oxford/oxford-wildcats/","27","51","2021","9-17-2021","League","Home","varsity","Oxford","Fri, 9/17Time TBA"
"/mi/lake-orion/lake-orion-dragons/","/mi/west-bloomfield/west-bloomfield-lakers/","21","28","2021","9-24-2021","League","Home","varsity","West Bloomfield","Fri, 9/24Time TBA"
"/mi/lake-orion/lake-orion-dragons/","/mi/rochester-hills/stoney-creek-cougars/","24","7","2021","10-1-2021","League","Home","varsity","Stoney CreekRochester Hills","Fri, 10/17:00pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/clarkston/clarkston-wolves/","22","50","2021","10-8-2021","League","Away","varsity","Clarkston","Fri, 10/87:00pm"
"/mi/lake-orion/lake-orion-dragons/","/mi/birmingham/seaholm-maples/","35","6","2021","10-15-2021","Non-League","Home","varsity","SeaholmBirmingham","Fri, 10/15Time TBA"
"/mi/lake-orion/lake-orion-dragons/","/mi/saline/saline-hornets/","21","34","2021","10-22-2021","Non-League","Away","varsity","Saline","Fri, 10/227:00pm"
"/mi/constantine/constantine-falcons/","/mi/union-city/union-city-chargers/","44","6","2021","8-26-2021","Non-League","Away","jv","Union City","Thu, 8/26Time TBA"
"/mi/constantine/constantine-falcons/","/mi/gobles/gobles-tigers/","36","0","2021","9-3-2021","League","Away","jv","Gobles","Fri, 9/311:00pm"
"/mi/constantine/constantine-falcons/","/mi/union-city/union-city-chargers/","42","12","2021","8-27-2021","Non-League","Home","varsity","Union City","Fri, 8/277:00pm"
"/mi/constantine/constantine-falcons/","/mi/harbor-springs/harbor-springs-rams/","60","0","2021","9-3-2021","League","Home","varsity","Harbor Springs","Fri, 9/3Time TBA"
"/mi/constantine/constantine-falcons/","/mi/delton/kellogg-panthers/","40","6","2021","9-10-2021","Non-League","Away","varsity","KelloggDelton","Fri, 9/10Time TBA"
"/mi/constantine/constantine-falcons/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","32","19","2021","9-17-2021","Non-League","Neutral","varsity","Indianapolis Cardinal RitterIndianapolis, IN","Fri, 9/17Time TBA"
"/mi/constantine/constantine-falcons/","/mi/parchment/parchment-panthers/","64","14","2021","9-24-2021","League","Away","varsity","Parchment","Fri, 9/24Time TBA"
"/mi/constantine/constantine-falcons/","/mi/watervliet/watervliet-panthers/","42","28","2021","10-1-2021","League","Home","varsity","Watervliet","Fri, 10/1Time TBA"
"/mi/constantine/constantine-falcons/","/mi/allegan/allegan-tigers/","56","12","2021","10-8-2021","Non-League","Away","varsity","Allegan","Fri, 10/8Time TBA"
"/mi/constantine/constantine-falcons/","/mi/kalamazoo/kalamazoo-united-hackett-catholic-prep-kalamazoo-christian-/","32","14","2021","10-15-2021","League","Home","varsity","Kalamazoo United [Hackett Catholic Prep/Kalamazoo Christian]Kalamazoo","Fri, 10/15Time TBA"
"/mi/constantine/constantine-falcons/","/mi/south-haven/south-haven-rams/","46","12","2021","10-22-2021","Non-League","Neutral","varsity","South Haven","Fri, 10/22Time TBA"
"/mi/constantine/constantine-falcons/","/mi/watervliet/watervliet-panthers/","42","20","2021","10-29-2021","Playoff","Home","varsity","Watervliet","Fri, 10/297:00pm"
"/mi/constantine/constantine-falcons/","/mi/michigan-center/michigan-center-cardinals/","18","28","2021","11-5-2021","Playoff","Neutral","varsity","Michigan Center","Fri, 11/57:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/detroit/cass-tech-technicians/","22","49","2021","8-28-2021","Non-League","Neutral","varsity","Cass TechDetroit","Sat, 8/284:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/beverly-hills/groves-falcons/","33","7","2021","9-3-2021","Non-League","Away","varsity","GrovesBeverly Hills","Fri, 9/37:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/lake-orion/lake-orion-dragons/","40","21","2021","9-10-2021","League","Home","varsity","Lake Orion","Fri, 9/10Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/clarkston/clarkston-wolves/","27","56","2021","9-17-2021","League","Away","varsity","Clarkston","Fri, 9/17Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/rochester-hills/stoney-creek-cougars/","14","21","2021","9-24-2021","League","Away","varsity","Stoney CreekRochester Hills","Fri, 9/247:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oxford/oxford-wildcats/","42","49","2021","10-1-2021","League","Home","varsity","Oxford","Fri, 10/1Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/west-bloomfield/west-bloomfield-lakers/","27","56","2021","10-8-2021","League","Home","varsity","West Bloomfield","Fri, 10/8Time TBA"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/oak-park/oak-park-knights/",NA,NA,"2021",NA,"Non-League","Home","varsity","Oak Park","Fri, 10/157:00pm"
"/mi/southfield/southfield-arts-and-tech-warriors/","/mi/river-rouge/river-rouge-panthers/","44","45","2021","10-22-2021","Non-League","Away","varsity","River Rouge","Fri, 10/22Time TBA"
"/mi/fair-haven/anchor-bay-tars/","/mi/ann-arbor/pioneer-pioneers/","37","14","2021","8-27-2021","Non-League","Home","varsity","PioneerAnn Arbor","Fri, 8/277:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/macomb/dakota-cougars/","7","39","2021","9-2-2021","Non-League","Home","varsity","DakotaMacomb","Thu, 9/212:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/warren/mott-marauders/","42","8","2021","9-10-2021","League","Home","varsity","MottWarren","Fri, 9/107:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/sterling-heights/utica-ford-falcons/","35","0","2021","9-17-2021","League","Away","varsity","Utica FordSterling Heights","Fri, 9/1712:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/utica/utica-chieftains/","35","14","2021","9-24-2021","League","Away","varsity","Utica","Fri, 9/247:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/st-clair-shores/lakeview-huskies/","32","7","2021","10-1-2021","League","Home","varsity","LakeviewSt. Clair Shores","Fri, 10/17:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/macomb/lanse-creuse-north-crusaders/","42","3","2021","10-8-2021","League","Home","varsity","L'Anse Creuse NorthMacomb","Fri, 10/87:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/shelby-township/utica-eisenhower-eagles/","21","17","2021","10-15-2021","Non-League","Away","varsity","Utica EisenhowerShelby Township","Fri, 10/157:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/romeo/romeo-bulldogs/","0","51","2021","10-22-2021","Non-League","Home","varsity","Romeo","Fri, 10/227:00pm"
"/mi/fair-haven/anchor-bay-tars/","/mi/macomb/dakota-cougars/","0","35","2021","10-29-2021","Playoff","Away","varsity","DakotaMacomb","Fri, 10/297:00pm"
"/mi/pigeon/laker-lakers/","/mi/vassar/vassar-vulcans/","0","12","2021","9-24-2021","League","Away","jv","Vassar","Fri, 9/246:30pm"
"/mi/pigeon/laker-lakers/","/mi/flint/beecher-buccaneers/","24","18","2021","8-26-2021","Non-League","Away","varsity","BeecherFlint","Thu, 8/26Time TBA"
"/mi/pigeon/laker-lakers/","/mi/ubly/ubly-bearcats/","8","40","2021","9-3-2021","Non-League","Away","varsity","Ubly","Fri, 9/3Time TBA"
"/mi/pigeon/laker-lakers/","/mi/cass-city/cass-city-red-hawks/","24","13","2021","9-10-2021","League","Home","varsity","Cass City","Fri, 9/10Time TBA"
"/mi/pigeon/laker-lakers/","/mi/caro/caro-tigers/","35","9","2021","9-17-2021","League","Away","varsity","Caro","Fri, 9/177:00pm"
"/mi/pigeon/laker-lakers/","/mi/vassar/vassar-vulcans/","41","0","2021","9-24-2021","League","Home","varsity","Vassar","Fri, 9/247:00pm"
"/mi/pigeon/laker-lakers/","/mi/cass-city/cass-city-red-hawks/",NA,NA,"2021",NA,"League","Away","varsity","Cass City","Wed, 9/296:00pm"
"/mi/pigeon/laker-lakers/","/mi/sebewaing/unionville-sebewaing-patriots/","14","0","2021","10-1-2021","League","Away","varsity","Unionville-SebewaingSebewaing","Fri, 10/1Time TBA"
"/mi/pigeon/laker-lakers/","/mi/bad-axe/bad-axe-hatchets/",NA,NA,"2021",NA,"League","Away","varsity","Bad Axe","Wed, 10/66:00pm"
"/mi/pigeon/laker-lakers/","/mi/reese/reese-rockets/","18","27","2021","10-8-2021","League","Home","varsity","Reese","Fri, 10/8Time TBA"
"/mi/pigeon/laker-lakers/","/mi/bad-axe/bad-axe-hatchets/",NA,NA,"2021",NA,"League","Home","varsity","Bad Axe","Thu, 10/146:30pm"
"/mi/pigeon/laker-lakers/","/mi/bad-axe/bad-axe-hatchets/","21","20","2021","10-15-2021","League","Away","varsity","Bad Axe","Fri, 10/15Time TBA"
"/mi/pigeon/laker-lakers/","/mi/tawas-city/tawas-area-braves/","68","20","2021","10-22-2021","Non-League","Home","varsity","Tawas AreaTawas City","Fri, 10/22Time TBA"
"/mi/pigeon/laker-lakers/","/mi/reese/reese-rockets/","49","6","2021","10-29-2021","Playoff","Away","varsity","Reese","Fri, 10/297:00pm"
"/mi/pigeon/laker-lakers/","/mi/hemlock/hemlock-huskies/","28","7","2021","11-5-2021","Playoff","Neutral","varsity","Hemlock","Fri, 11/5Time TBA"
"/mi/pigeon/laker-lakers/","/mi/pewamo/pewamo-westphalia-pirates/","0","20","2021","11-13-2021","Playoff","Neutral","varsity","Pewamo-WestphaliaPewamo","Sat, 11/13Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/muskegon/orchard-view-cardinals/",NA,NA,"2021","8-26-2021","Non-League","Away","varsity","Orchard ViewMuskegon","Thu, 8/26Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/zeeland/zeeland-east-chix/","56","21","2021","9-2-2021","Non-League","Home","varsity","Zeeland EastZeeland","Thu, 9/27:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/holland/holland-christian-maroons/","21","12","2021","9-10-2021","League","Home","varsity","Holland ChristianHolland","Fri, 9/10Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mn/st-louis-park/benilde-st-margarets-red-knights/",NA,NA,"2021",NA,"Non-League","Away","varsity","Benilde-St. Margaret'sSt. Louis Park, MN","Fri, 9/107:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/fruitport/fruitport-trojans/","35","32","2021","9-17-2021","League","Away","varsity","Fruitport","Fri, 9/17Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/hamilton/hamilton-hawkeyes/","41","21","2021","9-24-2021","League","Away","varsity","Hamilton","Fri, 9/247:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/hudsonville/unity-christian-crusaders/","21","54","2021","10-1-2021","League","Home","varsity","Unity ChristianHudsonville","Fri, 10/1Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/coopersville/coopersville-broncos/","27","20","2021","10-8-2021","League","Home","varsity","Coopersville","Fri, 10/8Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/grand-rapids/west-catholic-falcons/","28","41","2021","10-15-2021","League","Away","varsity","West CatholicGrand Rapids","Fri, 10/15Time TBA"
"/mi/spring-lake/spring-lake-lakers/","/mi/allendale/allendale-falcons/","28","35","2021","10-22-2021","League","Home","varsity","Allendale","Fri, 10/227:00pm"
"/mi/spring-lake/spring-lake-lakers/","/mi/grand-rapids/christian-eagles/","24","48","2021","10-29-2021","Playoff","Neutral","varsity","ChristianGrand Rapids","Fri, 10/297:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/battle-creek/lakeview-spartans/","12","29","2021","8-27-2021","Non-League","Home","varsity","LakeviewBattle Creek","Fri, 8/277:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/hastings/hastings-saxons/","35","38","2021","9-2-2021","League","Away","varsity","Hastings","Thu, 9/27:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/parma/western-panthers/","50","22","2021","9-10-2021","League","Home","varsity","WesternParma","Fri, 9/107:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/battle-creek/pennfield-panthers/","29","13","2021","9-17-2021","League","Home","varsity","PennfieldBattle Creek","Fri, 9/177:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/jackson/northwest-mounties/","60","22","2021","9-24-2021","League","Away","varsity","NorthwestJackson","Fri, 9/247:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/jackson/lumen-christi-catholic-titans/","33","14","2021","10-1-2021","League","Home","varsity","Lumen Christi CatholicJackson","Fri, 10/17:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/coldwater/coldwater-cardinals/","35","23","2021","10-8-2021","League","Away","varsity","Coldwater","Fri, 10/87:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/marshall/marshall-redhawks/","69","28","2021","10-15-2021","League","Home","varsity","Marshall","Fri, 10/157:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/portage/portage-central-mustangs/","7","26","2021","10-22-2021","Non-League","Home","varsity","Portage CentralPortage","Fri, 10/227:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/richland/gull-lake-blue-devils/","32","6","2021","10-29-2021","Playoff","Home","varsity","Gull LakeRichland","Fri, 10/297:00pm"
"/mi/battle-creek/harper-creek-beavers/","/mi/parma/western-panthers/","28","41","2021","11-5-2021","Playoff","Away","varsity","WesternParma","Fri, 11/57:00pm"
"/mi/livonia/stevenson-spartans/","/mi/northville/northville-mustangs/","34","33","2021","8-27-2021","Non-League","Away","varsity","Northville","Fri, 8/277:00pm"
"/mi/livonia/stevenson-spartans/","/mi/dearborn/fordson-tractors/","16","44","2021","9-2-2021","League","Away","varsity","FordsonDearborn","Thu, 9/2Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/westland/glenn-rockets/","7","0","2021","9-10-2021","League","Home","varsity","GlennWestland","Fri, 9/10Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/belleville/belleville-tigers/","0","58","2021","9-17-2021","League","Away","varsity","Belleville","Fri, 9/177:00pm"
"/mi/livonia/stevenson-spartans/","/mi/wayne/wayne-memorial-zebras/","41","0","2021","9-24-2021","League","Away","varsity","Wayne MemorialWayne","Fri, 9/24Time TBA"
"/mi/livonia/stevenson-spartans/","/mi/dearborn/dearborn-pioneers/","7","13","2021","10-1-2021","League","Home","varsity","Dearborn","Fri, 10/17:00pm"
"/mi/livonia/stevenson-spartans/","/mi/livonia/franklin-patriots/","12","28","2021","10-8-2021","League","Home","varsity","FranklinLivonia","Fri, 10/87:00pm"
"/mi/livonia/stevenson-spartans/","/mi/livonia/churchill-chargers/","13","6","2021","10-15-2021","League","Home","varsity","ChurchillLivonia","Fri, 10/157:00pm"
"/mi/livonia/stevenson-spartans/","/mi/northville/northville-mustangs/","21","23","2021","10-22-2021","Non-League","Neutral","varsity","Northville","Fri, 10/22Time TBA"
"/mi/novi/novi-wildcats/","/mi/hartland/hartland-eagles/","15","14","2021","9-1-2021/freshman-football-21/hartland-vs-novi.htm?c=uBKGLp0-e0ybrnw5VUilOA","League","Home","freshmen","Hartland","Wed, 9/14:30pm"
"/mi/novi/novi-wildcats/","/mi/wayne/wayne-memorial-zebras/","28","12","2021","8-26-2021","Non-League","Home","varsity","Wayne MemorialWayne","Thu, 8/267:00pm"
"/mi/novi/novi-wildcats/","/mi/hartland/hartland-eagles/","7","19","2021","9-2-2021","League","Away","varsity","Hartland","Thu, 9/27:00pm"
"/mi/novi/novi-wildcats/","/mi/canton/salem-rocks/","37","0","2021","9-10-2021","League","Away","varsity","SalemCanton","Fri, 9/107:00pm"
"/mi/novi/novi-wildcats/","/mi/brighton/brighton-bulldogs/","28","16","2021","9-17-2021","League","Home","varsity","Brighton","Fri, 9/177:00pm"
"/mi/novi/novi-wildcats/","/mi/canton/canton-chiefs/","21","28","2021","9-24-2021","League","Away","varsity","Canton","Fri, 9/247:00pm"
"/mi/novi/novi-wildcats/","/mi/canton/plymouth-wildcats/","35","6","2021","10-1-2021","League","Home","varsity","PlymouthCanton","Fri, 10/17:00pm"
"/mi/novi/novi-wildcats/","/mi/howell/howell-highlanders/","7","34","2021","10-8-2021","League","Away","varsity","Howell","Fri, 10/87:00pm"
"/mi/novi/novi-wildcats/","/mi/northville/northville-mustangs/","31","17","2021","10-15-2021","League","Home","varsity","Northville","Fri, 10/157:00pm"
"/mi/novi/novi-wildcats/","/mi/livonia/churchill-chargers/","28","31","2021","10-22-2021","Non-League","Away","varsity","ChurchillLivonia","Fri, 10/227:00pm"
"/mi/novi/novi-wildcats/","/mi/west-bloomfield/west-bloomfield-lakers/","3","39","2021","10-29-2021","Playoff","Away","varsity","West Bloomfield","Fri, 10/297:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/grant/grant-tigers/","55","6","2021","8-26-2021","Non-League","Away","varsity","Grant","Thu, 8/267:00pm"
"/mi/comstock-park/comstock-park-panthers/","/mi/holland/holland-dutch/","50","30","2021","9-2-2021","Non-League","Away","varsity","Holland","Thu, 9/2Time TBA"
"/mi/comstock-park/comstock-park-panthers/","/mi/sparta/sparta-spartans/","34","27","2021","9-10-2021","League","Away","varsity","Sparta","Fri, 9/107:00pm"
