"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/pine-forest-trojans/","41","28","2008","10-3-2008","Conference","Away","varsity","Pine ForestFayetteville","Fri, 10/3Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/ee-smith-golden-bulls/","41","7","2008","10-17-2008","Conference","Home","varsity","E.E. SmithFayetteville","Fri, 10/17Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/hope-mills/south-view-tigers/","13","37","2008","10-27-2008","Conference","Away","varsity","South ViewHope Mills","Mon, 10/27Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/lumberton/lumberton-pirates/","44","48","2008","10-31-2008","Conference","Home","varsity","Lumberton","Fri, 10/317:30pm"
"/nc/fayetteville/cape-fear-colts/","/nc/pembroke/purnell-swett-rams/","21","63","2008","11-7-2008","Conference","Away","varsity","Purnell SwettPembroke","Fri, 11/7Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/greenville/jh-rose-rampants/","31","28","2008","11-14-2008","Playoff","Away","varsity","J.H. RoseGreenville","Fri, 11/14Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/wilmington/new-hanover-wildcats/","48","27","2008","11-21-2008","Playoff","Away","varsity","New HanoverWilmington","Fri, 11/21Time TBA"
"/nc/fayetteville/cape-fear-colts/","/nc/fayetteville/douglas-byrd-eagles/","27","30","2008","11-28-2008","Playoff","Away","varsity","Douglas ByrdFayetteville","Fri, 11/28Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/providence-panthers/","21","9","2008","8-22-2008","Non-Conference","Home","varsity","ProvidenceCharlotte","Fri, 8/227:30pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/independence-patriots/","0","47","2008","8-29-2008","Non-Conference","Away","varsity","IndependenceCharlotte","Fri, 8/297:30pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/ardrey-kell-knights/","14","27","2008","9-5-2008","Non-Conference","Home","varsity","Ardrey KellCharlotte","Fri, 9/5Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/south-mecklenburg-sabres/","25","14","2008","9-12-2008","Non-Conference","Away","varsity","South MecklenburgCharlotte","Fri, 9/12Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/gastonia/ashbrook-greenwave/","31","14","2008","9-19-2008","Non-Conference","Home","varsity","AshbrookGastonia","Fri, 9/19Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/charlotte-catholic-cougars/","13","35","2008","9-26-2008","Conference","Away","varsity","Charlotte CatholicCharlotte","Fri, 9/26Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/harding-university-rams/","56","49","2008","10-3-2008","Conference","Away","varsity","Harding UniversityCharlotte","Fri, 10/37:30pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/waddell-raiders/","44","6","2008","10-10-2008","Conference","Home","varsity","WaddellCharlotte","Fri, 10/10Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/west-mecklenburg-hawks/","35","0","2008","10-17-2008","Conference","Home","varsity","West MecklenburgCharlotte","Fri, 10/17Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/garinger-wildcats/","21","7","2008","10-24-2008","Conference","Away","varsity","GaringerCharlotte","Fri, 10/247:30pm"
"/nc/charlotte/olympic-trojans/","/nc/charlotte/berry-cardinal/","63","6","2008","10-31-2008","Conference","Home","varsity","BerryCharlotte","Fri, 10/31Time TBA"
"/nc/charlotte/olympic-trojans/","/nc/asheville/tc-roberson-rams/","42","14","2008","11-14-2008","Playoff","Home","varsity","T.C. RobersonAsheville","Fri, 11/147:30pm"
"/nc/charlotte/olympic-trojans/","/nc/wadesboro/anson-bearcats/","20","55","2008","11-21-2008","Playoff","Away","varsity","AnsonWadesboro","Fri, 11/21Time TBA"
"/nc/wilson/fike-demons/","/nc/greenville/dh-conley-vikings/","48","20","2008","8-22-2008","Non-Conference","Home","varsity","D.H. ConleyGreenville","Fri, 8/22Time TBA"
"/nc/wilson/fike-demons/","/nc/wilson/hunt-warriors/","14","13","2008","9-4-2008","Non-Conference","Home","varsity","HuntWilson","Thu, 9/4Time TBA"
"/nc/wilson/fike-demons/","/nc/goldsboro/eastern-wayne-warriors/","44","0","2008","9-12-2008","Non-Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 9/12Time TBA"
"/nc/wilson/fike-demons/","/nc/pikeville/cb-aycock-golden-falcons/","35","6","2008","9-19-2008","Non-Conference","Home","varsity","C.B. AycockPikeville","Fri, 9/19Time TBA"
"/nc/wilson/fike-demons/","/nc/wilson/hunt-warriors/","38","9","2008","9-26-2008","Non-Conference","Away","varsity","HuntWilson","Fri, 9/26Time TBA"
"/nc/wilson/fike-demons/","/nc/wilson/beddingfield-bruins/","28","34","2008","10-3-2008","Non-Conference","Away","varsity","BeddingfieldWilson","Fri, 10/3Time TBA"
"/nc/wilson/fike-demons/","/nc/pinetops/southwest-edgecombe-cougars/","14","21","2008","10-10-2008","Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 10/107:30pm"
"/nc/wilson/fike-demons/","/nc/rocky-mount/nash-central-bulldogs/","46","30","2008","10-17-2008","Conference","Home","varsity","Nash CentralRocky Mount","Fri, 10/17Time TBA"
"/nc/wilson/fike-demons/","/nc/rocky-mount/northern-nash-knights/","49","6","2008","10-24-2008","Conference","Home","varsity","Northern NashRocky Mount","Fri, 10/247:30pm"
"/nc/wilson/fike-demons/","/nc/bailey/southern-nash-firebirds/","33","14","2008","10-31-2008","Conference","Away","varsity","Southern NashBailey","Fri, 10/31Time TBA"
"/nc/wilson/fike-demons/","/nc/rocky-mount/rocky-mount-gryphons/","7","52","2008","11-7-2008","Conference","Away","varsity","Rocky Mount","Fri, 11/77:30pm"
"/nc/wilson/fike-demons/","/nc/asheboro/asheboro-blue-comets/","30","14","2008","11-14-2008","Playoff","Away","varsity","Asheboro","Fri, 11/14Time TBA"
"/nc/wilson/fike-demons/","/nc/greensboro/dudley-panthers/","0","46","2008","11-21-2008","Playoff","Away","varsity","DudleyGreensboro","Fri, 11/21Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/biscoe/east-montgomery-eagles/","49","0","2008","8-22-2008","Non-Conference","Away","varsity","East MontgomeryBiscoe","Fri, 8/227:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-gilead/west-montgomery-warriors/","23","6","2008","9-5-2008","Non-Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 9/57:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/thomasville/thomasville-bulldogs/","20","34","2008","9-12-2008","Non-Conference","Home","varsity","Thomasville","Fri, 9/127:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/fairmont/fairmont-golden-tornadoes/","21","18","2008","9-19-2008","Non-Conference","Away","varsity","Fairmont","Fri, 9/197:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/oakboro/west-stanly-colts/","46","14","2008","9-26-2008","Conference","Away","varsity","West StanlyOakboro","Fri, 9/267:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/new-london/north-stanly-comets/","35","0","2008","10-3-2008","Conference","Home","varsity","North StanlyNew London","Fri, 10/37:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/monroe-redhawks/","24","13","2008","10-10-2008","Conference","Away","varsity","Monroe","Fri, 10/107:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","44","0","2008","10-17-2008","Conference","Away","varsity","Central AcademyMonroe","Fri, 10/177:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-pleasant/mount-pleasant-tigers/","49","28","2008","10-24-2008","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 10/247:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/marshville/forest-hills-yellow-jackets/","31","14","2008","10-31-2008","Conference","Home","varsity","Forest HillsMarshville","Fri, 10/317:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","30","14","2008","11-7-2008","Conference","Away","varsity","South StanlyNorwood","Fri, 11/77:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/walnut-cove/south-stokes-sauras/","63","0","2008","11-17-2008","Playoff","Home","varsity","South StokesWalnut Cove","Mon, 11/177:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bryson-city/swain-county-maroon-devils/","27","6","2008","11-21-2008","Playoff","Home","varsity","Swain CountyBryson City","Fri, 11/217:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/thomasville/thomasville-bulldogs/","13","24","2008","11-28-2008","Playoff","Away","varsity","Thomasville","Fri, 11/28Time TBA"
"/nc/statesville/statesville-greyhounds/","/nc/hickory/hickory-red-tornadoes/","27","12","2008","8-29-2008","Non-Conference","Home","varsity","Hickory","Fri, 8/297:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/mooresville/lake-norman-wildcats/","19","11","2008","9-4-2008","Conference","Away","varsity","Lake NormanMooresville","Thu, 9/47:00pm"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/south-iredell-vikings/","7","10","2008","9-12-2008","Non-Conference","Away","varsity","South IredellStatesville","Fri, 9/127:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/china-grove/south-rowan-raiders/","24","21","2008","9-19-2008","Conference","Home","varsity","South RowanChina Grove","Fri, 9/197:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/mt-ulla/west-rowan-falcons/","7","41","2008","9-26-2008","Conference","Away","varsity","West RowanMt. Ulla","Fri, 9/267:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/olin/north-iredell-raiders/","35","24","2008","10-3-2008","Conference","Home","varsity","North IredellOlin","Fri, 10/37:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/concord/northwest-cabarrus-trojans/","17","14","2008","10-10-2008","Conference","Away","varsity","Northwest CabarrusConcord","Fri, 10/107:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/mooresville/mooresville-blue-devils/","28","35","2008","10-17-2008","Conference","Away","varsity","Mooresville","Fri, 10/177:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/statesville/west-iredell-warriors/","17","7","2008","10-24-2008","Conference","Home","varsity","West IredellStatesville","Fri, 10/247:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/china-grove/jesse-carson-cougars/","20","17","2008","10-31-2008","Conference","Away","varsity","CarsonChina Grove","Fri, 10/317:30pm"
"/nc/statesville/statesville-greyhounds/","/nc/salisbury/east-rowan-mustangs/","37","14","2008","11-7-2008","Conference","Home","varsity","East RowanSalisbury","Fri, 11/7Time TBA"
"/nc/statesville/statesville-greyhounds/","/nc/monroe/parkwood-wolf-pack/","24","16","2008","11-14-2008","Playoff","Home","varsity","ParkwoodMonroe","Fri, 11/14Time TBA"
"/nc/statesville/statesville-greyhounds/","/nc/mt-ulla/west-rowan-falcons/","14","27","2008","11-21-2008","Playoff","Away","varsity","West RowanMt. Ulla","Fri, 11/21Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/boone/watauga-pioneers/","41","7","2008","8-22-2008","Non-Conference","Home","varsity","WataugaBoone","Fri, 8/22Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/mt-ulla/west-rowan-falcons/","35","21","2008","8-29-2008","Non-Conference","Home","varsity","West RowanMt. Ulla","Fri, 8/297:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/thomasville/thomasville-bulldogs/","34","38","2008","9-8-2008","Non-Conference","Away","varsity","Thomasville","Mon, 9/8Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/charlotte/providence-day-chargers/","38","20","2008","9-12-2008","Non-Conference","Home","varsity","Providence DayCharlotte","Fri, 9/12Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/charlotte/berry-cardinal/","51","6","2008","9-19-2008","Non-Conference","Away","varsity","BerryCharlotte","Fri, 9/19Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/greensboro/page-pirates/","50","49","2008","10-3-2008","Non-Conference","Away","varsity","PageGreensboro","Fri, 10/3Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/clemmons/west-forsyth-titans/","20","37","2008","10-10-2008","Conference","Home","varsity","West ForsythClemmons","Fri, 10/10Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/mount-tabor-spartans/","17","38","2008","10-17-2008","Conference","Home","varsity","Mount TaborWinston-Salem","Fri, 10/177:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/rj-reynolds-demons/","12","24","2008","10-24-2008","Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 10/247:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/north-forsyth-vikings/","27","0","2008","10-31-2008","Conference","Away","varsity","North ForsythWinston-Salem","Fri, 10/317:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/lexington/north-davidson-black-knights/","28","9","2008","11-7-2008","Conference","Home","varsity","North DavidsonLexington","Fri, 11/77:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/matthews/david-w-butler-bulldogs/","0","24","2008","11-14-2008","Playoff","Away","varsity","ButlerMatthews","Fri, 11/14Time TBA"
"/nc/raeford/hoke-county-bucks/","/nc/lumberton/lumberton-pirates/","20","7","2008","8-22-2008","Non-Conference","Home","varsity","Lumberton","Fri, 8/227:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/pembroke/purnell-swett-rams/","18","8","2008","9-5-2008","Non-Conference","Away","varsity","Purnell SwettPembroke","Fri, 9/57:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/ee-smith-golden-bulls/","19","6","2008","9-12-2008","Conference","Home","varsity","E.E. SmithFayetteville","Fri, 9/127:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/hope-mills/south-view-tigers/","26","49","2008","9-19-2008","Conference","Away","varsity","South ViewHope Mills","Fri, 9/197:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/seventy-first-falcons/","6","32","2008","9-26-2008","Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 9/267:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/jack-britt-buccaneers/","21","37","2008","10-3-2008","Conference","Away","varsity","Jack BrittFayetteville","Fri, 10/37:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/westover-wolverines/","17","14","2008","10-10-2008","Conference","Home","varsity","WestoverFayetteville","Fri, 10/107:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/southern-pines/pinecrest-patriots/","0","7","2008","10-17-2008","Conference","Away","varsity","PinecrestSouthern Pines","Fri, 10/177:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/fayetteville/douglas-byrd-eagles/","28","48","2008","10-24-2008","Conference","Home","varsity","Douglas ByrdFayetteville","Fri, 10/247:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/laurinburg/scotland-fighting-scots/","13","20","2008","10-31-2008","Conference","Away","varsity","ScotlandLaurinburg","Fri, 10/317:30pm"
"/nc/raeford/hoke-county-bucks/","/nc/rockingham/richmond-raiders/","17","36","2008","11-7-2008","Conference","Home","varsity","RichmondRockingham","Fri, 11/77:30pm"
"/nc/murphy/murphy-bulldogs/","/nc/bakersville/mitchell-mountaineers/","29","15","2008","8-22-2008","Non-Conference","Home","varsity","MitchellBakersville","Fri, 8/227:30pm"
"/nc/murphy/murphy-bulldogs/","/nc/franklin/franklin-panthers/","21","10","2008","8-29-2008","Conference","Home","varsity","Franklin","Fri, 8/297:30pm"
"/nc/murphy/murphy-bulldogs/","/ga/ringgold/ringgold-tigers/","41","13","2008","9-5-2008","Non-Conference","Home","varsity","RinggoldGA","Fri, 9/5Time TBA"
"/nc/murphy/murphy-bulldogs/","/nc/sylva/smoky-mountain-mustangs/","36","0","2008","9-12-2008","Non-Conference","Away","varsity","Smoky MountainSylva","Fri, 9/12Time TBA"
"/nc/murphy/murphy-bulldogs/","/ga/rome/darlington-tigers/","21","14","2008","9-19-2008","Non-Conference","Away","varsity","DarlingtonRome, GA","Fri, 9/19Time TBA"
"/nc/murphy/murphy-bulldogs/","/nc/rosman/rosman-tigers/","56","7","2008","9-26-2008","Conference","Away","varsity","Rosman","Fri, 9/26Time TBA"
"/nc/murphy/murphy-bulldogs/","/nc/rosman/rosman-tigers/",NA,NA,"2008",NA,"Conference","Away","varsity","Rosman","Fri, 9/267:30pm"
"/nc/murphy/murphy-bulldogs/","/nc/cherokee/cherokee-braves/","55","12","2008","10-3-2008","Conference","Home","varsity","Cherokee","Fri, 10/3Time TBA"
"/nc/murphy/murphy-bulldogs/","/nc/robbinsville/robbinsville-black-knights/","47","16","2008","10-10-2008","Conference","Away","varsity","Robbinsville","Fri, 10/10Time TBA"
"/nc/murphy/murphy-bulldogs/","/nc/andrews/andrews-wildcats/","68","6","2008","10-17-2008","Conference","Home","varsity","Andrews","Fri, 10/177:30pm"
"/nc/murphy/murphy-bulldogs/","/nc/hayesville/hayesville-yellowjackets/","63","14","2008","10-31-2008","Conference","Away","varsity","Hayesville","Fri, 10/31Time TBA"
"/nc/murphy/murphy-bulldogs/","/nc/bryson-city/swain-county-maroon-devils/","35","14","2008","11-7-2008","Conference","Home","varsity","Swain CountyBryson City","Fri, 11/77:30pm"
"/nc/murphy/murphy-bulldogs/","/nc/millers-creek/west-wilkes-blackhawks/","57","7","2008","11-14-2008","Playoff","Home","varsity","West WilkesMillers Creek","Fri, 11/14Time TBA"
"/nc/murphy/murphy-bulldogs/","/nc/pilot-mountain/east-surry-cardinals/","20","0","2008","11-21-2008","Playoff","Home","varsity","East SurryPilot Mountain","Fri, 11/21Time TBA"
"/nc/murphy/murphy-bulldogs/","/nc/hendersonville/hendersonville-bearcats/","20","27","2008","11-28-2008","Playoff","Home","varsity","Hendersonville","Fri, 11/28Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/waynesville/tuscola-mountaineers/","7","36","2008","8-22-2008","Non-Conference","Away","varsity","TuscolaWaynesville","Fri, 8/22Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/rosman/rosman-tigers/","41","20","2008","8-29-2008","Non-Conference","Home","varsity","Rosman","Fri, 8/29Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/rosman/rosman-tigers/",NA,NA,"2008",NA,"Non-Conference","Home","varsity","Rosman","Fri, 8/297:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/enka/enka-jets/","47","21","2008","9-5-2008","Non-Conference","Home","varsity","Enka","Fri, 9/5Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/black-mountain/charles-d-owen-warhorses/","21","14","2008","9-12-2008","Non-Conference","Home","varsity","OwenBlack Mountain","Fri, 9/12Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/hendersonville-bearcats/","28","25","2008","9-19-2008","Conference","Away","varsity","Hendersonville","Fri, 9/197:30pm"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/forest-city/chase-trojans/","29","0","2008","9-29-2008","Non-Conference","Away","varsity","ChaseForest City","Mon, 9/29Time TBA"
"/nc/east-flat-rock/east-henderson-eagles/","/nc/hendersonville/north-henderson-knights/","45","28","2008","10-10-2008","Conference","Home","varsity","North HendersonHendersonville","Fri, 10/10Time TBA"
