"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/west-linn/west-linn-lions/","/or/milwaukie/putnam-kingsmen/","51","7","2008","10-31-2008","League","Home","varsity","PutnamMilwaukie","Fri, 10/31Time TBA"
"/or/west-linn/west-linn-lions/","/or/gresham/barlow-bruins/","42","28","2008","11-7-2008","Playoff","Home","varsity","BarlowGresham","Fri, 11/7Time TBA"
"/or/west-linn/west-linn-lions/","/or/beaverton/beaverton-beavers/","10","12","2008","11-14-2008","Playoff","Away","varsity","Beaverton","Fri, 11/14Time TBA"
"/or/keizer/mcnary-celtics/","/or/portland/david-douglas-scots/","26","7","2008","8-29-2008","Non-League","Home","varsity","David DouglasPortland","Fri, 8/29Time TBA"
"/or/keizer/mcnary-celtics/","/or/roseburg/roseburg-indians/","28","0","2008","9-5-2008","Non-League","Away","varsity","Roseburg","Fri, 9/5Time TBA"
"/or/keizer/mcnary-celtics/","/or/forest-grove/forest-grove-vikings/","49","7","2008","9-12-2008","Non-League","Home","varsity","Forest Grove","Fri, 9/12Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/west-salem-titans/","26","28","2008","9-19-2008","League","Away","varsity","West SalemSalem","Fri, 9/19Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/sprague-olympians/","26","25","2008","9-26-2008","League","Home","varsity","SpragueSalem","Fri, 9/26Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/south-salem-saxons/","9","21","2008","10-3-2008","League","Away","varsity","South SalemSalem","Fri, 10/37:00pm"
"/or/keizer/mcnary-celtics/","/or/lake-oswego/lakeridge-pacers/","54","7","2008","10-10-2008","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 10/10Time TBA"
"/or/keizer/mcnary-celtics/","/or/redmond/redmond-panthers/","33","13","2008","10-17-2008","League","Home","varsity","Redmond","Fri, 10/17Time TBA"
"/or/keizer/mcnary-celtics/","/or/salem/mckay-royal-scots/","47","20","2008","10-24-2008","League","Away","varsity","McKaySalem","Fri, 10/247:00pm"
"/or/keizer/mcnary-celtics/","/or/salem/north-salem-vikings/","49","8","2008","10-31-2008","League","Home","varsity","North SalemSalem","Fri, 10/31Time TBA"
"/or/keizer/mcnary-celtics/","/or/roseburg/roseburg-indians/","27","20","2008","11-7-2008","Playoff","Home","varsity","Roseburg","Fri, 11/7Time TBA"
"/or/keizer/mcnary-celtics/","/or/tualatin/tualatin-timberwolves/","7","41","2008","11-14-2008","Playoff","Away","varsity","Tualatin","Fri, 11/14Time TBA"
"/or/portland/grant-generals/","/or/portland/jefferson-democrats/",NA,NA,"2008","8-29-2008","Non-League","Away","varsity","JeffersonPortland","Fri, 8/29Time TBA"
"/or/portland/grant-generals/","/or/portland/westview-wildcats/","14","17","2008","9-5-2008","Non-League","Away","varsity","WestviewPortland","Fri, 9/5Time TBA"
"/or/portland/grant-generals/","/or/gresham/barlow-bruins/","34","21","2008","9-12-2008","Non-League","Home","varsity","BarlowGresham","Fri, 9/12Time TBA"
"/or/portland/grant-generals/","/or/tigard/tigard-tigers/","12","34","2008","9-19-2008","Non-League","Home","varsity","Tigard","Fri, 9/19Time TBA"
"/or/portland/grant-generals/","/or/canby/canby-cougars/","21","26","2008","9-26-2008","Non-League","Away","varsity","Canby","Fri, 9/26Time TBA"
"/or/portland/grant-generals/","/or/portland/wells-guardians/","34","0","2008","10-3-2008","League","Away","varsity","WellsPortland","Fri, 10/3Time TBA"
"/or/portland/grant-generals/","/or/portland/franklin-quakers/","42","28","2008","10-9-2008","League","Home","varsity","FranklinPortland","Thu, 10/9Time TBA"
"/or/portland/grant-generals/","/or/portland/mcdaniel-mountain-lions/","34","0","2008","10-17-2008","Non-League","Away","varsity","McDanielPortland","Fri, 10/177:00pm"
"/or/portland/grant-generals/","/or/portland/benson-tech-techmen/","64","7","2008","10-23-2008","League","Home","varsity","Benson TechPortland","Thu, 10/23Time TBA"
"/or/portland/grant-generals/","/or/portland/lincoln-cardinals/","28","31","2008","10-31-2008","League","Away","varsity","LincolnPortland","Fri, 10/31Time TBA"
"/or/portland/grant-generals/","/or/salem/mckay-royal-scots/","31","28","2008","11-7-2008","Playoff","Neutral","varsity","McKaySalem","Fri, 11/75:00pm"
"/or/portland/grant-generals/","/or/lake-oswego/lake-oswego-lakers/","7","41","2008","11-14-2008","Playoff","Away","varsity","Lake Oswego","Fri, 11/14Time TBA"
"/or/portland/grant-generals/","/or/lake-oswego/lake-oswego-lakers/",NA,NA,"2008",NA,"Non-League","Away","varsity","Lake Oswego","Fri, 11/217:00pm"
"/or/hillsboro/century-jaguars/","/or/newberg/newberg-tigers/","42","6","2008","8-29-2008","Non-League","Home","varsity","Newberg","Fri, 8/29Time TBA"
"/or/hillsboro/century-jaguars/","/or/portland/mcdaniel-mountain-lions/","25","12","2008","9-5-2008","Non-League","Away","varsity","McDanielPortland","Fri, 9/57:00pm"
"/or/hillsboro/century-jaguars/","/or/lebanon/lebanon-warriors/","37","30","2008","9-12-2008","Non-League","Home","varsity","Lebanon","Fri, 9/12Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/glencoe-crimson-tide/","13","12","2008","9-19-2008","League","Away","varsity","GlencoeHillsboro","Fri, 9/19Time TBA"
"/or/hillsboro/century-jaguars/","/or/sherwood/sherwood-bowmen/","7","19","2008","9-26-2008","League","Home","varsity","Sherwood","Fri, 9/26Time TBA"
"/or/hillsboro/century-jaguars/","/or/st-helens/st-helens-lions/","33","0","2008","10-3-2008","League","Away","varsity","St. Helens","Fri, 10/3Time TBA"
"/or/hillsboro/century-jaguars/","/or/wilsonville/wilsonville-wildcats/","19","0","2008","10-10-2008","League","Home","varsity","Wilsonville","Fri, 10/10Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/liberty-falcons/","40","14","2008","10-17-2008","League","Home","varsity","LibertyHillsboro","Fri, 10/17Time TBA"
"/or/hillsboro/century-jaguars/","/or/hillsboro/hillsboro-spartans/","35","7","2008","10-24-2008","League","Away","varsity","Hillsboro","Fri, 10/24Time TBA"
"/or/hillsboro/century-jaguars/","/or/bend/mountain-view-cougars/","33","21","2008","10-31-2008","Non-League","Home","varsity","Mountain ViewBend","Fri, 10/31Time TBA"
"/or/hillsboro/century-jaguars/","/or/central-point/crater-comets/","16","15","2008","11-14-2008","Playoff","Away","varsity","CraterCentral Point","Fri, 11/14Time TBA"
"/or/hillsboro/century-jaguars/","/or/albany/west-albany-bulldogs/","19","41","2008","11-21-2008","Playoff","Neutral","varsity","West AlbanyAlbany","Fri, 11/21Time TBA"
"/or/independence/central-panthers/","/or/eugene/marist-spartans/","56","42","2008","8-29-2008","Non-League","Home","varsity","MaristEugene","Fri, 8/297:00pm"
"/or/independence/central-panthers/","/or/molalla/molalla-indians/","62","0","2008","9-5-2008","Non-League","Away","varsity","Molalla","Fri, 9/5Time TBA"
"/or/independence/central-panthers/","/or/junction-city/junction-city-tigers/","44","6","2008","9-12-2008","Non-League","Away","varsity","Junction City","Fri, 9/12Time TBA"
"/or/independence/central-panthers/","/or/scappoose/scappoose-indians/","56","13","2008","9-19-2008","Non-League","Away","varsity","Scappoose","Fri, 9/19Time TBA"
"/or/independence/central-panthers/","/ca/yreka/yreka-miners/","60","14","2008","9-27-2008","Non-League","Neutral","varsity","YrekaCA","Sat, 9/276:00pm"
"/or/independence/central-panthers/","/or/lincoln-city/taft-tigers/","62","7","2008","10-3-2008","League","Away","varsity","TaftLincoln City","Fri, 10/3Time TBA"
"/or/independence/central-panthers/","/or/the-dalles/the-dalles-riverhawks/","38","0","2008","10-9-2008","Non-League","Home","varsity","The Dalles","Thu, 10/9Time TBA"
"/or/independence/central-panthers/","/or/newport/newport-cubs/","49","13","2008","10-17-2008","League","Home","varsity","Newport","Fri, 10/17Time TBA"
"/or/independence/central-panthers/","/or/sweet-home/sweet-home-huskies/","55","36","2008","10-24-2008","League","Away","varsity","Sweet Home","Fri, 10/24Time TBA"
"/or/independence/central-panthers/","/or/philomath/philomath-warriors/","48","12","2008","10-31-2008","League","Home","varsity","Philomath","Fri, 10/31Time TBA"
"/or/independence/central-panthers/","/or/ontario/ontario-tigers/","28","14","2008","11-15-2008","Playoff","Neutral","varsity","Ontario","Sat, 11/15Time TBA"
"/or/independence/central-panthers/","/or/gladstone/gladstone-gladiators/","54","32","2008","11-21-2008","Playoff","Neutral","varsity","Gladstone","Fri, 11/21Time TBA"
"/or/independence/central-panthers/","/or/astoria/astoria-fishermen/","35","56","2008","11-28-2008","Playoff","Neutral","varsity","Astoria","Fri, 11/28Time TBA"
"/or/john-day/grant-union-prospectors/","/or/ontario/ontario-tigers/","23","20","2008","9-5-2008","Non-League","Home","varsity","Ontario","Fri, 9/5Time TBA"
"/or/john-day/grant-union-prospectors/","/or/lakeview/lakeview-honkers/","20","13","2008","9-12-2008","Non-League","Away","varsity","Lakeview","Fri, 9/12Time TBA"
"/or/john-day/grant-union-prospectors/","/or/la-grande/la-grande-tigers/","34","6","2008","9-19-2008","Non-League","Away","varsity","La Grande","Fri, 9/197:00pm"
"/or/john-day/grant-union-prospectors/","/or/madras/madras-white-buffaloes/","43","0","2008","9-26-2008","Non-League","Home","varsity","Madras","Fri, 9/26Time TBA"
"/or/john-day/grant-union-prospectors/","/or/vale/vale-vikings/","12","7","2008","10-3-2008","League","Home","varsity","Vale","Fri, 10/3Time TBA"
"/or/john-day/grant-union-prospectors/","/or/burns/burns-hilanders/","68","6","2008","10-10-2008","League","Home","varsity","Burns","Fri, 10/10Time TBA"
"/or/john-day/grant-union-prospectors/","/or/nyssa/nyssa-bulldogs/","33","0","2008","10-17-2008","League","Away","varsity","Nyssa","Fri, 10/17Time TBA"
"/or/john-day/grant-union-prospectors/","/or/umatilla/umatilla-vikings/","53","24","2008","10-24-2008","League","Home","varsity","Umatilla","Fri, 10/24Time TBA"
"/or/john-day/grant-union-prospectors/","/or/boardman/riverside-pirates/","48","0","2008","10-31-2008","League","Away","varsity","RiversideBoardman","Fri, 10/31Time TBA"
"/or/john-day/grant-union-prospectors/","/or/myrtle-point/myrtle-point-bobcats/","47","0","2008","11-8-2008","Playoff","Home","varsity","Myrtle Point","Sat, 11/8Time TBA"
"/or/john-day/grant-union-prospectors/","/or/amity/amity-warriors/","21","14","2008","11-15-2008","Playoff","Away","varsity","Amity","Sat, 11/15Time TBA"
"/or/john-day/grant-union-prospectors/","/or/medford/cascade-christian-challengers/","28","13","2008","11-22-2008","Playoff","Neutral","varsity","Cascade ChristianMedford","Sat, 11/22Time TBA"
"/or/john-day/grant-union-prospectors/","/or/gold-beach/gold-beach-panthers/","28","14","2008","11-29-2008","Playoff","Neutral","varsity","Gold Beach","Sat, 11/29Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/cleveland-warriors/","50","7","2008","8-29-2008","Non-League","Away","varsity","ClevelandPortland","Fri, 8/29Time TBA"
"/or/portland/lincoln-cardinals/","/or/west-linn/west-linn-lions/","21","17","2008","9-5-2008","Non-League","Away","varsity","West Linn","Fri, 9/5Time TBA"
"/or/portland/lincoln-cardinals/","/or/gresham/centennial-eagles/","47","44","2008","9-12-2008","Non-League","Home","varsity","CentennialGresham","Fri, 9/12Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/jesuit-crusaders/","7","40","2008","9-19-2008","Non-League","Away","varsity","JesuitPortland","Fri, 9/19Time TBA"
"/or/portland/lincoln-cardinals/","/or/medford/south-medford-panthers/","35","42","2008","9-26-2008","Non-League","Home","varsity","South MedfordMedford","Fri, 9/26Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/benson-tech-techmen/","41","0","2008","10-3-2008","League","Away","varsity","Benson TechPortland","Fri, 10/3Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/wells-guardians/","56","12","2008","10-9-2008","League","Home","varsity","WellsPortland","Thu, 10/97:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/franklin-quakers/","48","43","2008","10-17-2008","League","Away","varsity","FranklinPortland","Fri, 10/17Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/roosevelt-roughriders/","42","0","2008","10-23-2008","Non-League","Away","varsity","RooseveltPortland","Thu, 10/237:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/grant-generals/","31","28","2008","10-31-2008","League","Home","varsity","GrantPortland","Fri, 10/31Time TBA"
"/or/portland/lincoln-cardinals/","/or/gresham/centennial-eagles/","28","27","2008","11-7-2008","Playoff","Home","varsity","CentennialGresham","Fri, 11/7Time TBA"
"/or/portland/lincoln-cardinals/","/or/beaverton/southridge-skyhawks/","7","45","2008","11-14-2008","Playoff","Home","varsity","SouthridgeBeaverton","Fri, 11/14Time TBA"
"/or/salem/south-salem-saxons/","/or/troutdale/reynolds-raiders/","49","7","2008","8-29-2008","Non-League","Neutral","varsity","ReynoldsTroutdale","Fri, 8/29Time TBA"
"/or/salem/south-salem-saxons/","/or/beaverton/aloha-warriors/","14","7","2008","9-5-2008","Non-League","Away","varsity","AlohaBeaverton","Fri, 9/5Time TBA"
"/or/salem/south-salem-saxons/","/or/newberg/newberg-tigers/","42","7","2008","9-12-2008","Non-League","Home","varsity","Newberg","Fri, 9/12Time TBA"
"/or/salem/south-salem-saxons/","/or/redmond/redmond-panthers/","41","21","2008","9-19-2008","League","Home","varsity","Redmond","Fri, 9/197:00pm"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","28","20","2008","9-26-2008","League","Away","varsity","McKaySalem","Fri, 9/267:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","21","9","2008","10-3-2008","League","Home","varsity","McNaryKeizer","Fri, 10/37:00pm"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","31","25","2008","10-10-2008","League","Away","varsity","West SalemSalem","Fri, 10/107:00pm"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","42","29","2008","10-17-2008","League","Home","varsity","SpragueSalem","Fri, 10/177:00pm"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","54","0","2008","10-24-2008","League","Away","varsity","North SalemSalem","Fri, 10/247:00pm"
"/or/salem/south-salem-saxons/","/or/clackamas/clackamas-cavaliers/","45","17","2008","11-7-2008","Playoff","Home","varsity","Clackamas","Fri, 11/7Time TBA"
"/or/salem/south-salem-saxons/","/or/canby/canby-cougars/","14","40","2008","11-14-2008","Playoff","Home","varsity","Canby","Fri, 11/147:00pm"
"/or/grants-pass/grants-pass-cavemen/","/or/hood-river/hood-river-valley-eagles/","43","7","2008","8-29-2008","Non-League","Home","varsity","Hood River ValleyHood River","Fri, 8/29Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/gresham/centennial-eagles/","48","7","2008","9-5-2008","Non-League","Away","varsity","CentennialGresham","Fri, 9/5Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/oregon-city/oregon-city-pioneers/","24","3","2008","9-12-2008","Non-League","Home","varsity","Oregon City","Fri, 9/12Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/coos-bay/marshfield-pirates/","35","0","2008","9-19-2008","Non-League","Away","varsity","MarshfieldCoos Bay","Fri, 9/19Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/south-medford-panthers/","7","28","2008","10-3-2008","League","Away","varsity","South MedfordMedford","Fri, 10/3Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/sheldon-irish/","42","41","2008","10-10-2008","League","Home","varsity","SheldonEugene","Fri, 10/10Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/roseburg/roseburg-indians/","28","20","2008","10-17-2008","League","Away","varsity","Roseburg","Fri, 10/17Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/medford/north-medford-black-tornado/","34","24","2008","10-24-2008","League","Home","varsity","North MedfordMedford","Fri, 10/24Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/eugene/south-eugene-axe/","31","15","2008","10-31-2008","League","Away","varsity","South EugeneEugene","Fri, 10/31Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/gresham/gresham-gophers/","7","3","2008","11-7-2008","Playoff","Home","varsity","Gresham","Fri, 11/7Time TBA"
"/or/grants-pass/grants-pass-cavemen/","/or/portland/jesuit-crusaders/","7","38","2008","11-14-2008","Playoff","Away","varsity","JesuitPortland","Fri, 11/147:00pm"
"/or/sherwood/sherwood-bowmen/","/or/albany/west-albany-bulldogs/","7","14","2008","8-29-2008","Non-League","Away","varsity","West AlbanyAlbany","Fri, 8/297:00pm"
"/or/sherwood/sherwood-bowmen/","/or/dallas/dallas-dragons/","55","0","2008","9-5-2008","Non-League","Away","varsity","Dallas","Fri, 9/5Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/portland/jefferson-democrats/","35","0","2008","9-12-2008","Non-League","Home","varsity","JeffersonPortland","Fri, 9/12Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/liberty-falcons/","49","0","2008","9-19-2008","League","Home","varsity","LibertyHillsboro","Fri, 9/19Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/century-jaguars/","19","7","2008","9-26-2008","League","Away","varsity","CenturyHillsboro","Fri, 9/26Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/springfield/springfield-millers/","10","7","2008","10-3-2008","Non-League","Home","varsity","Springfield","Fri, 10/3Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/hillsboro-spartans/","34","13","2008","10-10-2008","League","Away","varsity","Hillsboro","Fri, 10/10Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/glencoe-crimson-tide/","31","13","2008","10-17-2008","League","Away","varsity","GlencoeHillsboro","Fri, 10/17Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/wilsonville/wilsonville-wildcats/","42","6","2008","10-24-2008","League","Home","varsity","Wilsonville","Fri, 10/24Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/st-helens/st-helens-lions/","38","14","2008","10-31-2008","League","Home","varsity","St. Helens","Fri, 10/31Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/albany/south-albany-redhawks/","56","8","2008","11-14-2008","Playoff","Home","varsity","South AlbanyAlbany","Fri, 11/14Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/springfield/thurston-colts/","10","21","2008","11-21-2008","Playoff","Away","varsity","ThurstonSpringfield","Fri, 11/217:00pm"
"/or/tigard/tigard-tigers/","/or/gresham/centennial-eagles/","63","19","2008","8-29-2008","Non-League","Home","varsity","CentennialGresham","Fri, 8/29Time TBA"
