"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/harrisonville/harrisonville-wildcats/","13","23","2008","9-26-2008","District","Away","varsity","Harrisonville","Fri, 9/26Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/excelsior-springs/excelsior-springs-tigers/","22","19","2008","10-3-2008","District","Home","varsity","Excelsior Springs","Fri, 10/3Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/grain-valley/grain-valley-eagles/","42","26","2008","10-10-2008","District","Away","varsity","Grain Valley","Fri, 10/10Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/oak-grove/oak-grove-panthers/","35","13","2008","10-17-2008","District","Away","varsity","Oak Grove","Fri, 10/17Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/holden/holden-eagles/","30","32","2008","10-24-2008","Non-District","Home","varsity","Holden","Fri, 10/24Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/clinton/clinton-cardinals/","46","14","2008","10-31-2008","Non-District","Home","varsity","Clinton","Fri, 10/31Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/boonville/boonville-pirates/","28","14","2008","11-5-2008","Playoff","Away","varsity","Boonville","Wed, 11/5Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/holden/holden-eagles/","33","7","2008","11-10-2008","Playoff","Away","varsity","Holden","Mon, 11/10Time TBA"
"/mo/pleasant-hill/pleasant-hill-roosters-chicks/","/mo/chillicothe/chillicothe-hornets/","13","29","2008","11-15-2008","Playoff","Home","varsity","Chillicothe","Sat, 11/15Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/jefferson-city/helias-crusaders/","8","11","2008","8-29-2008","Non-District","Home","varsity","HeliasJefferson City","Fri, 8/29Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/kickapoo-chiefs/","27","0","2008","9-5-2008","District","Away","varsity","KickapooSpringfield","Fri, 9/57:00pm"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/parkview-vikings/","49","27","2008","9-12-2008","District","Away","varsity","ParkviewSpringfield","Fri, 9/12Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/hillcrest-hornets/","50","13","2008","9-19-2008","District","Home","varsity","HillcrestSpringfield","Fri, 9/19Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/glendale-falcons/","39","23","2008","9-26-2008","District","Away","varsity","GlendaleSpringfield","Fri, 9/26Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/joplin/joplin-eagles/","35","56","2008","10-3-2008","District","Home","varsity","Joplin","Fri, 10/3Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/west-plains/west-plains-zizzers/","25","28","2008","10-10-2008","District","Home","varsity","West Plains","Fri, 10/10Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/camdenton/camdenton-lakers/","10","28","2008","10-17-2008","District","Away","varsity","Camdenton","Fri, 10/17Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/rolla/rolla-bulldogs/","27","24","2008","10-24-2008","District","Away","varsity","Rolla","Fri, 10/24Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/lebanon/lebanon-yellowjackets/","28","21","2008","10-31-2008","District","Away","varsity","Lebanon","Fri, 10/317:00pm"
"/mo/waynesville/waynesville-tigers/","/mo/florissant/mccluer-comets/","41","14","2008","11-10-2008","Playoff","Home","varsity","McCluerFlorissant","Mon, 11/10Time TBA"
"/mo/waynesville/waynesville-tigers/","/mo/st-louis/hazelwood-east-spartans/","8","22","2008","11-15-2008","Playoff","Home","varsity","Hazelwood EastSt. Louis","Sat, 11/15Time TBA"
"/mo/carthage/carthage-tigers/","/mo/ozark/ozark-tigers/","54","33","2008","8-29-2008","District","Home","varsity","Ozark","Fri, 8/29Time TBA"
"/mo/carthage/carthage-tigers/","/mo/nixa/nixa-eagles/","35","0","2008","9-5-2008","District","Away","varsity","Nixa","Fri, 9/5Time TBA"
"/mo/carthage/carthage-tigers/","/mo/seneca/seneca-indians/","48","12","2008","9-12-2008","Non-District","Away","varsity","Seneca","Fri, 9/12Time TBA"
"/mo/carthage/carthage-tigers/","/mo/willard/willard-tigers/","33","14","2008","9-19-2008","District","Away","varsity","Willard","Fri, 9/19Time TBA"
"/mo/carthage/carthage-tigers/","/mo/neosho/neosho-wildcats/","55","27","2008","9-26-2008","District","Home","varsity","Neosho","Fri, 9/26Time TBA"
"/mo/carthage/carthage-tigers/","/mo/branson/branson-pirates/","12","29","2008","10-3-2008","District","Away","varsity","Branson","Fri, 10/3Time TBA"
"/mo/carthage/carthage-tigers/","/mo/republic/republic-tigers/","28","7","2008","10-10-2008","District","Home","varsity","Republic","Fri, 10/10Time TBA"
"/mo/carthage/carthage-tigers/","/mo/webb-city/webb-city-cardinals/","7","35","2008","10-17-2008","District","Home","varsity","Webb City","Fri, 10/17Time TBA"
"/mo/carthage/carthage-tigers/","/mo/carl-junction/carl-junction-bulldogs/","47","14","2008","10-24-2008","Non-District","Away","varsity","Carl Junction","Fri, 10/24Time TBA"
"/mo/carthage/carthage-tigers/","/mo/nevada/nevada-tigers/","68","28","2008","10-30-2008","Non-District","Home","varsity","Nevada","Thu, 10/307:00pm"
"/mo/carthage/carthage-tigers/","/mo/neosho/neosho-wildcats/","13","39","2008","11-5-2008","Playoff","Away","varsity","Neosho","Wed, 11/5Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/webb-city/webb-city-cardinals/","21","27","2008","8-29-2008","Non-District","Home","varsity","Webb City","Fri, 8/29Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/hannibal/hannibal-pirates/","31","13","2008","9-5-2008","Non-District","Away","varsity","Hannibal","Fri, 9/5Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/excelsior-springs/excelsior-springs-tigers/","38","29","2008","9-12-2008","District","Home","varsity","Excelsior Springs","Fri, 9/12Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/winnetonka-griffins/","52","21","2008","9-19-2008","Non-District","Away","varsity","WinnetonkaKansas City","Fri, 9/197:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","23","13","2008","9-26-2008","District","Home","varsity","Pleasant Hill","Fri, 9/26Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/odessa/odessa-bulldogs/","38","21","2008","10-3-2008","District","Away","varsity","Odessa","Fri, 10/3Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/oak-grove/oak-grove-panthers/","36","20","2008","10-10-2008","District","Home","varsity","Oak Grove","Fri, 10/107:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/sedalia/smith-cotton-tigers/","24","31","2008","10-17-2008","Non-District","Away","varsity","Smith-CottonSedalia","Fri, 10/17Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/warrensburg/warrensburg-tigers/","42","7","2008","10-24-2008","Non-District","Home","varsity","Warrensburg","Fri, 10/247:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/grain-valley/grain-valley-eagles/","42","0","2008","10-30-2008","District","Away","varsity","Grain Valley","Thu, 10/307:00pm"
"/mo/harrisonville/harrisonville-wildcats/",NA,"21","18","2008","11-6-2008","Playoff","Away","varsity","Hickman MillsKansas City","Thu, 11/6Time TBA"
"/mo/harrisonville/harrisonville-wildcats/","/mo/sedalia/smith-cotton-tigers/","23","47","2008","11-10-2008","Playoff","Away","varsity","Smith-CottonSedalia","Mon, 11/10Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/columbia/rock-bridge-bruins/","12","27","2008","8-29-2008","Non-District","Away","varsity","Rock BridgeColumbia","Fri, 8/29Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/independence/chrisman-bears/","27","0","2008","9-5-2008","Non-District","Home","varsity","ChrismanIndependence","Fri, 9/5Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/st-joseph/central-indians/","27","0","2008","9-12-2008","District","Away","varsity","CentralSt. Joseph","Fri, 9/12Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/peculiar/raymore-peculiar-panthers/","15","28","2008","9-19-2008","District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 9/19Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/liberty/liberty-blue-jays/","28","42","2008","9-26-2008","District","Home","varsity","Liberty","Fri, 9/26Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-south-jaguars/","27","29","2008","10-3-2008","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 10/37:00pm"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-wildcats/","10","42","2008","10-10-2008","District","Away","varsity","Blue Springs","Fri, 10/10Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/joplin/joplin-eagles/","63","35","2008","10-17-2008","Non-District","Home","varsity","Joplin","Fri, 10/17Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/kansas-city/rockhurst-hawklets/","14","56","2008","10-24-2008","Non-District","Away","varsity","RockhurstKansas City","Fri, 10/24Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/lees-summit/lees-summit-tigers/","42","21","2008","10-31-2008","District","Home","varsity","Lee's Summit","Fri, 10/31Time TBA"
"/mo/lees-summit/lees-summit-north-broncos/","/mo/blue-springs/blue-springs-south-jaguars/","16","34","2008","11-7-2008","Playoff","Away","varsity","Blue Springs SouthBlue Springs","Fri, 11/77:00pm"
"/mo/florissant/mccluer-north-stars/","/mo/jefferson-city/jefferson-city-jays/","17","44","2008","8-30-2008","Non-District","Home","varsity","Jefferson City","Sat, 8/30Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/florissant/mccluer-comets/","17","20","2008","9-5-2008","District","Away","varsity","McCluerFlorissant","Fri, 9/5Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/columbia/rock-bridge-bruins/","32","7","2008","9-12-2008","Non-District","Away","varsity","Rock BridgeColumbia","Fri, 9/12Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/maryland-heights/pattonville-pirates/","27","10","2008","9-19-2008","District","Away","varsity","PattonvilleMaryland Heights","Fri, 9/19Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/st-louis/hazelwood-east-spartans/","21","28","2008","9-27-2008","District","Home","varsity","Hazelwood EastSt. Louis","Sat, 9/27Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/overland/ritenour-huskies/","26","28","2008","10-4-2008","District","Home","varsity","RitenourOverland","Sat, 10/4Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/st-louis/beaumont-bluejackets/","61","6","2008","10-11-2008","Non-District","Neutral","varsity","BeaumontSt. Louis","Sat, 10/11Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/florissant/hazelwood-central-hawks/","31","30","2008","10-18-2008","District","Away","varsity","Hazelwood CentralFlorissant","Sat, 10/18Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/hazelwood/hazelwood-west-wildcats/","10","28","2008","10-25-2008","District","Home","varsity","Hazelwood WestHazelwood","Sat, 10/25Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/st-louis/riverview-gardens-rams/","69","48","2008","11-1-2008","District","Home","varsity","Riverview GardensSt. Louis","Sat, 11/1Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/wildwood/lafayette-lancers/","23","14","2008","11-8-2008","Playoff","Home","varsity","LafayetteWildwood","Sat, 11/8Time TBA"
"/mo/florissant/mccluer-north-stars/","/mo/florissant/hazelwood-central-hawks/","6","24","2008","11-15-2008","Playoff","Home","varsity","Hazelwood CentralFlorissant","Sat, 11/15Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/wildwood/lafayette-lancers/","12","7","2008","8-29-2008","Non-District","Away","varsity","LafayetteWildwood","Fri, 8/29Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/roosevelt-roughriders/","24","7","2008","9-6-2008","Non-District","Away","varsity","RooseveltSt. Louis","Sat, 9/6Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/webster-groves/webster-groves-statesmen/","28","13","2008","9-12-2008","District","Away","varsity","Webster Groves","Fri, 9/12Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/parkway-north-vikings/","46","21","2008","9-19-2008","District","Home","varsity","Parkway NorthSt. Louis","Fri, 9/19Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/ballwin/parkway-west-longhorns/","17","20","2008","9-26-2008","District","Away","varsity","Parkway WestBallwin","Fri, 9/26Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/st-louis/university-city-lions/","38","6","2008","10-3-2008","District","Home","varsity","University CitySt. Louis","Fri, 10/3Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/chesterfield/parkway-central-colts/","27","6","2008","10-10-2008","District","Away","varsity","Parkway CentralChesterfield","Fri, 10/10Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/jackson/jackson-fighting-indians/","17","10","2008","10-17-2008","Non-District","Home","varsity","Jackson","Fri, 10/17Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/cape-girardeau/central-tigers/","49","14","2008","10-24-2008","Non-District","Away","varsity","CentralCape Girardeau","Fri, 10/24Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/fenton/rockwood-summit-falcons/","31","9","2008","10-31-2008","District","Home","varsity","Rockwood SummitFenton","Fri, 10/31Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2008",NA,"District","Home","varsity","Rockwood SummitFenton","Fri, 10/31Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/kirkwood/vianney-golden-griffins/","45","7","2008","11-10-2008","Playoff","Away","varsity","VianneyKirkwood","Mon, 11/10Time TBA"
"/mo/eureka/eureka-wildcats/","/mo/jackson/jackson-fighting-indians/","7","10","2008","11-15-2008","Playoff","Away","varsity","Jackson","Sat, 11/15Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/nevada/nevada-tigers/","45","0","2008","8-29-2008","Non-District","Home","varsity","Nevada","Fri, 8/29Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/republic/republic-tigers/","42","20","2008","9-5-2008","Non-District","Home","varsity","Republic","Fri, 9/5Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/rogersville/logan-rogersville-wildcats/","35","28","2008","9-12-2008","District","Away","varsity","Logan-RogersvilleRogersville","Fri, 9/12Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/springfield/springfield-catholic-fighting-irish/","49","20","2008","9-19-2008","District","Away","varsity","Springfield CatholicSpringfield","Fri, 9/19Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/buffalo/buffalo-bison/","56","21","2008","9-26-2008","District","Home","varsity","Buffalo","Fri, 9/26Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/mountain-grove/mountain-grove-panthers/","6","7","2008","10-3-2008","Non-District","Away","varsity","Mountain Grove","Fri, 10/3Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/reeds-spring/reeds-spring-wolves/","62","0","2008","10-10-2008","District","Away","varsity","Reeds Spring","Fri, 10/10Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/willard/willard-tigers/","44","21","2008","10-17-2008","Non-District","Home","varsity","Willard","Fri, 10/177:00pm"
"/mo/bolivar/bolivar-liberators/","/mo/springfield/hillcrest-hornets/","48","27","2008","10-24-2008","Non-District","Away","varsity","HillcrestSpringfield","Fri, 10/24Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/marshfield/marshfield-bluejays/","34","7","2008","10-30-2008","District","Home","varsity","Marshfield","Thu, 10/30Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/hillsboro/hillsboro-hawks/","39","0","2008","11-5-2008","Playoff","Home","varsity","Hillsboro","Wed, 11/5Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/union/union-wildcats/","33","18","2008","11-10-2008","Playoff","Home","varsity","Union","Mon, 11/10Time TBA"
"/mo/bolivar/bolivar-liberators/","/mo/webb-city/webb-city-cardinals/","21","41","2008","11-15-2008","Playoff","Away","varsity","Webb City","Sat, 11/15Time TBA"
"/mo/joplin/joplin-eagles/","/mo/springfield/glendale-falcons/","35","28","2008","8-29-2008","District","Home","varsity","GlendaleSpringfield","Fri, 8/29Time TBA"
"/mo/joplin/joplin-eagles/","/mo/west-plains/west-plains-zizzers/","63","48","2008","9-5-2008","District","Home","varsity","West Plains","Fri, 9/5Time TBA"
"/mo/joplin/joplin-eagles/","/mo/springfield/hillcrest-hornets/","42","28","2008","9-12-2008","District","Away","varsity","HillcrestSpringfield","Fri, 9/12Time TBA"
"/mo/joplin/joplin-eagles/","/mo/camdenton/camdenton-lakers/","20","23","2008","9-19-2008","District","Away","varsity","Camdenton","Fri, 9/19Time TBA"
"/mo/joplin/joplin-eagles/","/mo/rolla/rolla-bulldogs/","49","13","2008","9-26-2008","District","Home","varsity","Rolla","Fri, 9/26Time TBA"
"/mo/joplin/joplin-eagles/","/mo/waynesville/waynesville-tigers/","56","35","2008","10-3-2008","District","Away","varsity","Waynesville","Fri, 10/3Time TBA"
"/mo/joplin/joplin-eagles/","/mo/lebanon/lebanon-yellowjackets/","45","28","2008","10-10-2008","District","Home","varsity","Lebanon","Fri, 10/10Time TBA"
"/mo/joplin/joplin-eagles/","/mo/lees-summit/lees-summit-north-broncos/","35","63","2008","10-17-2008","Non-District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/17Time TBA"
"/mo/joplin/joplin-eagles/","/mo/lees-summit/lees-summit-tigers/","28","25","2008","10-24-2008","Non-District","Home","varsity","Lee's Summit","Fri, 10/24Time TBA"
"/mo/joplin/joplin-eagles/","/mo/kansas-city/rockhurst-hawklets/","7","68","2008","10-31-2008","Non-District","Away","varsity","RockhurstKansas City","Fri, 10/31Time TBA"
"/mo/holden/holden-eagles/","/mo/warsaw/warsaw-wildcats/","40","7","2008","8-29-2008","Non-District","Away","varsity","Warsaw","Fri, 8/29Time TBA"
"/mo/holden/holden-eagles/","/mo/richmond/richmond-spartans/","35","7","2008","9-5-2008","District","Away","varsity","Richmond","Fri, 9/5Time TBA"
"/mo/holden/holden-eagles/","/mo/lexington/lexington-minutemen/","40","14","2008","9-12-2008","District","Home","varsity","Lexington","Fri, 9/12Time TBA"
"/mo/holden/holden-eagles/","/mo/knob-noster/knob-noster-panthers/","48","14","2008","9-19-2008","District","Away","varsity","Knob Noster","Fri, 9/19Time TBA"
"/mo/holden/holden-eagles/","/mo/butler/butler-bears/","49","22","2008","9-26-2008","Non-District","Home","varsity","Butler","Fri, 9/26Time TBA"
"/mo/holden/holden-eagles/","/mo/higginsville/lafayette-county-huskers/","42","0","2008","10-3-2008","District","Home","varsity","Lafayette CountyHigginsville","Fri, 10/3Time TBA"
