"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/atlanta/marist-war-eagles/","/ga/tucker/tucker-tigers/","38","10","2008","12-12-2008","Playoff","Neutral","varsity","Tucker","Fri, 12/12Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/marietta/kell-longhorns/","10","13","2008","8-29-2008","Non-Region","Away","varsity","KellMarietta","Fri, 8/297:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/powder-springs/mceachern-indians/","13","17","2008","9-12-2008","Non-Region","Away","varsity","McEachernPowder Springs","Fri, 9/127:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/marietta/marietta-blue-devils/","32","21","2008","9-19-2008","Non-Region","Home","varsity","Marietta","Fri, 9/197:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/woodstock/etowah-eagles/","7","14","2008","9-26-2008","Non-Region","Home","varsity","EtowahWoodstock","Fri, 9/267:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/kennesaw/north-cobb-warriors/","35","14","2008","10-3-2008","Region","Away","varsity","North CobbKennesaw","Fri, 10/37:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/kennesaw/harrison-hoyas/","15","17","2008","10-10-2008","Non-Region","Home","varsity","HarrisonKennesaw","Fri, 10/107:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/kennesaw/kennesaw-mountain-mustangs/","17","14","2008","10-17-2008","Non-Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 10/177:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/canton/cherokee-warriors/","34","7","2008","10-24-2008","Non-Region","Home","varsity","CherokeeCanton","Fri, 10/247:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/austell/south-cobb-eagles/","22","11","2008","10-31-2008","Non-Region","Home","varsity","South CobbAustell","Fri, 10/317:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/dallas/east-paulding-raiders/","27","16","2008","11-7-2008","Region","Away","varsity","East PauldingDallas","Fri, 11/77:30pm"
"/ga/woodstock/woodstock-wolverines/","/ga/marietta/walton-raiders/","28","7","2008","11-14-2008","Playoff","Away","varsity","WaltonMarietta","Fri, 11/14Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/norcross/norcross-blue-devils/","14","10","2008","11-21-2008","Playoff","Away","varsity","Norcross","Fri, 11/21Time TBA"
"/ga/woodstock/woodstock-wolverines/","/ga/kingsland/camden-county-wildcats/","17","18","2008","11-28-2008","Playoff","Away","varsity","Camden CountyKingsland","Fri, 11/28Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/rome/rome-wolves/","10","7","2008","8-29-2008","Non-Region","Home","varsity","Rome","Fri, 8/29Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/austell/south-cobb-eagles/","42","10","2008","9-12-2008","Region","Away","varsity","South CobbAustell","Fri, 9/12Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/powder-springs/mceachern-indians/","17","14","2008","9-19-2008","Region","Home","varsity","McEachernPowder Springs","Fri, 9/19Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/marietta/marietta-blue-devils/","27","7","2008","9-26-2008","Region","Away","varsity","Marietta","Fri, 9/26Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/woodstock/etowah-eagles/","17","14","2008","10-3-2008","Region","Home","varsity","EtowahWoodstock","Fri, 10/3Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/kennesaw/north-cobb-warriors/","31","26","2008","10-10-2008","Region","Away","varsity","North CobbKennesaw","Fri, 10/107:30pm"
"/ga/dallas/east-paulding-raiders/","/ga/kennesaw/harrison-hoyas/","16","28","2008","10-17-2008","Region","Away","varsity","HarrisonKennesaw","Fri, 10/17Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/kennesaw/kennesaw-mountain-mustangs/","27","7","2008","10-24-2008","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 10/24Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/canton/cherokee-warriors/","35","0","2008","10-31-2008","Region","Away","varsity","CherokeeCanton","Fri, 10/31Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/woodstock/woodstock-wolverines/","16","27","2008","11-7-2008","Region","Home","varsity","Woodstock","Fri, 11/77:30pm"
"/ga/dallas/east-paulding-raiders/","/ga/milton/milton-eagles/","43","41","2008","11-14-2008","Playoff","Away","varsity","Milton","Fri, 11/14Time TBA"
"/ga/dallas/east-paulding-raiders/","/ga/loganville/grayson-rams/","7","17","2008","11-21-2008","Playoff","Away","varsity","GraysonLoganville","Fri, 11/21Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/sc/duncan/james-f-byrnes-rebels/","21","36","2008","8-29-2008","Non-Region","Home","varsity","James F. ByrnesDuncan, SC","Fri, 8/29Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/snellville/brookwood-broncos/","17","3","2008","9-5-2008","Non-Region","Away","varsity","BrookwoodSnellville","Fri, 9/5Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/cumming/south-forsyth-war-eagles/","35","0","2008","9-12-2008","Region","Away","varsity","South ForsythCumming","Fri, 9/12Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/norcross/norcross-blue-devils/","33","19","2008","9-19-2008","Region","Home","varsity","Norcross","Fri, 9/19Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/hoschton/mill-creek-hawks/","40","24","2008","9-26-2008","Region","Away","varsity","Mill CreekHoschton","Fri, 9/26Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/alpharetta/chattahoochee-cougars/","28","13","2008","10-10-2008","Region","Home","varsity","ChattahoocheeAlpharetta","Fri, 10/10Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/johns-creek/northview-titans/","45","0","2008","10-17-2008","Region","Away","varsity","NorthviewJohns Creek","Fri, 10/17Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/cumming/north-forsyth-raiders/","41","20","2008","10-24-2008","Region","Home","varsity","North ForsythCumming","Fri, 10/24Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/duluth/duluth-wildcats/","53","0","2008","10-31-2008","Region","Home","varsity","Duluth","Fri, 10/31Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/suwanee/peachtree-ridge-lions/","7","19","2008","11-7-2008","Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 11/7Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/snellville/brookwood-broncos/","34","10","2008","11-14-2008","Playoff","Home","varsity","BrookwoodSnellville","Fri, 11/147:30pm"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/marietta/lassiter-trojans/","43","21","2008","11-21-2008","Playoff","Home","varsity","LassiterMarietta","Fri, 11/21Time TBA"
"/ga/suwanee/north-gwinnett-bulldogs/","/ga/newnan/newnan-cougars/","3","20","2008","11-28-2008","Playoff","Away","varsity","Newnan","Fri, 11/28Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/suwanee/peachtree-ridge-lions/","13","3","2008","8-29-2008","Non-Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 8/29Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/kennesaw/north-cobb-warriors/","21","14","2008","9-12-2008","Region","Home","varsity","North CobbKennesaw","Fri, 9/127:30pm"
"/ga/kennesaw/harrison-hoyas/","/ga/austell/south-cobb-eagles/","42","14","2008","9-19-2008","Region","Home","varsity","South CobbAustell","Fri, 9/19Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/kennesaw/kennesaw-mountain-mustangs/","21","0","2008","9-26-2008","Region","Away","varsity","Kennesaw MountainKennesaw","Fri, 9/26Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/canton/cherokee-warriors/","48","6","2008","10-3-2008","Region","Home","varsity","CherokeeCanton","Fri, 10/3Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/woodstock/woodstock-wolverines/","17","15","2008","10-10-2008","Non-Region","Away","varsity","Woodstock","Fri, 10/107:30pm"
"/ga/kennesaw/harrison-hoyas/","/ga/dallas/east-paulding-raiders/","28","16","2008","10-17-2008","Region","Home","varsity","East PauldingDallas","Fri, 10/17Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/powder-springs/mceachern-indians/","33","48","2008","10-24-2008","Region","Home","varsity","McEachernPowder Springs","Fri, 10/24Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/marietta/marietta-blue-devils/","21","14","2008","10-31-2008","Region","Away","varsity","Marietta","Fri, 10/31Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/woodstock/etowah-eagles/","21","44","2008","11-7-2008","Region","Away","varsity","EtowahWoodstock","Fri, 11/7Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/marietta/kell-longhorns/","21","18","2008","11-14-2008","Playoff","Home","varsity","KellMarietta","Fri, 11/14Time TBA"
"/ga/kennesaw/harrison-hoyas/","/ga/suwanee/peachtree-ridge-lions/","7","17","2008","11-21-2008","Playoff","Away","varsity","Peachtree RidgeSuwanee","Fri, 11/21Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/perry/perry-panthers/","34","19","2008","8-29-2008","Non-Region","Home","varsity","Perry","Fri, 8/29Time TBA"
"/ga/warner-robins/northside-eagles/","/fl/miami/booker-t-washington-tornadoes/","31","7","2008","9-6-2008","Non-Region","Home","varsity","Booker T. WashingtonMiami, FL","Sat, 9/6Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/columbus/carver-tigers/","7","6","2008","9-12-2008","Non-Region","Away","varsity","CarverColumbus","Fri, 9/12Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/valdosta/valdosta-wildcats/","28","14","2008","9-19-2008","Region","Home","varsity","Valdosta","Fri, 9/19Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/houston-county-bears/","31","0","2008","9-26-2008","Region","Away","varsity","Houston CountyWarner Robins","Fri, 9/26Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/valdosta/lowndes-vikings/","7","24","2008","10-3-2008","Region","Away","varsity","LowndesValdosta","Fri, 10/38:00pm"
"/ga/warner-robins/northside-eagles/","/ga/douglas/coffee-trojans/","17","14","2008","10-10-2008","Region","Away","varsity","CoffeeDouglas","Fri, 10/10Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/tifton/tift-county-blue-devils/","30","14","2008","10-23-2008","Region","Home","varsity","Tift CountyTifton","Thu, 10/23Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/warner-robins/warner-robins-demons/","14","0","2008","10-31-2008","Region","Home","varsity","Warner Robins","Fri, 10/31Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/norman-park/colquitt-county-packers/","31","7","2008","11-7-2008","Region","Away","varsity","Colquitt CountyNorman Park","Fri, 11/78:00pm"
"/ga/warner-robins/northside-eagles/","/ga/mcdonough/union-grove-wolverines/","24","7","2008","11-14-2008","Playoff","Home","varsity","Union GroveMcDonough","Fri, 11/14Time TBA"
"/ga/warner-robins/northside-eagles/","/ga/kingsland/camden-county-wildcats/","20","28","2008","11-21-2008","Playoff","Away","varsity","Camden CountyKingsland","Fri, 11/21Time TBA"
"/ga/tucker/tucker-tigers/","/ga/brunswick/brunswick-pirates/","26","12","2008","8-29-2008","Non-Region","Away","varsity","Brunswick","Fri, 8/29Time TBA"
"/ga/tucker/tucker-tigers/","/ga/atlanta/lakeside-vikings/","50","0","2008","9-5-2008","Region","Home","varsity","LakesideAtlanta","Fri, 9/5Time TBA"
"/ga/tucker/tucker-tigers/","/ga/lithonia/lithonia-bulldogs/","35","0","2008","9-13-2008","Region","Away","varsity","Lithonia","Sat, 9/13Time TBA"
"/ga/tucker/tucker-tigers/","/ga/lithonia/miller-grove-wolverines/","27","10","2008","9-19-2008","Region","Away","varsity","Miller GroveLithonia","Fri, 9/19Time TBA"
"/ga/tucker/tucker-tigers/","/ga/atlanta/marist-war-eagles/","0","38","2008","9-26-2008","Region","Away","varsity","MaristAtlanta","Fri, 9/26Time TBA"
"/ga/tucker/tucker-tigers/","/ga/atlanta/north-springs-spartans/","49","7","2008","10-10-2008","Region","Home","varsity","North SpringsAtlanta","Fri, 10/10Time TBA"
"/ga/tucker/tucker-tigers/","/ga/chamblee/chamblee-bulldogs/","20","13","2008","10-17-2008","Region","Home","varsity","Chamblee","Fri, 10/17Time TBA"
"/ga/tucker/tucker-tigers/","/ga/stone-mountain/stone-mountain-pirates/","37","6","2008","10-24-2008","Region","Home","varsity","Stone Mountain","Fri, 10/24Time TBA"
"/ga/tucker/tucker-tigers/","/ga/decatur/southwest-dekalb-panthers/","10","7","2008","11-1-2008","Region","Away","varsity","Southwest DeKalbDecatur","Sat, 11/1Time TBA"
"/ga/tucker/tucker-tigers/","/ga/cumming/forsyth-central-bulldogs/","49","0","2008","11-7-2008","Region","Home","varsity","Forsyth CentralCumming","Fri, 11/7Time TBA"
"/ga/tucker/tucker-tigers/","/ga/fayetteville/whitewater-wildcats/","33","7","2008","11-14-2008","Playoff","Neutral","varsity","WhitewaterFayetteville","Fri, 11/14Time TBA"
"/ga/tucker/tucker-tigers/","/ga/powder-springs/hillgrove-hawks/","48","15","2008","11-21-2008","Playoff","Neutral","varsity","HillgrovePowder Springs","Fri, 11/21Time TBA"
"/ga/tucker/tucker-tigers/","/ga/macon/westside-seminoles/","31","20","2008","11-28-2008","Playoff","Away","varsity","WestsideMacon","Fri, 11/28Time TBA"
"/ga/tucker/tucker-tigers/","/ga/griffin/griffin-bears/","34","0","2008","12-5-2008","Playoff","Home","varsity","Griffin","Fri, 12/5Time TBA"
"/ga/tucker/tucker-tigers/","/ga/atlanta/marist-war-eagles/","10","38","2008","12-12-2008","Playoff","Neutral","varsity","MaristAtlanta","Fri, 12/12Time TBA"
"/ga/newnan/newnan-cougars/","/ga/lagrange/lagrange-grangers/","31","10","2008","8-29-2008","Non-Region","Home","varsity","LaGrange","Fri, 8/29Time TBA"
"/ga/newnan/newnan-cougars/","/ga/douglasville/chapel-hill-panthers/","35","3","2008","9-5-2008","Region","Away","varsity","Chapel HillDouglasville","Fri, 9/57:30pm"
"/ga/newnan/newnan-cougars/","/ga/lovejoy/lovejoy-wildcats/","55","6","2008","9-12-2008","Region","Home","varsity","Lovejoy","Fri, 9/12Time TBA"
"/ga/newnan/newnan-cougars/","/ga/morrow/morrow-mustangs/","52","0","2008","9-19-2008","Region","Home","varsity","Morrow","Fri, 9/19Time TBA"
"/ga/newnan/newnan-cougars/","/ga/fairburn/creekside-seminoles/","33","0","2008","9-26-2008","Region","Away","varsity","CreeksideFairburn","Fri, 9/26Time TBA"
"/ga/newnan/newnan-cougars/","/ga/riverdale/riverdale-raiders/","44","9","2008","10-10-2008","Region","Away","varsity","Riverdale","Fri, 10/10Time TBA"
"/ga/newnan/newnan-cougars/","/ga/atlanta/westlake-lions/","43","0","2008","10-17-2008","Region","Home","varsity","WestlakeAtlanta","Fri, 10/17Time TBA"
"/ga/newnan/newnan-cougars/","/ga/mableton/pebblebrook-falcons/","35","0","2008","10-24-2008","Region","Home","varsity","PebblebrookMableton","Fri, 10/24Time TBA"
"/ga/newnan/newnan-cougars/","/ga/jonesboro/mundys-mill-tigers/","49","0","2008","10-31-2008","Region","Away","varsity","Mundy's MillJonesboro","Fri, 10/31Time TBA"
"/ga/newnan/newnan-cougars/","/ga/sharpsburg/east-coweta-indians/","12","0","2008","11-7-2008","Region","Away","varsity","East CowetaSharpsburg","Fri, 11/7Time TBA"
"/ga/newnan/newnan-cougars/","/ga/savannah/johnson-atomsmashers/","55","0","2008","11-14-2008","Playoff","Home","varsity","JohnsonSavannah","Fri, 11/14Time TBA"
"/ga/newnan/newnan-cougars/","/ga/tifton/tift-county-blue-devils/","42","0","2008","11-21-2008","Playoff","Home","varsity","Tift CountyTifton","Fri, 11/21Time TBA"
"/ga/newnan/newnan-cougars/","/ga/suwanee/north-gwinnett-bulldogs/","20","3","2008","11-28-2008","Playoff","Home","varsity","North GwinnettSuwanee","Fri, 11/28Time TBA"
"/ga/newnan/newnan-cougars/","/ga/kingsland/camden-county-wildcats/","7","27","2008","12-5-2008","Playoff","Home","varsity","Camden CountyKingsland","Fri, 12/5Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomas-county-central-yellow-jackets/","28","6","2008","9-5-2008","Non-Region","Away","varsity","Thomas County CentralThomasville","Fri, 9/5Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/thomasville/thomasville-bulldogs/","10","7","2008","9-12-2008","Non-Region","Home","varsity","Thomasville","Fri, 9/12Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/monroe-golden-tornadoes/","21","0","2008","9-26-2008","Region","Home","varsity","MonroeAlbany","Fri, 9/26Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/sylvester/worth-county-rams/","42","7","2008","10-3-2008","Region","Away","varsity","Worth CountySylvester","Fri, 10/3Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/fort-valley/peach-county-trojans/","16","7","2008","10-10-2008","Region","Home","varsity","Peach CountyFort Valley","Fri, 10/107:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/dougherty-trojans/","42","7","2008","10-17-2008","Region","Away","varsity","DoughertyAlbany","Fri, 10/17Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/dougherty-trojans/","56","14","2008","10-17-2008","Region","Away","varsity","DoughertyAlbany","Fri, 10/177:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/perry/perry-panthers/","42","10","2008","10-24-2008","Region","Home","varsity","Perry","Fri, 10/24Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/perry/perry-panthers/","42","10","2008","10-24-2008","Region","Home","varsity","Perry","Fri, 10/247:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/cordele/crisp-county-cougars/","38","6","2008","10-31-2008","Region","Home","varsity","Crisp CountyCordele","Fri, 10/317:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/westover-patriots/","30","6","2008","11-7-2008","Region","Away","varsity","WestoverAlbany","Fri, 11/7Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/albany/westover-patriots/","30","6","2008","11-7-2008","Region","Away","varsity","WestoverAlbany","Fri, 11/77:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/lagrange/troup-county-tigers/","48","0","2008","11-14-2008","Playoff","Home","varsity","Troup CountyLaGrange","Fri, 11/14Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/waynesboro/burke-county-bears/","41","28","2008","11-21-2008","Playoff","Home","varsity","Burke CountyWaynesboro","Fri, 11/21Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/waynesboro/burke-county-bears/","48","35","2008","11-21-2008","Non-Region","Home","varsity","Burke CountyWaynesboro","Fri, 11/217:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/covington/eastside-eagles/","23","6","2008","11-28-2008","Playoff","Home","varsity","EastsideCovington","Fri, 11/28Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/covington/eastside-eagles/","23","6","2008","11-28-2008","Non-Region","Home","varsity","EastsideCovington","Fri, 11/287:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/columbus/carver-tigers/","42","13","2008","12-5-2008","Playoff","Away","varsity","CarverColumbus","Fri, 12/5Time TBA"
"/ga/cairo/cairo-syrupmakers/","/ga/columbus/carver-tigers/","42","13","2008","12-5-2008","Non-Region","Away","varsity","CarverColumbus","Fri, 12/57:30pm"
"/ga/cairo/cairo-syrupmakers/","/ga/flowery-branch/flowery-branch-falcons/","28","14","2008","12-13-2008","Playoff","Neutral","varsity","Flowery Branch","Sat, 12/135:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/stockbridge/woodland-wolfpack/","63","0","2008","8-29-2008","Non-Region","Home","varsity","WoodlandStockbridge","Fri, 8/298:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/suwanee/peachtree-ridge-lions/","22","7","2008","9-5-2008","Non-Region","Home","varsity","Peachtree RidgeSuwanee","Fri, 9/58:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/waycross/ware-county-gators/","30","0","2008","9-12-2008","Non-Region","Home","varsity","Ware CountyWaycross","Fri, 9/128:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/norman-park/colquitt-county-packers/","51","0","2008","9-19-2008","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 9/198:00pm"
"/ga/valdosta/lowndes-vikings/","/ga/tifton/tift-county-blue-devils/","28","14","2008","9-26-2008","Region","Away","varsity","Tift CountyTifton","Fri, 9/267:30pm"
