"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/sidman/forest-hills-rangers/","/pa/altoona/bishop-guilfoyle-marauders/","37","7","2008","9-19-2008","Conference","Home","varsity","Bishop GuilfoyleAltoona","Fri, 9/19Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/patton/cambria-heights-highlanders/","60","0","2008","9-26-2008","Conference","Away","varsity","Cambria HeightsPatton","Fri, 9/267:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/central-cambria-red-devils/","0","27","2008","10-3-2008","Conference","Away","varsity","Central CambriaEbensburg","Fri, 10/3Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/cresson/penn-cambria-panthers/","28","20","2008","10-10-2008","Conference","Home","varsity","Penn CambriaCresson","Fri, 10/10Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/ebensburg/bishop-carroll-huskies/","27","0","2008","10-17-2008","Conference","Away","varsity","Bishop CarrollEbensburg","Fri, 10/177:00pm"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/richland-rams/","34","8","2008","10-24-2008","Conference","Home","varsity","RichlandJohnstown","Fri, 10/24Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/westmont-hilltop-hilltoppers/","24","7","2008","11-1-2008","Conference","Away","varsity","Westmont HilltopJohnstown","Sat, 11/1Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/johnstown/richland-rams/","28","0","2008","11-7-2008","Playoff","Home","varsity","RichlandJohnstown","Fri, 11/7Time TBA"
"/pa/sidman/forest-hills-rangers/","/pa/martinsburg/central-dragons/","26","29","2008","11-15-2008","Playoff","Home","varsity","CentralMartinsburg","Sat, 11/157:00pm"
"/pa/perkasie/pennridge-rams/","/pa/warminster/archbishop-wood-vikings/","43","42","2008","8-29-2008","Non-Conference","Neutral","varsity","Archbishop WoodWarminster","Fri, 8/29Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/bensalem/bensalem-fighting-owls/","28","26","2008","9-5-2008","Non-Conference","Home","varsity","Bensalem","Fri, 9/5Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/","21","7","2008","9-12-2008","Non-Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 9/12Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/philadelphia/northeast-catholic-falcons/","14","28","2008","9-20-2008","Non-Conference","Away","varsity","Northeast CatholicPhiladelphia","Sat, 9/207:00pm"
"/pa/perkasie/pennridge-rams/","/pa/souderton/souderton-indians/","19","20","2008","9-26-2008","Conference","Away","varsity","Souderton","Fri, 9/26Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/doylestown/central-bucks-east-patriots/","35","45","2008","10-3-2008","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 10/3Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/horsham/hatboro-horsham-hatters/","20","7","2008","10-10-2008","Conference","Home","varsity","Hatboro-HorshamHorsham","Fri, 10/10Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/doylestown/central-bucks-west-bucks/","35","27","2008","10-18-2008","Conference","Away","varsity","Central Bucks WestDoylestown","Sat, 10/18Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/warrington/central-bucks-south-titans/","35","28","2008","10-24-2008","Conference","Home","varsity","Central Bucks SouthWarrington","Fri, 10/24Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/lansdale/north-penn-knights/","21","42","2008","10-31-2008","Conference","Away","varsity","North PennLansdale","Fri, 10/31Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/glen-mills/garnet-valley-jaguars/","7","21","2008","11-7-2008","Playoff","Away","varsity","Garnet ValleyGlen Mills","Fri, 11/7Time TBA"
"/pa/perkasie/pennridge-rams/","/pa/quakertown/quakertown-panthers/","29","34","2008","11-27-2008","Conference","Away","varsity","Quakertown","Thu, 11/27Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/abington/abington-galloping-ghosts/","13","28","2008","8-29-2008","Non-Conference","Away","varsity","Abington","Fri, 8/29Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/holland/council-rock-south-golden-hawks/","14","35","2008","9-5-2008","Non-Conference","Home","varsity","Council Rock SouthHolland","Fri, 9/5Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/philadelphia/george-washington-eagles/","24","13","2008","9-12-2008","Non-Conference","Away","varsity","George WashingtonPhiladelphia","Fri, 9/12Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/horsham/hatboro-horsham-hatters/","28","15","2008","9-19-2008","Conference","Home","varsity","Hatboro-HorshamHorsham","Fri, 9/19Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/lansdale/north-penn-knights/","10","42","2008","9-26-2008","Conference","Home","varsity","North PennLansdale","Fri, 9/26Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/perkasie/pennridge-rams/","45","35","2008","10-3-2008","Conference","Away","varsity","PennridgePerkasie","Fri, 10/3Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/doylestown/central-bucks-west-bucks/","29","6","2008","10-10-2008","Conference","Away","varsity","Central Bucks WestDoylestown","Fri, 10/10Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/quakertown/quakertown-panthers/","20","27","2008","10-17-2008","Conference","Home","varsity","Quakertown","Fri, 10/17Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/souderton/souderton-indians/","34","35","2008","10-24-2008","Conference","Home","varsity","Souderton","Fri, 10/24Time TBA"
"/pa/doylestown/central-bucks-east-patriots/","/pa/warrington/central-bucks-south-titans/","6","14","2008","10-31-2008","Conference","Away","varsity","Central Bucks SouthWarrington","Fri, 10/317:00pm"
"/pa/media/penncrest-lions/","/pa/wallingford/strath-haven-panthers/","14","0","2008","8-29-2008","Conference","Away","varsity","Strath HavenWallingford","Fri, 8/29Time TBA"
"/pa/media/penncrest-lions/","/pa/glen-mills/garnet-valley-jaguars/","21","37","2008","9-5-2008","Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 9/5Time TBA"
"/pa/media/penncrest-lions/","/pa/havertown/haverford-fords/","33","35","2008","9-13-2008","Conference","Away","varsity","HaverfordHavertown","Sat, 9/137:00pm"
"/pa/media/penncrest-lions/","/pa/springfield/springfield-cougars/","22","24","2008","9-19-2008","Conference","Away","varsity","Springfield","Fri, 9/19Time TBA"
"/pa/media/penncrest-lions/","/pa/radnor/radnor-raptors/","41","7","2008","9-26-2008","Conference","Home","varsity","Radnor","Fri, 9/26Time TBA"
"/pa/media/penncrest-lions/","/pa/ardmore/lower-merion-aces/","7","40","2008","10-4-2008","Conference","Away","varsity","Lower MerionArdmore","Sat, 10/4Time TBA"
"/pa/media/penncrest-lions/","/pa/folsom/ridley-raiders/","26","19","2008","10-10-2008","Conference","Home","varsity","RidleyFolsom","Fri, 10/10Time TBA"
"/pa/media/penncrest-lions/","/pa/drexel-hill/upper-darby-royals/","27","24","2008","10-17-2008","Conference","Away","varsity","Upper DarbyDrexel Hill","Fri, 10/17Time TBA"
"/pa/media/penncrest-lions/","/pa/rosemont/harriton-rams/","39","13","2008","10-24-2008","Conference","Home","varsity","HarritonRosemont","Fri, 10/24Time TBA"
"/pa/media/penncrest-lions/","/pa/berwyn/conestoga-pioneers/","40","56","2008","10-31-2008","Conference","Home","varsity","ConestogaBerwyn","Fri, 10/31Time TBA"
"/pa/media/penncrest-lions/","/pa/fairless-hills/pennsbury-falcons/","14","45","2008","11-8-2008","Playoff","Away","varsity","PennsburyFairless Hills","Sat, 11/8Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/lansdale/lansdale-catholic-crusaders/","7","14","2008","8-30-2008","Non-Conference","Away","varsity","Lansdale CatholicLansdale","Sat, 8/30Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/souderton/souderton-indians/","14","46","2008","9-6-2008","Non-Conference","Home","varsity","Souderton","Sat, 9/67:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/west-lawn/wilson-bulldogs/","0","34","2008","9-12-2008","Non-Conference","Home","varsity","WilsonWest Lawn","Fri, 9/12Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/coatesville/coatesville-red-raiders/","19","14","2008","9-19-2008","Conference","Away","varsity","Coatesville","Fri, 9/19Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-grove/avon-grove-red-devils/","28","10","2008","9-26-2008","Conference","Home","varsity","Avon GroveWest Grove","Fri, 9/26Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/concordville/glen-mills-battling-bulls/","15","14","2008","10-3-2008","Non-Conference","Away","varsity","Glen MillsConcordville","Fri, 10/3Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/bishop-shanahan-eagles/","28","7","2008","10-10-2008","Conference","Home","varsity","Bishop ShanahanDowningtown","Fri, 10/10Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","14","21","2008","10-17-2008","Conference","Away","varsity","Downingtown WestDowningtown","Fri, 10/17Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/east-vikings/","28","6","2008","10-24-2008","Conference","Away","varsity","EastWest Chester","Fri, 10/24Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/henderson-warriors/","19","13","2008","10-31-2008","Conference","Home","varsity","HendersonWest Chester","Fri, 10/31Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/langhorne/neshaminy-redskins/","6","24","2008","11-7-2008","Playoff","Away","varsity","NeshaminyLanghorne","Fri, 11/7Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/norristown/norristown-eagles/","11","20","2008","8-29-2008","Non-Conference","Home","varsity","Norristown","Fri, 8/29Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/father-judge-crusaders/","17","14","2008","9-5-2008","Non-Conference","Home","varsity","Father JudgePhiladelphia","Fri, 9/5Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/abington/abington-galloping-ghosts/","14","28","2008","9-12-2008","Non-Conference","Away","varsity","Abington","Fri, 9/12Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/frankford-pioneers/","6","20","2008","9-19-2008","Conference","Home","varsity","FrankfordPhiladelphia","Fri, 9/19Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/central-lancers/","20","0","2008","9-26-2008","Conference","Away","varsity","CentralPhiladelphia","Fri, 9/26Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/george-washington-eagles/","20","28","2008","10-4-2008","Conference","Home","varsity","George WashingtonPhiladelphia","Sat, 10/4Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/overbrook-panthers/","28","14","2008","10-10-2008","Conference","Away","varsity","OverbrookPhiladelphia","Fri, 10/10Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/john-bartram-braves/","26","20","2008","10-24-2008","Playoff","Away","varsity","John BartramPhiladelphia","Fri, 10/24Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/frankford-pioneers/","3","0","2008","11-1-2008","Playoff","Neutral","varsity","FrankfordPhiladelphia","Sat, 11/1Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/george-washington-eagles/","34","41","2008","11-8-2008","Playoff","Home","varsity","George WashingtonPhiladelphia","Sat, 11/8Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/olney-trojans/","37","0","2008","11-13-2008","Non-Conference","Home","varsity","OlneyPhiladelphia","Thu, 11/13Time TBA"
"/pa/philadelphia/northeast-vikings/","/pa/philadelphia/central-lancers/","38","0","2008","11-27-2008","Non-Conference","Home","varsity","CentralPhiladelphia","Thu, 11/27Time TBA"
"/pa/camp-hill/trinity-shamrocks/","/pa/lancaster/lancaster-catholic-crusaders/","20","0","2008","8-29-2008","Non-Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 8/297:00pm"
"/pa/camp-hill/trinity-shamrocks/","/pa/mcsherrystown/delone-catholic-squires/","17","20","2008","9-5-2008","Non-Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 9/57:00pm"
"/pa/camp-hill/trinity-shamrocks/","/pa/camp-hill/camp-hill-lions/","20","7","2008","9-12-2008","Conference","Home","varsity","Camp Hill","Fri, 9/127:00pm"
"/pa/camp-hill/trinity-shamrocks/","/pa/duncannon/susquenita-blackhawks/","50","0","2008","9-19-2008","Non-Conference","Away","varsity","SusquenitaDuncannon","Fri, 9/197:00pm"
"/pa/camp-hill/trinity-shamrocks/",NA,"48","7","2008","9-27-2008","Conference","Away","varsity","Scotland School for Veterans' ChildrenScotland","Sat, 9/27Time TBA"
"/pa/camp-hill/trinity-shamrocks/","/pa/enola/east-pennsboro-panthers/","24","0","2008","10-3-2008","Non-Conference","Home","varsity","East PennsboroEnola","Fri, 10/37:00pm"
"/pa/camp-hill/trinity-shamrocks/","/pa/middletown/middletown-blue-raiders/","31","14","2008","10-10-2008","Non-Conference","Away","varsity","Middletown","Fri, 10/102:00pm"
"/pa/camp-hill/trinity-shamrocks/","/pa/steelton/steelton-highspire-steamrollers/","7","20","2008","10-17-2008","Conference","Home","varsity","Steelton-HighspireSteelton","Fri, 10/177:00pm"
"/pa/camp-hill/trinity-shamrocks/","/pa/palmyra/palmyra-cougars/","48","12","2008","10-24-2008","Non-Conference","Home","varsity","Palmyra","Fri, 10/247:00pm"
"/pa/camp-hill/trinity-shamrocks/","/pa/hershey/milton-hershey-spartans/","13","16","2008","10-31-2008","Conference","Away","varsity","Milton HersheyHershey","Fri, 10/317:00pm"
"/pa/camp-hill/trinity-shamrocks/","/pa/middletown/middletown-blue-raiders/","15","19","2008","11-7-2008","Playoff","Away","varsity","Middletown","Fri, 11/77:30pm"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/jeannette/jeannette-jayhawks/","0","43","2008","8-29-2008","Conference","Away","varsity","Jeannette","Fri, 8/29Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/charleroi/charleroi-cougars/","45","15","2008","9-5-2008","Conference","Home","varsity","Charleroi","Fri, 9/5Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/claysville/mcguffey-highlanders/","27","14","2008","9-12-2008","Conference","Away","varsity","McGuffeyClaysville","Fri, 9/12Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/washington/washington-prexies/","43","6","2008","9-19-2008","Conference","Home","varsity","Washington","Fri, 9/19Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/mt-pleasant/mt-pleasant-vikings/","21","3","2008","9-26-2008","Conference","Home","varsity","Mt. Pleasant","Fri, 9/26Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/greensburg/greensburg-central-catholic-centurions/","21","51","2008","10-3-2008","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 10/3Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/waynesburg/waynesburg-central-raiders/","41","0","2008","10-10-2008","Conference","Home","varsity","Waynesburg CentralWaynesburg","Fri, 10/10Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/brownsville/brownsville-falcons/","46","7","2008","10-17-2008","Conference","Away","varsity","Brownsville","Fri, 10/17Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/mckeesport/south-allegheny-gladiators/","42","0","2008","10-24-2008","Conference","Home","varsity","South AlleghenyMcKeesport","Fri, 10/24Time TBA"
"/pa/north-versailles/east-allegheny-wild-cats/","/pa/aliquippa/aliquippa-quips/","10","20","2008","10-31-2008","Playoff","Neutral","varsity","Aliquippa","Fri, 10/31Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/horsham/hatboro-horsham-hatters/","14","7","2008","8-29-2008","Non-Conference","Away","varsity","Hatboro-HorshamHorsham","Fri, 8/29Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/fairless-hills/pennsbury-falcons/","10","19","2008","9-5-2008","Non-Conference","Away","varsity","PennsburyFairless Hills","Fri, 9/5Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/abraham-lincoln-railsplitters/","33","0","2008","9-13-2008","Non-Conference","Home","varsity","Abraham LincolnPhiladelphia","Sat, 9/13Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/northeast-vikings/","20","6","2008","9-19-2008","Conference","Away","varsity","NortheastPhiladelphia","Fri, 9/19Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/central-lancers/","41","0","2008","10-3-2008","Conference","Home","varsity","CentralPhiladelphia","Fri, 10/3Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/george-washington-eagles/","3","6","2008","10-10-2008","Conference","Away","varsity","George WashingtonPhiladelphia","Fri, 10/10Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/overbrook-panthers/","21","0","2008","10-17-2008","Conference","Home","varsity","OverbrookPhiladelphia","Fri, 10/17Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/germantown-bears/","28","6","2008","10-24-2008","Playoff","Home","varsity","GermantownPhiladelphia","Fri, 10/24Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/northeast-vikings/","0","3","2008","11-1-2008","Playoff","Neutral","varsity","NortheastPhiladelphia","Sat, 11/1Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/west-philadelphia-speedboys/","32","0","2008","11-7-2008","Non-Conference","Away","varsity","West PhiladelphiaPhiladelphia","Fri, 11/7Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/thomas-a-edison-owls/","34","6","2008","11-14-2008","Non-Conference","Home","varsity","Thomas A. EdisonPhiladelphia","Fri, 11/14Time TBA"
"/pa/philadelphia/frankford-pioneers/","/pa/philadelphia/northeast-catholic-falcons/","14","6","2008","11-27-2008","Non-Conference","Home","varsity","Northeast CatholicPhiladelphia","Thu, 11/279:45pm"
"/pa/wallingford/strath-haven-panthers/","/pa/media/penncrest-lions/","0","14","2008","8-29-2008","Conference","Home","varsity","PenncrestMedia","Fri, 8/29Time TBA"
"/pa/wallingford/strath-haven-panthers/","/pa/newtown-square/marple-newtown-fightin-tigers/","36","0","2008","9-5-2008","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 9/5Time TBA"
"/pa/wallingford/strath-haven-panthers/","/pa/berwyn/conestoga-pioneers/","22","0","2008","9-12-2008","Conference","Away","varsity","ConestogaBerwyn","Fri, 9/12Time TBA"
"/pa/wallingford/strath-haven-panthers/","/pa/glen-mills/garnet-valley-jaguars/","7","27","2008","9-19-2008","Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 9/19Time TBA"
