"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/smithville/dekalb-county-tigers/","/tn/white-house/white-house-blue-devils/","35","49","2008","10-17-2008","District","Home","varsity","White House","Fri, 10/17Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/pleasant-view/sycamore-war-eagles/","20","6","2008","10-24-2008","District","Away","varsity","SycamorePleasant View","Fri, 10/24Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/lafayette/macon-county-tigers/","35","7","2008","10-30-2008","District","Away","varsity","Macon CountyLafayette","Thu, 10/30Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/englewood/mcminn-central-chargers/","28","14","2008","11-7-2008","Playoff","Away","varsity","McMinn CentralEnglewood","Fri, 11/7Time TBA"
"/tn/smithville/dekalb-county-tigers/","/tn/white-house/white-house-blue-devils/","20","42","2008","11-14-2008","Playoff","Away","varsity","White House","Fri, 11/14Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/","17","14","2008","8-22-2008","Non-District","Home","varsity","Tullahoma","Fri, 8/22Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/tullahoma/tullahoma-wildcats/","34","18","2008","8-22-2008","Non-District","Home","varsity","Tullahoma","Fri, 8/22Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/murfreesboro/blackman-blaze/","13","21","2008","8-29-2008","Non-District","Away","varsity","BlackmanMurfreesboro","Fri, 8/29Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/crossville/cumberland-county-jets/","54","3","2008","9-5-2008","District","Away","varsity","Cumberland CountyCrossville","Fri, 9/5Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/murfreesboro/riverdale-warriors/","26","13","2008","9-12-2008","Non-District","Home","varsity","RiverdaleMurfreesboro","Fri, 9/12Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/winchester/franklin-county-rebels/","27","14","2008","9-19-2008","Non-District","Away","varsity","Franklin CountyWinchester","Fri, 9/197:00pm"
"/tn/fayetteville/lincoln-county-falcons/","/tn/thompsons-station/independence-eagles/","15","16","2008","9-26-2008","Non-District","Home","varsity","IndependenceThompson's Station","Fri, 9/26Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","34","21","2008","10-10-2008","District","Away","varsity","Warren CountyMcMinnville","Fri, 10/10Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/chattanooga/baylor-red-raiders/","35","41","2008","10-17-2008","Non-District","Away","varsity","BaylorChattanooga","Fri, 10/17Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/cookeville/cookeville-cavaliers/","20","14","2008","10-24-2008","District","Home","varsity","Cookeville","Fri, 10/24Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/manchester/coffee-county-central-red-raiders/","36","0","2008","10-30-2008","District","Home","varsity","Coffee County CentralManchester","Thu, 10/30Time TBA"
"/tn/fayetteville/lincoln-county-falcons/","/tn/lebanon/wilson-central-wildcats/","6","33","2008","11-7-2008","Playoff","Home","varsity","Wilson CentralLebanon","Fri, 11/7Time TBA"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/carver-cobras/","37","14","2008","8-22-2008","Non-District","Home","varsity","CarverMemphis","Fri, 8/227:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/collierville/st-georges-gryphons/","42","7","2008","8-29-2008","Non-District","Away","varsity","St. George'sCollierville","Fri, 8/297:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/southwind-jaguars/","28","20","2008","9-5-2008","Non-District","Away","varsity","SouthwindMemphis","Fri, 9/57:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/sheffield-knights/","27","24","2008","9-12-2008","Non-District","Home","varsity","SheffieldMemphis","Fri, 9/127:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/franklin/battle-ground-academy-wildcats/","21","35","2008","9-19-2008","Non-District","Home","varsity","Battle Ground AcademyFranklin","Fri, 9/197:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/jackson/university-school-of-jackson-bruins/","12","48","2008","9-26-2008","Non-District","Away","varsity","University School of JacksonJackson","Fri, 9/267:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/christian-brothers-purple-wave/","26","15","2008","10-3-2008","District","Home","varsity","Christian BrothersMemphis","Fri, 10/37:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/cordova/st-benedict-at-auburndale-eagles/","68","34","2008","10-9-2008","District","Home","varsity","St. Benedict at AuburndaleCordova","Thu, 10/97:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/memphis/memphis-university-owls/","7","48","2008","10-17-2008","District","Away","varsity","Memphis UniversityMemphis","Fri, 10/177:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/cordova/evangelical-christian-eagles/","26","21","2008","10-31-2008","District","Away","varsity","Evangelical ChristianCordova","Fri, 10/317:00pm"
"/tn/eads/briarcrest-christian-saints/","/tn/brentwood/brentwood-academy-eagles/","6","40","2008","11-7-2008","Playoff","Home","varsity","Brentwood AcademyBrentwood","Fri, 11/7Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/sullivan-south-rebels/","19","28","2008","8-22-2008","Non-District","Home","varsity","Sullivan SouthKingsport","Fri, 8/22Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","28","21","2008","8-29-2008","Non-District","Away","varsity","Elizabethton","Fri, 8/29Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/morristown/morristown-hamblen-west-trojans/","28","21","2008","9-12-2008","Non-District","Home","varsity","Morristown-Hamblen WestMorristown","Fri, 9/12Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/sevierville/sevier-county-smoky-bears/","30","27","2008","9-19-2008","District","Away","varsity","Sevier CountySevierville","Fri, 9/19Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/bristol/tennessee-vikings/","24","6","2008","9-26-2008","Non-District","Away","varsity","TennesseeBristol","Fri, 9/26Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/bearden-bulldogs/","3","21","2008","10-3-2008","District","Home","varsity","BeardenKnoxville","Fri, 10/3Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/dandridge/jefferson-county-patriots/","12","0","2008","10-10-2008","District","Away","varsity","Jefferson CountyDandridge","Fri, 10/10Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/jacksboro/campbell-county-cougars/","26","7","2008","10-17-2008","District","Home","varsity","Campbell CountyJacksboro","Fri, 10/17Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/karns-beavers/","22","6","2008","10-24-2008","District","Away","varsity","KarnsKnoxville","Fri, 10/24Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/","6","10","2008","10-31-2008","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/31Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/knoxville/farragut-admirals/","7","28","2008","11-7-2008","Playoff","Away","varsity","FarragutKnoxville","Fri, 11/77:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/nashville/maplewood-panthers/","6","13","2008","8-23-2008","Non-District","Neutral","varsity","MaplewoodNashville","Sat, 8/237:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/wooddale-cardinals/","30","18","2008","8-29-2008","Non-District","Home","varsity","WooddaleMemphis","Fri, 8/297:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/fairley-bulldogs/","30","28","2008","9-5-2008","District","Home","varsity","FairleyMemphis","Fri, 9/57:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/white-station-spartans/","14","41","2008","9-12-2008","Non-District","Away","varsity","White StationMemphis","Fri, 9/127:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/memphis-northside-cougars/","38","0","2008","9-19-2008","District","Away","varsity","Memphis NorthsideMemphis","Fri, 9/197:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/southwind-jaguars/","26","18","2008","9-26-2008","Non-District","Away","varsity","SouthwindMemphis","Fri, 9/267:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/raleigh-egypt-pharaohs/","22","14","2008","10-3-2008","District","Away","varsity","Raleigh-EgyptMemphis","Fri, 10/37:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/westwood-longhorns/","50","6","2008","10-9-2008","Non-District","Home","varsity","WestwoodMemphis","Thu, 10/97:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/kingsbury-falcons/","32","9","2008","10-17-2008","District","Away","varsity","KingsburyMemphis","Fri, 10/177:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/melrose-golden-wildcats/","30","25","2008","10-31-2008","District","Away","varsity","MelroseMemphis","Fri, 10/317:00pm"
"/tn/memphis/memphis-east-mustangs/","/tn/savannah/hardin-county-tigers/","64","36","2008","11-7-2008","Playoff","Home","varsity","Hardin CountySavannah","Fri, 11/7Time TBA"
"/tn/memphis/memphis-east-mustangs/","/tn/memphis/melrose-golden-wildcats/","0","19","2008","11-14-2008","Playoff","Neutral","varsity","MelroseMemphis","Fri, 11/147:00pm"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/brentwood-academy-eagles/","21","34","2008","8-22-2008","Non-District","Away","varsity","Brentwood AcademyBrentwood","Fri, 8/22Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/clarksville/kenwood-knights/","27","7","2008","8-29-2008","Non-District","Away","varsity","KenwoodClarksville","Fri, 8/29Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/centennial-cougars/","28","37","2008","9-5-2008","District","Home","varsity","CentennialFranklin","Fri, 9/5Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/franklin/franklin-admirals/","20","41","2008","9-19-2008","District","Home","varsity","Franklin","Fri, 9/197:30pm"
"/tn/thompsons-station/independence-eagles/","/tn/fayetteville/lincoln-county-falcons/","16","15","2008","9-26-2008","Non-District","Away","varsity","Lincoln CountyFayetteville","Fri, 9/26Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/clarksville/northeast-eagles/","22","14","2008","10-3-2008","District","Home","varsity","NortheastClarksville","Fri, 10/3Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/dickson/dickson-county-cougars/","35","42","2008","10-10-2008","District","Home","varsity","Dickson CountyDickson","Fri, 10/10Time TBA"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/ravenwood-raptors/","7","14","2008","10-16-2008","District","Away","varsity","RavenwoodBrentwood","Thu, 10/167:30pm"
"/tn/thompsons-station/independence-eagles/","/tn/brentwood/brentwood-bruins/","14","42","2008","10-24-2008","District","Away","varsity","Brentwood","Fri, 10/247:30pm"
"/tn/thompsons-station/independence-eagles/","/tn/columbia/columbia-central-lions/","35","24","2008","10-31-2008","District","Home","varsity","Columbia CentralColumbia","Fri, 10/31Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/cross-plains/east-robertson-indians/","37","6","2008","8-29-2008","Non-District","Home","varsity","East RobertsonCross Plains","Fri, 8/29Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/clarksville/clarksville-academy-cougars/","28","0","2008","9-5-2008","District","Home","varsity","Clarksville AcademyClarksville","Fri, 9/57:30pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/unionville/community-vikings-viqueens/","33","8","2008","9-12-2008","District","Away","varsity","CommunityUnionville","Fri, 9/127:00pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/murfreesboro/middle-tennessee-christian-cougars/","16","8","2008","9-19-2008","District","Home","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 9/19Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/chapel-hill/forrest-rockets/","22","20","2008","9-26-2008","District","Away","varsity","ForrestChapel Hill","Fri, 9/26Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/eagleville/eagleville-eagles/","17","8","2008","10-3-2008","District","Home","varsity","Eagleville","Fri, 10/3Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/nashville/nashville-christian-eagles/","40","0","2008","10-10-2008","District","Away","varsity","Nashville ChristianNashville","Fri, 10/10Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/white-house/white-house-heritage-patriots/","42","21","2008","10-17-2008","District","Away","varsity","White House-HeritageWhite House","Fri, 10/177:30pm"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/wartrace/cascade-champions/","14","15","2008","10-24-2008","District","Home","varsity","CascadeWartrace","Fri, 10/24Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/mcewen/mcewen-warriors/","14","7","2008","10-31-2008","District","Away","varsity","McEwen","Fri, 10/31Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/lynchburg/moore-county-raiders/","41","21","2008","11-7-2008","Playoff","Home","varsity","Moore CountyLynchburg","Fri, 11/7Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/waynesboro/wayne-county-wildcats/","33","6","2008","11-14-2008","Playoff","Away","varsity","Wayne CountyWaynesboro","Fri, 11/14Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/wartrace/cascade-champions/","22","0","2008","11-21-2008","Playoff","Away","varsity","CascadeWartrace","Fri, 11/21Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/mckenzie/mckenzie-rebels/","31","21","2008","11-28-2008","Playoff","Home","varsity","McKenzie","Fri, 11/28Time TBA"
"/tn/cedar-hill/jo-byrns-red-devils/","/tn/hartsville/trousdale-county-yellowjackets/","14","31","2008","12-5-2008","Playoff","Neutral","varsity","Trousdale CountyHartsville","Fri, 12/5Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/gallatin/gallatin-green-wave/","30","33","2008","8-29-2008","Non-District","Home","varsity","Gallatin","Fri, 8/29Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/smyrna/smyrna-bulldogs/","6","7","2008","9-5-2008","District","Neutral","varsity","Smyrna","Fri, 9/5Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/lavergne/lavergne-wolverines/","31","14","2008","9-19-2008","District","Home","varsity","LaVergne","Fri, 9/19Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/mt-juliet/mount-juliet-golden-bears/","41","21","2008","9-26-2008","Non-District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/26Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/lebanon/wilson-central-wildcats/","14","21","2008","10-10-2008","District","Home","varsity","Wilson CentralLebanon","Fri, 10/107:30pm"
"/tn/lebanon/lebanon-blue-devils/","/tn/murfreesboro/oakland-patriots/","17","14","2008","10-17-2008","District","Home","varsity","OaklandMurfreesboro","Fri, 10/17Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/murfreesboro/blackman-blaze/","21","28","2008","10-24-2008","District","Away","varsity","BlackmanMurfreesboro","Fri, 10/24Time TBA"
"/tn/lebanon/lebanon-blue-devils/","/tn/murfreesboro/siegel-stars/","20","17","2008","10-31-2008","District","Away","varsity","SiegelMurfreesboro","Fri, 10/31Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/strawberry-plains/carter-green-hornets/","27","12","2008","8-22-2008","Non-District","Home","varsity","CarterStrawberry Plains","Fri, 8/227:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/west-rebels/","14","6","2008","8-29-2008","Non-District","Away","varsity","WestKnoxville","Fri, 8/29Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/kingsport/dobyns-bennett-indians/","14","31","2008","9-5-2008","District","Home","varsity","Dobyns-BennettKingsport","Fri, 9/5Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/farragut-admirals/","10","48","2008","9-12-2008","Non-District","Away","varsity","FarragutKnoxville","Fri, 9/127:30pm"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/karns-beavers/","33","14","2008","9-19-2008","District","Home","varsity","KarnsKnoxville","Fri, 9/19Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/knoxville/halls-red-devils/","17","12","2008","9-26-2008","Non-District","Home","varsity","HallsKnoxville","Fri, 9/26Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/johnson-city/science-hill-hilltoppers/","21","3","2008","10-3-2008","District","Away","varsity","Science HillJohnson City","Fri, 10/3Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/jacksboro/campbell-county-cougars/","21","14","2008","10-10-2008","District","Away","varsity","Campbell CountyJacksboro","Fri, 10/10Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/sevierville/sevier-county-smoky-bears/","46","29","2008","10-24-2008","District","Away","varsity","Sevier CountySevierville","Fri, 10/24Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/dandridge/jefferson-county-patriots/","20","14","2008","10-31-2008","District","Home","varsity","Jefferson CountyDandridge","Fri, 10/31Time TBA"
"/tn/knoxville/bearden-bulldogs/","/tn/soddy-daisy/soddy-daisy-trojans/","21","30","2008","11-7-2008","Playoff","Home","varsity","Soddy Daisy","Fri, 11/7Time TBA"
"/tn/clinton/anderson-county-mavericks/","/tn/clinton/clinton-dragons/","34","32","2008","8-29-2008","Non-District","Home","varsity","Clinton","Fri, 8/29Time TBA"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/fulton-falcons/","28","13","2008","9-5-2008","District","Away","varsity","FultonKnoxville","Fri, 9/5Time TBA"
"/tn/clinton/anderson-county-mavericks/","/tn/lenoir-city/lenoir-city-panthers/","31","0","2008","9-12-2008","Non-District","Home","varsity","Lenoir City","Fri, 9/12Time TBA"
"/tn/clinton/anderson-county-mavericks/","/tn/kingston/roane-county-yellowjackets/","24","17","2008","9-19-2008","District","Away","varsity","Roane CountyKingston","Fri, 9/19Time TBA"
"/tn/clinton/anderson-county-mavericks/","/tn/powell/powell-panthers/","15","30","2008","9-26-2008","Non-District","Away","varsity","Powell","Fri, 9/267:00pm"
"/tn/clinton/anderson-county-mavericks/","/tn/knoxville/knoxville-catholic-fighting-irish/","14","28","2008","10-3-2008","District","Home","varsity","Knoxville CatholicKnoxville","Fri, 10/3Time TBA"
