"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/rice-lake/rice-lake-warriors/","34","22","2008","10-9-2008","Conference","Away","varsity","Rice Lake","Thu, 10/9Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/menomonie/menomonie-mustangs/","33","14","2008","10-17-2008","Conference","Home","varsity","Menomonie","Fri, 10/17Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/eau-claire/eau-claire-memorial-old-abes/","42","14","2008","10-23-2008","Conference","Away","varsity","Eau Claire MemorialEau Claire","Thu, 10/23Time TBA"
"/wi/chippewa-falls/chippewa-falls-cardinals/","/wi/green-bay/bay-port-pirates/","14","34","2008","11-1-2008","Playoff","Home","varsity","Bay PortGreen Bay","Sat, 11/13:00pm"
"/wi/hilbert/hilbert-wolves/","/wi/manitowoc/roncalli-jets/","16","12","2008","8-30-2008","Conference","Away","varsity","RoncalliManitowoc","Sat, 8/30Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/wrightstown/wrightstown-tigers/","13","7","2008","9-5-2008","Non-Conference","Away","varsity","Wrightstown","Fri, 9/5Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/neenah/st-mary-catholic-zephyrs/","49","14","2008","9-12-2008","Conference","Away","varsity","St. Mary CatholicNeenah","Fri, 9/12Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/fish-creek/gibraltar-vikings/","35","0","2008","9-19-2008","Conference","Home","varsity","GibraltarFish Creek","Fri, 9/19Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/manitowoc/manitowoc-lutheran-lancers/","30","23","2008","9-26-2008","Conference","Home","varsity","Manitowoc LutheranManitowoc","Fri, 9/26Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/reedsville/reedsville-panthers/","27","7","2008","10-3-2008","Conference","Away","varsity","Reedsville","Fri, 10/37:00pm"
"/wi/hilbert/hilbert-wolves/","/wi/brillion/brillion-lions/","41","20","2008","10-10-2008","Conference","Home","varsity","Brillion","Fri, 10/10Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/sturgeon-bay/sevastopol-pioneers/","48","13","2008","10-17-2008","Conference","Away","varsity","SevastopolSturgeon Bay","Fri, 10/17Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/algoma/algoma-wolves/","14","7","2008","10-23-2008","Conference","Home","varsity","Algoma","Thu, 10/23Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/almond/almond-bancroft-eagles/","41","0","2008","11-1-2008","Playoff","Home","varsity","Almond-BancroftAlmond","Sat, 11/1Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/marion/marion-mustangs/","33","7","2008","11-1-2008","Playoff","Home","varsity","Marion","Sat, 11/14:00pm"
"/wi/hilbert/hilbert-wolves/","/wi/suring/suring-eagles/","41","0","2008","11-8-2008","Playoff","Home","varsity","Suring","Sat, 11/8Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/shell-lake/shell-lake-lakers/","6","0","2008","11-15-2008","Playoff","Neutral","varsity","Shell Lake","Sat, 11/15Time TBA"
"/wi/hilbert/hilbert-wolves/","/wi/burlington/catholic-central-hilltoppers/","14","37","2008","11-20-2008","Playoff","Neutral","varsity","Catholic CentralBurlington","Thu, 11/20Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/peshtigo/peshtigo-bulldogs/","34","13","2008","8-28-2008","Non-Conference","Away","varsity","Peshtigo","Thu, 8/28Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/coleman/coleman-cougars/","43","12","2008","9-5-2008","Non-Conference","Home","varsity","Coleman","Fri, 9/5Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/kewaunee/kewaunee-storm/","21","20","2008","9-12-2008","Conference","Home","varsity","Kewaunee","Fri, 9/12Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/sturgeon-bay/sturgeon-bay-clippers/","21","24","2008","9-19-2008","Conference","Home","varsity","Sturgeon Bay","Fri, 9/19Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/wrightstown/wrightstown-tigers/","22","25","2008","9-26-2008","Conference","Away","varsity","Wrightstown","Fri, 9/26Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/mishicot/mishicot-indians/","49","25","2008","10-3-2008","Conference","Home","varsity","Mishicot","Fri, 10/3Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/valders/valders-vikings/","41","14","2008","10-10-2008","Conference","Away","varsity","Valders","Fri, 10/10Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/chilton/chilton-tigers/","35","19","2008","10-17-2008","Conference","Home","varsity","Chilton","Fri, 10/17Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/brussels/southern-door-eagles/","33","20","2008","10-23-2008","Conference","Away","varsity","Southern DoorBrussels","Thu, 10/23Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/wautoma/wautoma-faith-christian-hornets/","12","31","2008","11-1-2008","Playoff","Home","varsity","Wautoma/Faith ChristianWautoma","Sat, 11/1Time TBA"
"/wi/oconto/oconto-blue-devils/","/wi/denmark/denmark-vikings/","12","7","2008","11-1-2008","Playoff","Away","varsity","Denmark","Sat, 11/11:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/baraboo/baraboo-thunderbirds/","48","28","2008","8-29-2008","Non-Conference","Home","varsity","Baraboo","Fri, 8/29Time TBA"
"/wi/monona/monona-grove-silver-eagles/","/wi/reedsburg/reedsburg-beavers/","31","28","2008","9-5-2008","Non-Conference","Away","varsity","Reedsburg","Fri, 9/5Time TBA"
"/wi/monona/monona-grove-silver-eagles/","/wi/waunakee/waunakee-warriors/","0","35","2008","9-12-2008","Non-Conference","Home","varsity","Waunakee","Fri, 9/12Time TBA"
"/wi/monona/monona-grove-silver-eagles/","/wi/fort-atkinson/fort-atkinson-blackhawks/","42","6","2008","9-19-2008","Conference","Home","varsity","Fort Atkinson","Fri, 9/197:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/milton/milton-red-hawks/","0","18","2008","9-26-2008","Conference","Away","varsity","Milton","Fri, 9/267:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/oregon/oregon-panthers/","14","21","2008","10-3-2008","Conference","Home","varsity","Oregon","Fri, 10/37:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/stoughton/stoughton-vikings/","14","7","2008","10-10-2008","Conference","Away","varsity","Stoughton","Fri, 10/107:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/madison/edgewood-crusaders/","31","24","2008","10-16-2008","Conference","Away","varsity","EdgewoodMadison","Thu, 10/167:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/monroe/monroe-cheesemakers/","28","20","2008","10-22-2008","Conference","Home","varsity","Monroe","Wed, 10/227:00pm"
"/wi/monona/monona-grove-silver-eagles/","/wi/waunakee/waunakee-warriors/","21","24","2008","10-28-2008","Playoff","Away","varsity","Waunakee","Tue, 10/287:00pm"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/wales/kettle-moraine-lasers/","45","38","2008","8-29-2008","Non-Conference","Away","varsity","Kettle MoraineWales","Fri, 8/29Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/menomonee-falls/menomonee-falls-phoenix/","20","0","2008","9-5-2008","Non-Conference","Home","varsity","Menomonee Falls","Fri, 9/5Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/germantown/germantown-warhawks/","30","0","2008","9-12-2008","Conference","Home","varsity","Germantown","Fri, 9/12Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","42","7","2008","9-19-2008","Conference","Away","varsity","Whitefish Bay","Fri, 9/19Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/glendale/nicolet-knights/","42","12","2008","9-26-2008","Conference","Home","varsity","NicoletGlendale","Fri, 9/26Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/port-washington/port-washington-pirates/","26","28","2008","10-3-2008","Conference","Away","varsity","Port Washington","Fri, 10/3Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/milwaukee/milwaukee-lutheran-red-knights/","45","35","2008","10-10-2008","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 10/10Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/grafton/grafton-black-hawks/","45","0","2008","10-17-2008","Conference","Home","varsity","Grafton","Fri, 10/17Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/mequon/homestead-highlanders/","10","42","2008","10-22-2008","Conference","Away","varsity","HomesteadMequon","Wed, 10/22Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/milwaukee/milwaukee-madison-knights/","70","20","2008","10-28-2008","Playoff","Home","varsity","Milwaukee MadisonMilwaukee","Tue, 10/28Time TBA"
"/wi/cedarburg/cedarburg-bulldogs/","/wi/waunakee/waunakee-warriors/","7","38","2008","11-1-2008","Playoff","Away","varsity","Waunakee","Sat, 11/1Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-southwest-fighting-trojans/","20","13","2008","8-29-2008","Conference","Home","varsity","Green Bay SouthwestGreen Bay","Fri, 8/29Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-east-red-devils/","42","7","2008","9-5-2008","Conference","Home","varsity","Green Bay EastGreen Bay","Fri, 9/5Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/de-pere/de-pere-redbirds/","24","14","2008","9-12-2008","Conference","Away","varsity","De Pere","Fri, 9/12Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-south-redwings/","48","28","2008","9-19-2008","Conference","Home","varsity","Sheboygan SouthSheboygan","Fri, 9/19Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/manitowoc/manitowoc-lincoln-ships/","32","14","2008","9-26-2008","Conference","Away","varsity","Manitowoc LincolnManitowoc","Fri, 9/26Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/sheboygan/sheboygan-north-golden-raiders/","36","0","2008","10-3-2008","Conference","Home","varsity","Sheboygan NorthSheboygan","Fri, 10/3Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/green-bay-preble-hornets/","41","24","2008","10-10-2008","Conference","Away","varsity","Green Bay PrebleGreen Bay","Fri, 10/10Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/pulaski/pulaski-red-raiders/","32","13","2008","10-17-2008","Conference","Home","varsity","Pulaski","Fri, 10/17Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/green-bay/ashwaubenon-jaguars/","13","7","2008","10-23-2008","Conference","Away","varsity","AshwaubenonGreen Bay","Thu, 10/23Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/kewaskum/kewaskum-indians/","0","14","2008","11-1-2008","Playoff","Home","varsity","Kewaskum","Sat, 11/1Time TBA"
"/wi/green-bay/notre-dame-academy-tritons/","/wi/luxemburg/luxemburg-casco-spartans/","32","7","2008","11-1-2008","Playoff","Home","varsity","Luxemburg-CascoLuxemburg","Sat, 11/12:00pm"
"/wi/franklin/franklin-sabers/","/wi/burlington/burlington-demons/","58","26","2008","8-29-2008","Conference","Away","varsity","Burlington","Fri, 8/29Time TBA"
"/wi/franklin/franklin-sabers/","/wi/racine/racine-park-panthers/","7","27","2008","9-5-2008","Conference","Home","varsity","Racine ParkRacine","Fri, 9/5Time TBA"
"/wi/franklin/franklin-sabers/","/wi/racine/racine-horlick-rebels/","21","28","2008","9-12-2008","Conference","Away","varsity","Racine HorlickRacine","Fri, 9/12Time TBA"
"/wi/franklin/franklin-sabers/","/wi/oak-creek/oak-creek-knights/","24","0","2008","9-19-2008","Conference","Away","varsity","Oak Creek","Fri, 9/19Time TBA"
"/wi/franklin/franklin-sabers/","/wi/kenosha/kenosha-tremper-trojans/","10","21","2008","9-26-2008","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 9/26Time TBA"
"/wi/franklin/franklin-sabers/","/wi/kenosha/kenosha-bradford-red-devils/","17","27","2008","10-3-2008","Conference","Home","varsity","Kenosha BradfordKenosha","Fri, 10/3Time TBA"
"/wi/franklin/franklin-sabers/","/wi/racine/racine-case-eagles/","55","18","2008","10-10-2008","Conference","Away","varsity","Racine CaseRacine","Fri, 10/10Time TBA"
"/wi/franklin/franklin-sabers/","/wi/south-milwaukee/south-milwaukee-rockets/","35","7","2008","10-17-2008","Conference","Away","varsity","South Milwaukee","Fri, 10/17Time TBA"
"/wi/franklin/franklin-sabers/","/wi/muskego/muskego-warriors/","42","12","2008","10-22-2008","Conference","Home","varsity","Muskego","Wed, 10/22Time TBA"
"/wi/franklin/franklin-sabers/","/wi/milton/milton-red-hawks/","44","28","2008","11-1-2008","Playoff","Home","varsity","Milton","Sat, 11/1Time TBA"
"/wi/franklin/franklin-sabers/","/wi/oregon/oregon-panthers/","21","14","2008","11-1-2008","Playoff","Away","varsity","Oregon","Sat, 11/17:00pm"
"/wi/franklin/franklin-sabers/","/wi/verona/verona-wildcats/","21","35","2008","11-8-2008","Playoff","Home","varsity","Verona","Sat, 11/8Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/hartland/arrowhead-warhawks/","12","41","2008","8-29-2008","Non-Conference","Away","varsity","ArrowheadHartland","Fri, 8/29Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/wilmot/wilmot-panthers/","38","7","2008","9-5-2008","Non-Conference","Home","varsity","Wilmot","Fri, 9/5Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/wauwatosa/wauwatosa-east-red-raiders/","52","0","2008","9-12-2008","Conference","Away","varsity","Wauwatosa EastWauwatosa","Fri, 9/12Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/west-allis/west-allis-central-bulldogs/","35","24","2008","9-19-2008","Conference","Home","varsity","West Allis CentralWest Allis","Fri, 9/19Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/brookfield/brookfield-east-spartans/","41","21","2008","9-26-2008","Conference","Away","varsity","Brookfield EastBrookfield","Fri, 9/26Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/menomonee-falls/menomonee-falls-phoenix/","21","14","2008","10-3-2008","Conference","Home","varsity","Menomonee Falls","Fri, 10/3Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/milwaukee/marquette-university-hilltoppers/","31","21","2008","10-10-2008","Conference","Away","varsity","Marquette UniversityMilwaukee","Fri, 10/10Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/sussex/hamilton-chargers/","20","30","2008","10-17-2008","Conference","Away","varsity","HamiltonSussex","Fri, 10/17Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/brookfield/brookfield-central-lancers/","7","34","2008","10-22-2008","Conference","Home","varsity","Brookfield CentralBrookfield","Wed, 10/22Time TBA"
"/wi/west-allis/west-allis-hale-huskies/","/wi/mequon/homestead-highlanders/","9","28","2008","11-1-2008","Playoff","Away","varsity","HomesteadMequon","Sat, 11/14:00pm"
"/wi/kewaunee/kewaunee-storm/","/wi/algoma/algoma-wolves/","38","14","2008","8-29-2008","Non-Conference","Away","varsity","Algoma","Fri, 8/29Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/denmark/denmark-vikings/","34","14","2008","9-5-2008","Non-Conference","Home","varsity","Denmark","Fri, 9/5Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/oconto/oconto-blue-devils/","20","21","2008","9-12-2008","Conference","Away","varsity","Oconto","Fri, 9/12Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/wrightstown/wrightstown-tigers/","12","7","2008","9-19-2008","Conference","Home","varsity","Wrightstown","Fri, 9/19Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/mishicot/mishicot-indians/","19","18","2008","9-26-2008","Conference","Away","varsity","Mishicot","Fri, 9/26Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/valders/valders-vikings/","49","6","2008","10-3-2008","Conference","Home","varsity","Valders","Fri, 10/3Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/chilton/chilton-tigers/","35","0","2008","10-10-2008","Conference","Away","varsity","Chilton","Fri, 10/10Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/brussels/southern-door-eagles/","48","8","2008","10-17-2008","Conference","Home","varsity","Southern DoorBrussels","Fri, 10/17Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/sturgeon-bay/sturgeon-bay-clippers/","51","20","2008","10-23-2008","Conference","Home","varsity","Sturgeon Bay","Thu, 10/23Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/wrightstown/wrightstown-tigers/","21","41","2008","11-1-2008","Playoff","Home","varsity","Wrightstown","Sat, 11/1Time TBA"
"/wi/kewaunee/kewaunee-storm/","/wi/new-holstein/new-holstein-huskies/","15","14","2008","11-1-2008","Playoff","Home","varsity","New Holstein","Sat, 11/12:00pm"
"/wi/port-washington/port-washington-pirates/","/wi/plymouth/plymouth-panthers/","28","14","2008","8-29-2008","Non-Conference","Home","varsity","Plymouth","Fri, 8/29Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/brookfield/brookfield-central-lancers/","10","13","2008","9-5-2008","Non-Conference","Neutral","varsity","Brookfield CentralBrookfield","Fri, 9/5Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/glendale/nicolet-knights/","31","13","2008","9-12-2008","Conference","Home","varsity","NicoletGlendale","Fri, 9/12Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/grafton/grafton-black-hawks/","24","0","2008","9-19-2008","Conference","Home","varsity","Grafton","Fri, 9/19Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/mequon/homestead-highlanders/","21","35","2008","9-26-2008","Conference","Away","varsity","HomesteadMequon","Fri, 9/26Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/cedarburg/cedarburg-bulldogs/","28","26","2008","10-3-2008","Conference","Home","varsity","Cedarburg","Fri, 10/3Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/germantown/germantown-warhawks/","40","13","2008","10-10-2008","Conference","Away","varsity","Germantown","Fri, 10/10Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","7","9","2008","10-17-2008","Conference","Away","varsity","Whitefish Bay","Fri, 10/17Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/milwaukee/milwaukee-lutheran-red-knights/","38","22","2008","10-22-2008","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Wed, 10/22Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/plymouth/plymouth-panthers/","21","9","2008","10-28-2008","Playoff","Home","varsity","Plymouth","Tue, 10/28Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/de-pere/west-de-pere-phantoms/","21","14","2008","11-1-2008","Playoff","Away","varsity","West De PereDe Pere","Sat, 11/1Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/kewaskum/kewaskum-indians/","15","33","2008","11-8-2008","Playoff","Away","varsity","Kewaskum","Sat, 11/8Time TBA"
"/wi/stanley/stanley-boyd-orioles/","/wi/altoona/altoona-railroaders/","24","6","2008","8-29-2008","Conference","Away","varsity","Altoona","Fri, 8/297:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/neillsville/neillsville-warriors/","27","7","2008","9-5-2008","Conference","Home","varsity","Neillsville","Fri, 9/57:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/spencer/spencer-columbus-rockets/","37","0","2008","9-12-2008","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 9/127:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/colby/colby-hornets/","8","31","2008","9-19-2008","Conference","Home","varsity","Colby","Fri, 9/197:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/osseo/osseo-fairchild-thunder/","28","0","2008","9-26-2008","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 9/267:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/fall-creek/fall-creek-crickets/","21","0","2008","10-3-2008","Conference","Home","varsity","Fall Creek","Fri, 10/37:00pm"
"/wi/stanley/stanley-boyd-orioles/","/wi/marathon/marathon-red-raiders/","27","6","2008","10-10-2008","Non-Conference","Away","varsity","Marathon","Fri, 10/107:00pm"
